latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.371254287283234,36.9031394882735,521900,2017-11-16 06:54:31,1760.1056471233876,75.500002416,0.0,202.128006468096,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254295203985,36.9031395234238,522000,2017-11-16 06:54:31,1760.1056471233876,75.500002416,0.0,202.131006468192,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254288116997,36.9031395442536,522100,2017-11-16 06:54:32,1760.1056471233876,75.500002416,0.0,202.131006468192,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254282072213,36.9031395641927,522200,2017-11-16 06:54:32,1760.1056471233876,75.500002416,0.0,202.132006468224,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254273317698,36.9031395839947,522300,2017-11-16 06:54:32,1760.1056471233876,75.500002416,0.0,202.132006468224,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254272483935,36.9031396200358,522400,2017-11-16 06:54:32,1760.0056471201874,75.4000024128,0.0,202.134006468288,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254257163534,36.9031396417564,522500,2017-11-16 06:54:32,1760.0056471201874,75.4000024128,0.0,202.133006468256,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254236006789,36.9031396539528,522600,2017-11-16 06:54:32,1760.0056471201874,75.4000024128,0.0,202.132006468224,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254212974077,36.9031396640937,522700,2017-11-16 06:54:32,1760.0056471201874,75.4000024128,0.0,202.13000646816,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254202343595,36.903139684992,522800,2017-11-16 06:54:32,1760.0056471201874,75.4000024128,0.0,202.13000646816,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254186814753,36.9031397041774,522900,2017-11-16 06:54:32,1760.0056471201874,75.4000024128,0.0,202.13000646816,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254173370319,36.9031397215127,523000,2017-11-16 06:54:32,1760.0056471201874,75.4000024128,0.0,202.129006468128,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254160238547,36.9031397289813,523100,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.129006468128,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254164303143,36.9031397157571,523200,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.128006468096,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254173370319,36.9031396944476,523300,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.128006468096,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254191921553,36.9031396734123,523400,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.129006468128,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254203906901,36.9031396540898,523500,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.129006468128,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254216934453,36.9031396445657,523600,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.13000646816,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254220686388,36.9031396218858,523700,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.129006468128,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254225167866,36.9031395852966,523800,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.127006468064,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254219852625,36.9031395462407,523900,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.125006468,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254219852625,36.9031395189701,524000,2017-11-16 06:54:33,1760.0056471201874,75.4000024128,0.0,202.123006467936,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254210785449,36.9031394825179,524100,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.12000646784,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254204532224,36.9031394411323,524200,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.11800646777598,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254184521904,36.9031393948819,524300,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.11300646761603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254171494352,36.9031393553463,524400,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.11000646752,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254161801853,36.903139311494,524500,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.10700646742401,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.37125416107231,36.9031392725066,524600,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.10400646732802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254162948278,36.9031392271469,524700,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.102006467264,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254174620964,36.9031391847336,524800,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.10100646723203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254185147226,36.9031391482814,524900,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.10000646720002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254198904321,36.9031391295756,525000,2017-11-16 06:54:34,1760.0056471201874,75.4000024128,0.0,202.10100646723203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254209847465,36.9031391007976,525100,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.10000646720002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254225480527,36.9031390613991,525200,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.10000646720002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254223813001,36.9031390316618,525300,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.098006467136,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254214745824,36.9031390205617,525400,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.09600646707202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254192859537,36.9031390034319,525500,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.09300646697602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254178164458,36.9031389826706,525600,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.091006466912,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254164303143,36.9031389738316,525700,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.08900646684802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254164198923,36.9031389774631,525800,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.08900646684802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254162844057,36.903138985891,525900,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.09000646688,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254168784621,36.9031389994578,526000,2017-11-16 06:54:35,1760.0056471201874,75.4000024128,0.0,202.091006466912,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254169722605,36.9031390169301,526100,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.092006466944,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.37125417107747,36.9031390364581,526200,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.09300646697602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254162948278,36.9031390542046,526300,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.09300646697602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.3712541584668,36.9031390703751,526400,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.094006467008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254158362579,36.9031390818863,526500,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.094006467008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254167117094,36.9031390949735,526600,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.09600646707202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254161489192,36.9031391047717,526700,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.09600646707202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254149191183,36.9031391208737,526800,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.09500646704,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254129910406,36.9031391406072,526900,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.094006467008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254123969842,36.9031391696594,527000,2017-11-16 06:54:36,1760.0056471201874,75.4000024128,0.0,202.09500646704,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254112714037,36.9031391852817,527100,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.09500646704,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254110212747,36.9031391867891,527200,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.09500646704,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254089368664,36.9031391764428,527300,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.092006466944,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254068107699,36.9031391695223,527400,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.09000646688,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254061437593,36.9031391626019,527500,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.08900646684802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254080197268,36.9031391683575,527600,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.091006466912,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254087909578,36.9031391745242,527700,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.092006466944,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254079780386,36.9031391948744,527800,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.092006466944,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254070921651,36.9031392100172,527900,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.092006466944,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254081552133,36.9031392279007,528000,2017-11-16 06:54:37,1760.0056471201874,75.4000024128,0.0,202.094006467008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254092391056,36.9031392474286,528100,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.09600646707202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254108128339,36.9031392765493,528200,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.10000646720002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254130223067,36.9031392921031,528300,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.102006467264,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254166283331,36.903139300531,528400,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.106006467392,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.37125419848744,36.9031392938161,528500,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.10900646748803,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254229545123,36.9031392827845,528600,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.11200646758402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254271129069,36.9031392605843,528700,2017-11-16 06:54:38,1760.1056471233876,75.500002416,0.0,202.11500646768002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254321675971,36.9031392491416,528800,2017-11-16 06:54:38,1760.1056471233876,75.500002416,0.0,202.119006467808,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254350128145,36.9031392442767,528900,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.121006467872,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254353880079,36.9031392518824,529000,2017-11-16 06:54:38,1760.0056471201874,75.4000024128,0.0,202.122006467904,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.37125435658981,36.9031392710677,529100,2017-11-16 06:54:39,1760.0056471201874,75.4000024128,0.0,202.124006467968,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.37125437649591,36.9031393089588,529200,2017-11-16 06:54:39,1760.0056471201874,75.4000024128,0.0,202.127006468064,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.37125439650623,36.9031393432869,529300,2017-11-16 06:54:39,1760.0056471201874,75.4000024128,0.0,202.131006468192,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254414015259,36.9031393593204,529400,2017-11-16 06:54:39,1760.0056471201874,75.4000024128,0.0,202.134006468288,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254424958403,36.9031393838503,529500,2017-11-16 06:54:39,1760.1056471233876,75.500002416,0.0,202.136006468352,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254439966143,36.903139413108,529600,2017-11-16 06:54:39,1760.1056471233876,75.500002416,0.0,202.139006468448,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254456016087,36.9031394297581,529700,2017-11-16 06:54:39,1760.1056471233876,75.500002416,0.0,202.142006468544,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254479569901,36.9031394282507,529800,2017-11-16 06:54:39,1760.1056471233876,75.500002416,0.0,202.144006468608,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254490096163,36.9031394305118,529900,2017-11-16 06:54:39,1760.1056471233876,75.500002416,0.0,202.14500646864002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254506667209,36.9031394351711,530000,2017-11-16 06:54:39,1760.1056471233876,75.500002416,0.0,202.147006468704,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254533139195,36.9031394410638,530100,2017-11-16 06:54:40,1760.1056471233876,75.500002416,0.0,202.1500064688,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254577641312,36.9031394553158,530200,2017-11-16 06:54:40,1760.1056471233876,75.500002416,0.0,202.15500646896,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254599840261,36.9031394646344,530300,2017-11-16 06:54:40,1760.1056471233876,75.500002416,0.0,202.15800646905603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254600986685,36.9031394782012,530400,2017-11-16 06:54:40,1760.0056471201874,75.4000024128,0.0,202.15800646905603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254582331231,36.9031394899865,530500,2017-11-16 06:54:40,1760.0056471201874,75.4000024128,0.0,202.15700646902403,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254588792897,36.9031394870401,530700,2017-11-16 06:54:40,1760.0056471201874,75.4000024128,0.0,202.15800646905603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254606197706,36.9031394655936,530800,2017-11-16 06:54:40,1760.1056471233876,75.500002416,0.0,202.15800646905603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254616723968,36.9031394377748,530900,2017-11-16 06:54:40,1760.0056471201874,75.4000024128,0.0,202.15800646905603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254626208026,36.9031394163284,531000,2017-11-16 06:54:40,1760.0056471201874,75.4000024128,0.0,202.15800646905603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254624227838,36.9031393904966,531100,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.15600646899202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254623185634,36.9031393713113,531200,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.15500646896,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254615056441,36.903139343424,531300,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.15300646889602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254608594776,36.9031393148515,531400,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.1500064688,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254598589616,36.9031392924457,531500,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.148006468736,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254597338971,36.9031392889512,531600,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.148006468736,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254573785157,36.9031392912124,531700,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.146006468672,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254544186559,36.9031392965569,531800,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.143006468576,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254508960058,36.9031392860734,531900,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.139006468448,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254494056539,36.9031392561991,532000,2017-11-16 06:54:41,1760.0056471201874,75.4000024128,0.0,202.136006468352,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.37125447185759,36.903139218445,532100,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.132006468224,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254463207296,36.9031391948059,532200,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.13000646816,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254454557001,36.903139155887,532300,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.127006468064,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254451013507,36.903139112857,532400,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.124006467968,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254428710338,36.9031390604398,532500,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.119006467808,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254399945503,36.9031390160394,532600,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.11400646764804,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254352733655,36.9031389704056,532700,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.10700646742401,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254308544199,36.9031389441628,532800,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.102006467264,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254277694956,36.903138927033,532900,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.098006467136,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254257684636,36.9031388903752,533000,2017-11-16 06:54:42,1760.0056471201874,75.4000024128,0.0,202.094006467008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254260915469,36.9031388628991,533100,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.09300646697602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254298330598,36.9031388613231,533200,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.09600646707202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.37125433897656,36.9031388578972,533300,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.10000646720002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254387960155,36.9031388511138,533500,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.10400646732802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254403593218,36.9031388534434,533600,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.106006467392,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254410159104,36.9031388496749,533700,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.10700646742401,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254420893807,36.9031388509082,533800,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.10800646745602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254420372705,36.9031388505656,533900,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.10800646745602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254423811978,36.9031388548823,534000,2017-11-16 06:54:43,1760.0056471201874,75.4000024128,0.0,202.10800646745602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254432358053,36.9031388516619,534100,2017-11-16 06:54:44,1760.0056471201874,75.4000024128,0.0,202.10900646748803,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.37125446435372,36.9031388483045,534200,2017-11-16 06:54:44,1760.0056471201874,75.4000024128,0.0,202.11200646758402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254492701673,36.9031388373414,534300,2017-11-16 06:54:44,1760.0056471201874,75.4000024128,0.0,202.11400646764804,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254515421724,36.903138832408,534400,2017-11-16 06:54:44,1760.0056471201874,75.4000024128,0.0,202.11600646771203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254528136615,36.903138809043,534500,2017-11-16 06:54:44,1760.0056471201874,75.4000024128,0.0,202.11600646771203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
0.371254542727473,36.903138778826,534600,2017-11-16 06:54:44,1760.0056471201874,75.4000024128,0.0,202.11600646771203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,64,GPS_Atti,
0.371254561799809,36.9031387409349,534700,2017-11-16 06:54:44,1760.0056471201874,75.4000024128,0.0,202.11600646771203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,64,GPS_Atti,
