latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313312432639626,36.8787291381122,752000,2017-11-14 13:06:10,1863.585923934744,95.2000030464,0.7199994039200001,597.531019120992,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312414296833,36.8787289825768,752100,2017-11-14 13:06:10,1863.585923934744,95.2000030464,0.35999970196000003,597.5320191210241,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312404708554,36.8787287069296,752300,2017-11-14 13:06:11,1863.585923934744,95.2000030464,0.35999970196000003,597.534019121088,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312405542318,36.8787286014122,752400,2017-11-14 13:06:11,1863.585923934744,95.2000030464,0.35999970196000003,597.536019121152,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312384281353,36.8787285354296,752500,2017-11-14 13:06:11,1863.585923934744,95.2000030464,0.35999970196000003,597.534019121088,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312368856731,36.8787284757505,752600,2017-11-14 13:06:11,1863.6859239379442,95.30000304960001,0.35999970196000003,597.534019121088,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312381780063,36.8787284271714,752700,2017-11-14 13:06:11,1863.6859239379442,95.30000304960001,0.0,597.536019121152,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312408877371,36.8787283866089,752800,2017-11-14 13:06:11,1863.6859239379442,95.30000304960001,0.0,597.539019121248,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312416798123,36.8787283692054,752900,2017-11-14 13:06:11,1863.6859239379442,95.30000304960001,0.0,597.54001912128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312415547478,36.8787283514593,753000,2017-11-14 13:06:11,1863.6859239379442,95.30000304960001,0.0,597.54001912128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312410128016,36.8787283419353,753100,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.54001912128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312405125436,36.8787283493352,753200,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.539019121248,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312390534578,36.8787283826349,753300,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.537019121184,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312386365761,36.8787284241566,753400,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.536019121152,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312393035868,36.8787284522489,753500,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.537019121184,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312347178885,36.878728436901,753600,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.5320191210241,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312288815452,36.8787284022995,753700,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.5260191208321,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312242958469,36.878728371672,753800,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.521019120672,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312220029978,36.8787283339187,753900,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.519019120608,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312224198794,36.8787283008246,754000,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.52001912064,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312217528688,36.8787282766378,754100,2017-11-14 13:06:12,1863.6859239379442,95.30000304960001,0.0,597.52001912064,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312193766433,36.8787282548492,754200,2017-11-14 13:06:13,1863.7859239411441,95.40000305280002,0.0,597.5170191205441,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312147492568,36.8787282433382,754300,2017-11-14 13:06:13,1863.7859239411441,95.40000305280002,0.0,597.512019120384,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312105804402,36.8787282216865,754400,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.0,597.508019120256,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312075372041,36.8787281883184,754500,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.35999970196000003,597.50501912016,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312066617526,36.8787281153469,754600,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.35999970196000003,597.50501912016,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312074121396,36.8787280404569,754700,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.35999970196000003,597.5070191202241,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312096633005,36.8787279659096,754800,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.35999970196000003,597.5110191203521,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312147492568,36.8787278900604,754900,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.35999970196000003,597.5170191205441,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312214610516,36.8787278020835,755000,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.35999970196000003,597.5260191208321,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312267971369,36.8787277283583,755100,2017-11-14 13:06:13,1863.6859239379442,95.30000304960001,0.0,597.533019121056,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312286314162,36.8787276775866,755200,2017-11-14 13:06:14,1863.6859239379442,95.30000304960001,0.0,597.53501912112,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312295068677,36.8787276469592,755300,2017-11-14 13:06:14,1863.6859239379442,95.30000304960001,0.0,597.537019121184,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.31331230340631,36.8787276127688,755400,2017-11-14 13:06:14,1863.6859239379442,95.30000304960001,0.0,597.538019121216,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.31331228339599,36.8787275921449,755500,2017-11-14 13:06:14,1863.7859239411441,95.40000305280002,0.0,597.536019121152,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312222114386,36.8787275943375,755600,2017-11-14 13:06:14,1863.6859239379442,95.30000304960001,0.0,597.53001912096,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312133735473,36.878727624965,755700,2017-11-14 13:06:14,1863.6859239379442,95.30000304960001,0.0,597.519019120608,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312035768283,36.8787276485351,755800,2017-11-14 13:06:14,1863.7859239411441,95.40000305280002,0.35999970196000003,597.508019120256,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311936967328,36.8787276640201,755900,2017-11-14 13:06:14,1863.7859239411441,95.40000305280002,0.35999970196000003,597.497019119904,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311861928629,36.8787276675145,756000,2017-11-14 13:06:14,1863.7859239411441,95.40000305280002,0.0,597.489019119648,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311807734013,36.8787276677201,756100,2017-11-14 13:06:14,1863.7859239411441,95.40000305280002,0.0,597.483019119456,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311761043267,36.8787276732015,756200,2017-11-14 13:06:15,1863.6859239379442,95.30000304960001,0.0,597.478019119296,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311733112195,36.8787276845755,756300,2017-11-14 13:06:15,1863.6859239379442,95.30000304960001,0.0,597.474019119168,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.31331170684865,36.8787276855347,756400,2017-11-14 13:06:15,1863.6859239379442,95.30000304960001,0.0,597.471019119072,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311673914999,36.8787276934143,756500,2017-11-14 13:06:15,1863.7859239411441,95.40000305280002,0.0,597.468019118976,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311626390489,36.8787276959494,756600,2017-11-14 13:06:15,1863.7859239411441,95.40000305280002,0.0,597.462019118784,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311602211353,36.8787276940994,756700,2017-11-14 13:06:15,1863.7859239411441,95.40000305280002,0.0,597.4600191187201,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311588037376,36.8787276877958,756800,2017-11-14 13:06:15,1863.7859239411441,95.40000305280002,0.0,597.458019118656,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311573029636,36.8787276792996,756900,2017-11-14 13:06:15,1863.7859239411441,95.40000305280002,0.0,597.457019118624,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311565942648,36.8787276634035,757000,2017-11-14 13:06:15,1863.7859239411441,95.40000305280002,0.0,597.456019118592,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311575947808,36.8787276518239,757100,2017-11-14 13:06:15,1863.7859239411441,95.40000305280002,0.0,597.457019118624,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311604295761,36.8787276445611,757200,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.461019118752,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311634311241,36.8787276372297,757300,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.464019118848,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311666828011,36.8787276257187,757400,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.468019118976,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311749787462,36.8787276453148,757600,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.477019119264,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311792309391,36.8787276705293,757700,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.481019119392,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311849005297,36.8787276850551,757800,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.487019119584,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311913621955,36.8787276954698,757900,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.4940191198081,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311937801092,36.8787276960864,758000,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.497019119904,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311948223133,36.8787276891661,758100,2017-11-14 13:06:16,1863.7859239411441,95.40000305280002,0.0,597.498019119936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311955727003,36.8787276834792,758200,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.499019119968,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311951141305,36.8787276802588,758300,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.498019119936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311952808832,36.8787276761478,758400,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.499019119968,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311964481518,36.8787276745033,758500,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.50001912,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312000750223,36.8787276695015,758600,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.504019120128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312045773442,36.8787276645683,758700,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.509019120288,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312067868171,36.8787276705293,758800,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.5110191203521,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312067451289,36.8787277001975,758900,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.5110191203521,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312036185164,36.8787277362379,759000,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.5070191202241,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311978238613,36.8787277678931,759100,2017-11-14 13:06:17,1863.7859239411441,95.40000305280002,0.0,597.50001912,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313311932798512,36.8787277856392,759200,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.4950191198401,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311927795932,36.8787277983835,759300,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.4940191198081,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313311963230873,36.8787278070168,759400,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.498019119936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.31331199991646,36.8787278414127,759500,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.502019120064,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312025763123,36.8787279085602,759600,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.504019120128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312032016348,36.8787279935908,759700,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.503019120096,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312021594306,36.8787280786214,759800,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.5010191200321,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312009504738,36.878728154265,759900,2017-11-14 13:06:18,1863.7859239411441,95.40000305280002,0.0,597.498019119936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312029515058,36.8787282026386,760000,2017-11-14 13:06:18,1863.6859239379442,95.30000304960001,0.0,597.50001912,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312059113656,36.878728265675,760100,2017-11-14 13:06:18,1863.6859239379442,95.30000304960001,0.0,597.502019120064,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312087461609,36.8787283495408,760200,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.504019120128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312094548597,36.8787284378602,760300,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.504019120128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312079123976,36.8787285155594,760400,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.5010191200321,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312070369461,36.8787286093603,760500,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.499019119968,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312070786342,36.8787287029556,760600,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.498019119936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312081625266,36.8787287914121,760700,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.497019119904,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312105804402,36.8787288647261,760800,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.499019119968,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.31331213290171,36.8787289449605,760900,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.5010191200321,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.31331215791461,36.8787290340336,761000,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.503019120096,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312185845681,36.8787291283826,761100,2017-11-14 13:06:19,1863.6859239379442,95.30000304960001,0.0,597.504019120128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312213776753,36.8787292249927,761200,2017-11-14 13:06:20,1863.6859239379442,95.30000304960001,0.0,597.506019120192,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312232119546,36.8787293266047,761300,2017-11-14 13:06:20,1863.6859239379442,95.30000304960001,0.0,597.5070191202241,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312222531268,36.8787294130741,761400,2017-11-14 13:06:20,1863.6859239379442,95.30000304960001,0.0,597.504019120128,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312218362451,36.8787294971455,761500,2017-11-14 13:06:20,1863.6859239379442,95.30000304960001,0.0,597.503019120096,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312216694924,36.8787295876575,761600,2017-11-14 13:06:20,1863.585923934744,95.2000030464,0.0,597.5010191200321,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312213776753,36.8787296850213,761700,2017-11-14 13:06:20,1863.585923934744,95.2000030464,0.0,597.50001912,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312217528688,36.8787297812888,761800,2017-11-14 13:06:20,1863.585923934744,95.2000030464,0.0,597.499019119968,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312220863741,36.8787298679638,761900,2017-11-14 13:06:20,1863.585923934744,95.2000030464,0.0,597.498019119936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312232536428,36.8787299577907,762000,2017-11-14 13:06:20,1863.585923934744,95.2000030464,0.0,597.498019119936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312224198794,36.8787300380935,762100,2017-11-14 13:06:20,1863.585923934744,95.2000030464,0.0,597.496019119872,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.31331219293267,36.8787300961966,762200,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.492019119744,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312185011918,36.8787301464887,762300,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.49001911968,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312199602776,36.8787301947252,762400,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.4910191197121,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312217528688,36.8787302352193,762500,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.493019119776,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312229618256,36.8787302755763,762600,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.493019119776,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312246710404,36.8787303264165,762700,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.4950191198401,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312230868901,36.8787303582772,762800,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.492019119744,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312192098906,36.8787303644438,762900,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.488019119616,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,53,GPS_Atti,
0.313312159999018,36.8787303364886,763000,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.4850191195201,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.31331214040558,36.8787303142203,763100,2017-11-14 13:06:21,1863.585923934744,95.2000030464,0.0,597.483019119456,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.31331211289139,36.8787303051759,763200,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.48001911936,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312085794082,36.8787302877724,763300,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.477019119264,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,53,GPS_Atti,
0.313312075372041,36.8787302449488,763400,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.477019119264,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,52,GPS_Atti,
0.313312050359141,36.8787301847216,763500,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.4750191192,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313312042438389,36.8787301475165,763600,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.474019119168,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313312029515058,36.8787301143539,763700,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.474019119168,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313312010338501,36.8787300749561,763800,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.4720191191041,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313311990328181,36.8787300371343,763900,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.4700191190401,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.31331198240743,36.8787299984217,764000,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.4700191190401,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,52,GPS_Atti,
0.313311979072376,36.8787299586129,764100,2017-11-14 13:06:22,1863.585923934744,95.2000030464,0.0,597.4700191190401,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,52,GPS_Atti,
0.313311973652915,36.8787299290132,764200,2017-11-14 13:06:23,1863.585923934744,95.2000030464,0.0,597.4700191190401,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313311971568506,36.8787299181189,764300,2017-11-14 13:06:23,1863.585923934744,95.2000030464,0.0,597.4700191190401,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313311967816571,36.8787299157893,764400,2017-11-14 13:06:23,1863.585923934744,95.2000030464,0.0,597.4690191190081,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-90.0,52,GPS_Atti,
0.313311941969908,36.8787299261354,764500,2017-11-14 13:06:23,1863.585923934744,95.2000030464,0.0,597.4660191189121,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313311891944109,36.8787299595036,764600,2017-11-14 13:06:23,1863.585923934744,95.2000030464,0.0,597.4600191187201,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313311801063906,36.8787300204845,764700,2017-11-14 13:06:23,1863.585923934744,95.2000030464,0.35999970196000003,597.4500191184001,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
0.313311673498117,36.8787301003762,764800,2017-11-14 13:06:23,1863.6859239379442,95.30000304960001,0.35999970196000003,597.434019117888,1864.685923969944,96.3000030816,40.759166255911204,598.032019137024,1024,-89.9,52,GPS_Atti,
