latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0528119402020558,36.8753964281516,509100,2018-04-11 07:46:50,1919.8928348365823,95.8000030656,0.0,401.531012848992,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528119389514108,36.875396417189,509200,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.53301284905604,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528119311348796,36.8753963906047,509300,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.536012849152,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528119679246864,36.8753963917009,509400,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.534012849088,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528119915827208,36.875396387864,509500,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.53301284905604,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528120313949196,36.8753963980044,509600,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.53001284896,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528120490081699,36.8753963971822,509700,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.529012848928,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528121067462802,36.8753963818346,509800,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.52701284886405,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528121464542586,36.8753963568946,509900,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.52801284889597,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528121789710284,36.8753963519615,510000,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.52701284886405,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528121847031513,36.8753963519615,510100,2018-04-11 07:46:51,1919.8928348365823,95.8000030656,0.0,401.526012848832,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.052812200440434,36.8753963684054,510200,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.524012848768,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122103413735,36.8753963848493,510300,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.522012848704,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528122285799463,36.8753963774495,510400,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.522012848704,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122296221505,36.8753963552502,510500,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.524012848768,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122270166401,36.8753963319547,510600,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.526012848832,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122115920185,36.8753963144145,510700,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.529012848928,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122075274223,36.8753963061925,510800,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.53001284896,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122009615361,36.8753963061925,510900,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.53001284896,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122030459444,36.875396320718,511000,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.529012848928,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528121985644666,36.8753963346953,511100,2018-04-11 07:46:52,1919.8928348365823,95.8000030656,0.0,401.52701284886405,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122017952994,36.8753963453839,511200,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.526012848832,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528121901226129,36.875396350043,511300,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.526012848832,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528121890804087,36.8753963272956,511400,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.529012848928,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528121816807592,36.8753962941337,511500,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.532012849024,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.05281218689178,36.8753962552164,511600,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.536012849152,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528121795963509,36.8753962275358,511700,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.539012849248,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122144059698,36.8753962406909,511800,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.536012849152,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.05281223952309,36.8753962593274,511900,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.53301284905604,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.052812267349941,36.8753962897486,512000,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.52801284889597,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528122656824143,36.875396312222,512100,2018-04-11 07:46:53,1919.8928348365823,95.8000030656,0.0,401.526012848832,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528122637022264,36.875396333051,512200,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.524012848768,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122451509924,36.8753963530577,512300,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.523012848736,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528122415032779,36.8753963686794,512400,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.522012848704,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122301432525,36.8753963818346,512500,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.521012848672,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122430665841,36.8753964234925,512600,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.516012848512,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528122486944866,36.8753964728243,512700,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.51101284835204,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528122969485391,36.8753965191413,512800,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.50401284812807,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528123306117334,36.8753965569624,512900,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.499012847968,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528123636496052,36.8753965953315,513000,2018-04-11 07:46:54,1919.7928348333824,95.7000030624,0.0,401.493012847776,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123695901689,36.8753966323303,513100,2018-04-11 07:46:54,1919.8928348365823,95.8000030656,0.0,401.489012847648,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123765729367,36.8753966597369,513200,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.48601284755205,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528123623989602,36.8753966819362,513300,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.48501284752,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123645875889,36.8753967156462,513400,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.481012847392,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528123555204128,36.8753967529191,513500,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.47801284729604,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123637538256,36.8753967951251,513600,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.473012847136,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123637538256,36.875396828013,513700,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.47001284704004,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528123773024797,36.8753968713153,513800,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.46501284688,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528123825135004,36.8753969052994,513900,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.46201284678403,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123937693053,36.8753969425723,514000,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.457012846624,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123901215908,36.8753969691567,514100,2018-04-11 07:46:55,1919.8928348365823,95.8000030656,0.0,401.45501284656007,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123961663749,36.8753969803933,514200,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,0.0,401.45401284652803,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,65,P-GPS,
0.0528123889751662,36.8753969823118,514300,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,0.0,401.45401284652803,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528123961663749,36.8753969691567,514400,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,0.0,401.45501284656007,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528124203455114,36.875396945587,514500,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,0.0,401.45601284659205,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528125261292334,36.8753969148917,514600,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,0.0,401.45301284649605,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528126837105021,36.8753968820039,514700,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,0.35999970196000003,401.448012846336,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528129752150051,36.8753968641896,514800,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,0.7199994039200001,401.43501284592,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528133542646574,36.8753968556936,514900,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,1.4399988078400001,401.417012845344,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528138800566551,36.8753968548714,515000,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,1.7999985098000002,401.39001284448005,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.052814549777047,36.875396874056,515100,2018-04-11 07:46:56,1919.8928348365823,95.8000030656,1.7999985098000002,401.353012843296,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528154312733239,36.8753969557275,515200,2018-04-11 07:46:57,1919.8928348365823,95.8000030656,3.5999970196000004,401.30001284160005,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528177350656152,36.8753973079015,515400,2018-04-11 07:46:57,1919.8928348365823,95.8000030656,4.751996065872,401.147012836704,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,65,P-GPS,
0.0528191280756928,36.8753975795002,515500,2018-04-11 07:46:57,1919.8928348365823,95.8000030656,4.751996065872,401.049012833568,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528207022208531,36.8753979311261,515600,2018-04-11 07:46:57,1919.8928348365823,95.8000030656,5.867995141948,400.93301282985607,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528223486949819,36.875398345787,515700,2018-04-11 07:46:57,1919.8928348365823,95.8000030656,6.2999947843,400.808012825856,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528240667685364,36.8753988366381,515800,2018-04-11 07:46:57,1919.8928348365823,95.8000030656,6.731994426652,400.671012821472,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528277006217742,36.8753999975789,516000,2018-04-11 07:46:57,1919.8928348365823,95.8000030656,7.523993770963999,400.37101281187205,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528296193196291,36.8754006736982,516100,2018-04-11 07:46:57,1919.9928348397823,95.90000306880002,7.955993413316,400.206012806592,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528315856462141,36.8754014575251,516200,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.099993294099999,400.028012800896,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528335558289544,36.8754023301493,516300,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.207993204688,399.84101279491205,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528354869290388,36.8754032904743,516400,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.387993055668,399.648012788736,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528373684202053,36.8754043401447,516500,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.207993204688,399.448012782336,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528391547581321,36.8754055005374,516600,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.207993204688,399.24301277577604,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528408723105845,36.8754067552087,516700,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.207993204688,399.031012768992,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528424905409807,36.8754080929217,516800,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.207993204688,398.81701276214403,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528440342537796,36.8754095186097,516900,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.135993264296,398.597012755104,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528454649916477,36.8754110262433,517000,2018-04-11 07:46:58,1919.9928348397823,95.90000306880002,8.135993264296,398.375012748,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528468087054686,36.8754126237703,517100,2018-04-11 07:46:58,1919.8928348365823,95.8000030656,8.207993204688,398.149012740768,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528480481988738,36.8754143109167,517200,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,8.279993145079999,397.919012733408,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528491968120763,36.8754160997413,517300,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,8.387993055668,397.684012725888,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528502924813077,36.8754180308059,517400,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,8.387993055668,397.43701271798403,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.052851298416761,36.8754200736891,517500,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,8.711992787432,397.184012709888,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528521936701327,36.8754221933107,517600,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,8.711992787432,396.929012701728,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528529927280607,36.875424416803,517700,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,9.431992191352,396.66801269337606,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528537342563191,36.8754267595137,517800,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,9.683991982724,396.399012684768,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528543995994536,36.8754292367905,517900,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,10.295991476055999,396.12001267584003,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528549984499628,36.8754318557592,518000,2018-04-11 07:46:59,1919.8928348365823,95.8000030656,11.015990879976,395.831012666592,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528555247630626,36.8754346430039,518100,2018-04-11 07:47:00,1919.8928348365823,95.8000030656,11.303990641543999,395.52801265689607,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.052856476816561,36.8754407658983,518300,2018-04-11 07:47:00,1919.8928348365823,95.8000030656,12.671989508991999,394.87401263596803,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528568987008041,36.8754440248095,518400,2018-04-11 07:47:00,1919.9928348397823,95.90000306880002,12.671989508991999,394.53101262499206,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.052857271393011,36.8754474081464,518500,2018-04-11 07:47:00,1919.9928348397823,95.90000306880002,13.715988644675999,394.17701261366403,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528576245960002,36.8754508761696,518600,2018-04-11 07:47:00,1919.9928348397823,95.90000306880002,13.715988644675999,393.8170126021441,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528579168300461,36.8754544538189,518700,2018-04-11 07:47:00,1919.9928348397823,95.90000306880002,14.399988078400002,393.4480125903361,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528581883242292,36.8754582123513,518800,2018-04-11 07:47:00,1919.8928348365823,95.8000030656,14.759987780360001,393.063012578016,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528584056237962,36.8754620531033,518900,2018-04-11 07:47:00,1919.8928348365823,95.8000030656,14.759987780360001,392.673012565536,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528586114591174,36.8754657091353,519000,2018-04-11 07:47:00,1919.9928348397823,95.90000306880002,14.759987780360001,392.301012553632,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.052858792073098,36.8754692295049,519100,2018-04-11 07:47:00,1919.8928348365823,95.8000030656,14.03998837644,391.94401254220804,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528589999928275,36.8754725437773,519200,2018-04-11 07:47:01,1919.8928348365823,95.8000030656,12.5999895686,391.60701253142406,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528591782097385,36.8754755006686,519300,2018-04-11 07:47:01,1919.8928348365823,95.8000030656,10.7999910588,391.306012521792,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528593436075384,36.8754778916148,519400,2018-04-11 07:47:01,1919.8928348365823,95.8000030656,10.7999910588,391.06101251395205,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528594844093202,36.875479821035,519500,2018-04-11 07:47:01,1919.8928348365823,95.8000030656,6.83999433724,390.864012507648,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528596351120414,36.8754812812552,519600,2018-04-11 07:47:01,1919.9928348397823,95.90000306880002,6.83999433724,390.71201250278403,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528597405831022,36.8754823991679,519700,2018-04-11 07:47:01,1919.9928348397823,95.90000306880002,3.9599967215600005,390.59601249907206,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528598632505316,36.8754831928612,519800,2018-04-11 07:47:01,1919.9928348397823,95.90000306880002,2.8799976156800002,390.51201249638405,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.052859961113502,36.8754838089601,519900,2018-04-11 07:47:01,1919.9928348397823,95.90000306880002,2.15999821176,390.446012494272,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528600660634608,36.8754842902189,520000,2018-04-11 07:47:01,1919.9928348397823,95.90000306880002,2.15999821176,390.393012492576,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528601317223227,36.8754846725401,520100,2018-04-11 07:47:01,1919.9928348397823,95.90000306880002,1.07999910588,390.352012491264,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528602092623121,36.8754850038851,520200,2018-04-11 07:47:02,1919.9928348397823,95.90000306880002,0.7199994039200001,390.31501249008005,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528602610598587,36.8754852669879,520300,2018-04-11 07:47:02,1919.9928348397823,95.90000306880002,0.7199994039200001,390.287012489184,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528603411011381,36.875485510906,520400,2018-04-11 07:47:02,1919.9928348397823,95.90000306880002,0.35999970196000003,390.25901248828796,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528603965463993,36.8754856978186,520500,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.35999970196000003,390.237012487584,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528604676247228,36.8754858904866,520600,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.35999970196000003,390.21501248688,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528605129606037,36.875486043415,520700,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.35999970196000003,390.197012486304,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528605433929651,36.8754862171725,520800,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.35999970196000003,390.179012485728,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.052860544852051,36.8754863569458,520900,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.0,390.16501248528,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-90.0,64,P-GPS,
0.0528605644454891,36.8754864991857,521000,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.0,390.1500124848,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.052860578202584,36.875486604975,521100,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.0,390.139012484448,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528605960242751,36.8754867036385,521200,2018-04-11 07:47:02,1919.8928348365823,95.8000030656,0.0,390.128012484096,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528605965453772,36.8754867669476,521300,2018-04-11 07:47:03,1919.8928348365823,95.8000030656,0.0,390.122012483904,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528606267692978,36.8754868371083,521400,2018-04-11 07:47:03,1919.8928348365823,95.8000030656,0.0,390.11301248361605,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.052860649385128,36.8754868812328,521500,2018-04-11 07:47:03,1919.8928348365823,95.8000030656,0.0,390.108012483456,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528607084781038,36.8754869157651,521600,2018-04-11 07:47:03,1919.8928348365823,95.8000030656,0.0,390.101012483232,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528607519380172,36.8754869226167,521700,2018-04-11 07:47:03,1919.8928348365823,95.8000030656,0.0,390.0980124831361,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528607962316939,36.875486911106,521800,2018-04-11 07:47:03,1919.8928348365823,95.8000030656,0.0,390.09701248310404,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
0.0528608141576054,36.8754868782181,521900,2018-04-11 07:47:03,1919.8928348365823,95.8000030656,0.0,390.10001248320003,1920.1928348461822,96.10000307520001,47.483960688524,513.063016418016,1024,-89.9,64,P-GPS,
