latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.37161655421519396,36.9073857176786,393400,2017-11-10 07:52:08,1762.0430006853705,85.4000027328,15.5483871276524,436.33801396281604,1767.4430008581705,90.80000290560001,32.057973459538,436.33801396281604,1024,-89.9,76,GPS_Atti,
0.371619414873452,36.907388315930795,393500,2017-11-10 07:52:08,1762.0430006853705,85.4000027328,15.5483871276524,436.62901397212806,1767.4430008581705,90.80000290560001,32.057973459538,436.62901397212806,1024,-90.0,76,GPS_Atti,
0.37162233337729705,36.907390885130795,393600,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,15.307187327339202,436.91701398134404,1767.4430008581705,90.80000290560001,32.057973459538,436.91701398134404,1024,-90.0,76,GPS_Atti,
0.37162527966565295,36.9073934165082,393700,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,15.073187521065199,437.20001399040007,1767.4430008581705,90.80000290560001,32.057973459538,437.20001399040007,1024,-90.0,76,GPS_Atti,
0.37162824602946704,36.9073958758032,393800,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,15.073187521065199,437.476013999232,1767.4430008581705,90.80000290560001,32.057973459538,437.476013999232,1024,-89.9,76,GPS_Atti,
0.37163120390908794,36.9073982726086,393900,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,14.8427877118108,437.746014007872,1767.4430008581705,90.80000290560001,32.057973459538,437.746014007872,1024,-89.9,76,GPS_Atti,
0.371637175895244,36.9074029883815,394100,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,14.399988078400002,438.276014024832,1767.4430008581705,90.80000290560001,32.057973459538,438.276014024832,1024,-89.9,76,GPS_Atti,
0.37164006098993196,36.9074051505768,394200,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,14.399988078400002,438.52001403264,1767.4430008581705,90.80000290560001,32.057973459538,438.52001403264,1024,-89.9,76,GPS_Atti,
0.37164291212179207,36.90740721958579,394300,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,14.1875882542436,438.754014040128,1767.4430008581705,90.80000290560001,32.057973459538,438.754014040128,1024,-90.0,76,GPS_Atti,
0.37164571962112397,36.907409216512605,394400,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,13.6835886714996,438.98001404736004,1767.4430008581705,90.80000290560001,32.057973459538,438.98001404736004,1024,-89.9,76,GPS_Atti,
0.371648524384669,36.9074111657499,394500,2017-11-10 07:52:09,1762.0430006853705,85.4000027328,13.478388841382401,439.2000140544,1767.4430008581705,90.80000290560001,32.057973459538,439.2000140544,1024,-89.9,76,GPS_Atti,
0.3716513031615061,36.9074130703126,394600,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,13.2803890053044,439.416014061312,1767.4430008581705,90.80000290560001,32.057973459538,439.416014061312,1024,-90.0,76,GPS_Atti,
0.37165408686275697,36.907414903341106,394700,2017-11-10 07:52:10,1762.0430006853705,85.4000027328,13.089589163265602,439.624014067968,1767.4430008581705,90.80000290560001,32.057973459538,439.624014067968,1024,-89.9,76,GPS_Atti,
0.371656875169247,36.90741663825,394800,2017-11-10 07:52:10,1762.0430006853705,85.4000027328,12.905989315266,439.82201407430404,1767.4430008581705,90.80000290560001,32.057973459538,439.82201407430404,1024,-89.9,76,GPS_Atti,
0.37165965476681895,36.9074182794245,394900,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,12.4127897235808,440.009014080288,1767.4430008581705,90.80000290560001,32.057973459538,440.009014080288,1024,-89.9,76,GPS_Atti,
0.371662416699031,36.9074198652354,395000,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,12.23998986664,440.19001408608,1767.4430008581705,90.80000290560001,32.057973459538,440.19001408608,1024,-89.9,76,GPS_Atti,
0.371665116027342,36.9074213562155,395100,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,11.753990268994,440.361014091552,1767.4430008581705,90.80000290560001,32.057973459538,440.361014091552,1024,-90.0,76,GPS_Atti,
0.371667771856656,36.9074227581206,395200,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,11.591990403112,440.522014096704,1767.4430008581705,90.80000290560001,32.057973459538,440.522014096704,1024,-89.9,76,GPS_Atti,
0.37167037548457005,36.907424066291206,395300,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,11.267990671348,440.673014101536,1767.4430008581705,90.80000290560001,32.057973459538,440.673014101536,1024,-89.9,76,GPS_Atti,
0.37167288756787603,36.9074252683939,395400,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,10.7891910677412,440.812014105984,1767.4430008581705,90.80000290560001,32.057973459538,440.812014105984,1024,-89.9,76,GPS_Atti,
0.37167531757109096,36.9074263945773,395500,2017-11-10 07:52:10,1761.9430006821708,85.30000272960001,10.637991192918001,440.94201411014404,1767.4430008581705,90.80000290560001,32.057973459538,440.94201411014404,1024,-89.9,76,GPS_Atti,
0.371677755156341,36.907427475537894,395600,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,10.162791586330801,441.06801411417604,1767.4430008581705,90.80000290560001,32.057973459538,441.06801411417604,1024,-90.0,76,GPS_Atti,
0.371680157879862,36.907428511549895,395700,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,9.8315918605276,441.189014118048,1767.4430008581705,90.80000290560001,32.057973459538,441.189014118048,1024,-89.9,76,GPS_Atti,
0.37168252904413795,36.9074294995983,395800,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,9.694791973782799,441.304014121728,1767.4430008581705,90.80000290560001,32.057973459538,441.304014121728,1024,-89.9,76,GPS_Atti,
0.37168482112466,36.9074304289942,395900,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,9.2267923612348,441.413014125216,1767.4430008581705,90.80000290560001,32.057973459538,441.413014125216,1024,-89.9,76,GPS_Atti,
0.37168705736909496,36.9074312980931,396000,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,9.107992459588,441.51501412848,1767.4430008581705,90.80000290560001,32.057973459538,441.51501412848,1024,-89.9,76,GPS_Atti,
0.37168922075043104,36.9074320868874,396100,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,8.765992742725999,441.608014131456,1767.4430008581705,90.80000290560001,32.057973459538,441.608014131456,1024,-90.0,76,GPS_Atti,
0.37169135273536696,36.9074327994882,396200,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,8.6543928351184,441.693014134176,1767.4430008581705,90.80000290560001,32.057973459538,441.693014134176,1024,-90.0,76,GPS_Atti,
0.371693423998883,36.907433429317706,396300,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,8.207993204688,441.769014136608,1767.4430008581705,90.80000290560001,32.057973459538,441.769014136608,1024,-89.9,76,GPS_Atti,
0.37169549832387394,36.907434038043206,396400,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,8.207993204688,441.842014138944,1767.4430008581705,90.80000290560001,32.057973459538,441.842014138944,1024,-90.0,76,GPS_Atti,
0.371697540620628,36.9074346138795,396500,2017-11-10 07:52:11,1761.9430006821708,85.30000272960001,7.772393565316399,441.91201414118405,1767.4430008581705,90.80000290560001,32.057973459538,441.91201414118405,1024,-89.9,76,GPS_Atti,
0.37169957814278404,36.9074351211964,396600,2017-11-10 07:52:12,1761.9430006821708,85.30000272960001,7.772393565316399,441.974014143168,1767.4430008581705,90.80000290560001,32.057973459538,441.974014143168,1024,-89.9,76,GPS_Atti,
0.37170155283957207,36.907435549853204,396700,2017-11-10 07:52:12,1761.8430006789704,85.20000272640002,7.6967936279048,442.02701414486404,1767.4430008581705,90.80000290560001,32.057973459538,442.02701414486404,1024,-89.9,76,GPS_Atti,
0.371703434578261,36.9074358979313,396800,2017-11-10 07:52:12,1761.8430006789704,85.20000272640002,7.279193973631201,442.072014146304,1767.4430008581705,90.80000290560001,32.057973459538,442.072014146304,1024,-89.9,76,GPS_Atti,
0.371705261542609,36.9074361966755,396900,2017-11-10 07:52:12,1761.8430006789704,85.20000272640002,7.279193973631201,442.11001414752,1767.4430008581705,90.80000290560001,32.057973459538,442.11001414752,1024,-89.9,76,GPS_Atti,
0.37170706480984,36.90743644937471,397000,2017-11-10 07:52:12,1761.8430006789704,85.20000272640002,7.235994009396001,442.144014148608,1767.4430008581705,90.80000290560001,32.057973459538,442.144014148608,1024,-89.9,76,GPS_Atti,
0.37171061898005603,36.907436860490606,397200,2017-11-10 07:52:12,1761.8430006789704,85.20000272640002,6.8759943074360015,442.201014150432,1767.4430008581705,90.80000290560001,32.057973459538,442.201014150432,1024,-89.9,76,GPS_Atti,
0.371712373765252,36.9074370452186,397300,2017-11-10 07:52:12,1761.8430006789704,85.20000272640002,6.8759943074360015,442.22701415126403,1767.4430008581705,90.80000290560001,32.057973459538,442.22701415126403,1024,-89.9,76,GPS_Atti,
0.371714082797685,36.907437258450706,397400,2017-11-10 07:52:12,1761.9430006821708,85.30000272960001,6.8759943074360015,442.256014152192,1767.4430008581705,90.80000290560001,32.057973459538,442.256014152192,1024,-89.9,76,GPS_Atti,
0.371715790045344,36.9074375171796,397500,2017-11-10 07:52:12,1761.9430006821708,85.30000272960001,7.279193973631201,442.29001415328,1767.4430008581705,90.80000290560001,32.057973459538,442.29001415328,1024,-89.9,76,GPS_Atti,
0.37171761877492504,36.907437808797795,397600,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,7.343993919983999,442.329014154528,1767.4430008581705,90.80000290560001,32.057973459538,442.329014154528,1024,-89.9,76,GPS_Atti,
0.37171954114655,36.9074381675649,397700,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,7.6967936279048,442.37501415599996,1767.4430008581705,90.80000290560001,32.057973459538,442.37501415599996,1024,-89.9,76,GPS_Atti,
0.37172154081064,36.90743861568121,397800,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,7.772393565316399,442.432014157824,1767.4430008581705,90.80000290560001,32.057973459538,442.432014157824,1024,-89.9,76,GPS_Atti,
0.3717235793880279,36.9074391610949,397900,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,8.207993204688,442.50001416000003,1767.4430008581705,90.80000290560001,32.057973459538,442.50001416000003,1024,-89.9,76,GPS_Atti,
0.3717257092234179,36.907439792568795,398000,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,8.6543928351184,442.578014162496,1767.4430008581705,90.80000290560001,32.057973459538,442.578014162496,1024,-89.9,76,GPS_Atti,
0.37172792264358095,36.9074405298366,398100,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,9.2267923612348,442.668014165376,1767.4430008581705,90.80000290560001,32.057973459538,442.668014165376,1024,-89.9,76,GPS_Atti,
0.37173022648798293,36.9074413975651,398200,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,10.0295916966056,442.77301416873604,1767.4430008581705,90.80000290560001,32.057973459538,442.77301416873604,1024,-89.9,76,GPS_Atti,
0.37173263467004797,36.9074424028804,398300,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,10.637991192918001,442.89301417257604,1767.4430008581705,90.80000290560001,32.057973459538,442.89301417257604,1024,-89.9,76,GPS_Atti,
0.371735174287085,36.907443565242,398400,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,11.1131907995052,443.03201417702405,1767.4430008581705,90.80000290560001,32.057973459538,443.03201417702405,1024,-89.9,76,GPS_Atti,
0.37173784260330794,36.907444882457106,398500,2017-11-10 07:52:13,1761.9430006821708,85.30000272960001,12.0743900037384,443.189014182048,1767.4430008581705,90.80000290560001,32.057973459538,443.189014182048,1024,-89.9,76,GPS_Atti,
0.371740655382055,36.9074463898819,398600,2017-11-10 07:52:14,1761.9430006821708,85.30000272960001,12.7295894613056,443.36801418777605,1767.4430008581705,90.80000290560001,32.057973459538,443.36801418777605,1024,-89.9,76,GPS_Atti,
0.37174359691209896,36.9074480623012,398700,2017-11-10 07:52:14,1762.0430006853705,85.4000027328,13.7087886506368,443.56501419408,1767.4430008581705,90.80000290560001,32.057973459538,443.56501419408,1024,-90.0,76,GPS_Atti,
0.371746676638413,36.907449927122705,398800,2017-11-10 07:52:14,1762.0430006853705,85.4000027328,14.385588090321601,443.7850142011201,1767.4430008581705,90.80000290560001,32.057973459538,443.7850142011201,1024,-89.9,76,GPS_Atti,
0.371749873612695,36.9074519462497,398900,2017-11-10 07:52:14,1761.9430006821708,85.30000272960001,15.0767875180848,444.023014208736,1767.4430008581705,90.80000290560001,32.057973459538,444.023014208736,1024,-90.0,76,GPS_Atti,
0.3717564655930779,36.9074563854787,399100,2017-11-10 07:52:14,1762.0430006853705,85.4000027328,16.5743862782384,444.54501422544,1767.4430008581705,90.80000290560001,32.057973459538,444.54501422544,1024,-90.0,76,GPS_Atti,
0.371759976453197,36.9074588666999,399200,2017-11-10 07:52:14,1762.0430006853705,85.4000027328,17.0747858639628,444.837014234784,1767.4430008581705,90.80000290560001,32.057973459538,444.837014234784,1024,-89.9,76,GPS_Atti,
0.371763608508633,36.9074614775596,399300,2017-11-10 07:52:14,1762.0430006853705,85.4000027328,17.7875852738436,445.143014244576,1767.4430008581705,90.80000290560001,32.057973459538,445.143014244576,1024,-90.0,76,GPS_Atti,
0.37176720333132496,36.9074640930787,399400,2017-11-10 07:52:14,1762.0430006853705,85.4000027328,18.287984859568,445.451014254432,1767.4430008581705,90.80000290560001,32.057973459538,445.451014254432,1024,-90.0,76,GPS_Atti,
0.371770828039221,36.9074667540945,399500,2017-11-10 07:52:14,1762.0430006853705,85.4000027328,18.287984859568,445.76401426444806,1767.4430008581705,90.80000290560001,32.057973459538,445.76401426444806,1024,-90.0,76,GPS_Atti,
0.37177845194502296,36.9074725053312,399700,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.007984263487998,446.44001428608,1767.4430008581705,90.80000290560001,32.057973459538,446.44001428608,1024,-90.0,76,GPS_Atti,
0.371782354283079,36.9074754809877,399800,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.511983846232003,446.79001429728,1767.4430008581705,90.80000290560001,32.057973459538,446.79001429728,1024,-90.0,76,GPS_Atti,
0.37178626886703403,36.90747850296329,399900,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.7351836614472,447.1460143086721,1767.4430008581705,90.80000290560001,32.057973459538,447.1460143086721,1024,-90.0,76,GPS_Atti,
0.37179023565239006,36.907481599762,400000,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.7351836614472,447.51101432035205,1767.4430008581705,90.80000290560001,32.057973459538,447.51101432035205,1024,-89.9,76,GPS_Atti,
0.371794210202168,36.9074847308203,400100,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.7351836614472,447.881014332192,1767.4430008581705,90.80000290560001,32.057973459538,447.881014332192,1024,-89.9,76,GPS_Atti,
0.371798182889005,36.9074878473526,400200,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.7351836614472,448.24901434396804,1767.4430008581705,90.80000290560001,32.057973459538,448.24901434396804,1024,-89.9,76,GPS_Atti,
0.37180600039725603,36.9074940571205,400400,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.4543838939184,448.98201436742403,1767.4430008581705,90.80000290560001,32.057973459538,448.98201436742403,1024,-89.9,76,GPS_Atti,
0.37180982638083004,36.907497142682,400500,2017-11-10 07:52:15,1762.0430006853705,85.4000027328,19.4543838939184,449.347014379104,1767.4430008581705,90.80000290560001,32.057973459538,449.347014379104,1024,-89.9,76,GPS_Atti,
0.37181352736504397,36.90750013670171,400600,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,18.9467843141548,449.702014390464,1767.4430008581705,90.80000290560001,32.057973459538,449.702014390464,1024,-90.0,76,GPS_Atti,
0.371817160436628,36.9075030682318,400700,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,18.439184734391198,450.049014401568,1767.4430008581705,90.80000290560001,32.057973459538,450.049014401568,1024,-89.9,76,GPS_Atti,
0.371820738089007,36.9075059534428,400800,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,17.9351851516472,450.391014412512,1767.4430008581705,90.80000290560001,32.057973459538,450.391014412512,1024,-89.9,76,GPS_Atti,
0.37182426813871006,36.907508794527395,400900,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,17.6543853841184,450.728014423296,1767.4430008581705,90.80000290560001,32.057973459538,450.728014423296,1024,-89.9,76,GPS_Atti,
0.37182769761571294,36.907511527077496,401000,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,16.9235859891396,451.05301443369603,1767.4430008581705,90.80000290560001,32.057973459538,451.05301443369603,1024,-89.9,76,GPS_Atti,
0.37183099311737106,36.9075141321816,401100,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,16.135186641847202,451.364014443648,1767.4430008581705,90.80000290560001,32.057973459538,451.364014443648,1024,-89.9,76,GPS_Atti,
0.371834130490603,36.9075166079212,401200,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,15.6311870591032,451.65901445308805,1767.4430008581705,90.80000290560001,32.057973459538,451.65901445308805,1024,-90.0,76,GPS_Atti,
0.37183711476404396,36.907518968000296,401300,2017-11-10 07:52:16,1762.0430006853705,85.4000027328,14.619587896595599,451.94001446207994,1767.4430008581705,90.80000290560001,32.057973459538,451.94001446207994,1024,-90.0,76,GPS_Atti,
0.371839843124254,36.9075211148473,401400,2017-11-10 07:52:16,1761.9430006821708,85.30000272960001,13.8311885493032,452.196014470272,1767.4430008581705,90.80000290560001,32.057973459538,452.196014470272,1024,-89.9,76,GPS_Atti,
0.371842385138361,36.907523104922106,401500,2017-11-10 07:52:16,1761.9430006821708,85.30000272960001,12.8195893867956,452.434014477888,1767.4430008581705,90.80000290560001,32.057973459538,452.434014477888,1024,-90.0,76,GPS_Atti,
0.371844738383239,36.9075249297283,401600,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,11.0195908769956,452.653014484896,1767.4430008581705,90.80000290560001,32.057973459538,452.653014484896,1024,-90.0,76,GPS_Atti,
0.371846802260134,36.907526529791205,401700,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,9.219592367195599,452.844014491008,1767.4430008581705,90.80000290560001,32.057973459538,452.844014491008,1024,-90.0,76,GPS_Atti,
0.37184857322554904,36.907527923199794,401800,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,7.423193854415199,453.011014496352,1767.4430008581705,90.80000290560001,32.057973459538,453.011014496352,1024,-90.0,76,GPS_Atti,
0.37184996894535705,36.9075290392423,401900,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,5.6231953446152,453.14501450064006,1767.4430008581705,90.80000290560001,32.057973459538,453.14501450064006,1024,-89.9,76,GPS_Atti,
0.37185095273397206,36.9075298480443,402000,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,3.8267968318348005,453.24101450371205,1767.4430008581705,90.80000290560001,32.057973459538,453.24101450371205,1024,-89.9,76,GPS_Atti,
0.3718515942887971,36.907530383042996,402100,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,2.303998092544,453.30501450576,1767.4430008581705,90.80000290560001,32.057973459538,453.30501450576,1024,-89.9,76,GPS_Atti,
0.371851956975844,36.9075306911058,402200,2017-11-10 07:52:17,1761.8430006789704,85.20000272640002,1.2995989240756,453.342014506944,1767.4430008581705,90.80000290560001,32.057973459538,453.342014506944,1024,-89.9,76,GPS_Atti,
0.371852142019192,36.9075308333519,402300,2017-11-10 07:52:17,1761.8430006789704,85.20000272640002,0.5075995797636,453.35901450748804,1767.4430008581705,90.80000290560001,32.057973459538,453.35901450748804,1024,-89.9,76,GPS_Atti,
0.37185222755809905,36.9075308358186,402400,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,0.0,453.3600145075201,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371852233212056,36.9075307604474,402500,2017-11-10 07:52:17,1761.9430006821708,85.30000272960001,0.0,453.35101450723204,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185223847518706,36.907530630534794,402600,2017-11-10 07:52:18,1761.9430006821708,85.30000272960001,0.35999970196000003,453.33701450678404,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185220413456,36.907530478695996,402700,2017-11-10 07:52:18,1761.9430006821708,85.30000272960001,0.35999970196000003,453.32001450624006,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371852188657828,36.9075303115089,402800,2017-11-10 07:52:18,1761.9430006821708,85.30000272960001,0.35999970196000003,453.301014505632,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371852133342843,36.9075301363735,402900,2017-11-10 07:52:18,1762.0430006853705,85.4000027328,0.5075995797636,453.281014504992,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371852073520324,36.9075299705568,403000,2017-11-10 07:52:18,1762.0430006853705,85.4000027328,0.5075995797636,453.26301450441605,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.3718519684922,36.907529804466,403100,2017-11-10 07:52:18,1762.0430006853705,85.4000027328,0.5075995797636,453.243014503776,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371851795877136,36.9075294996921,403300,2017-11-10 07:52:18,1762.0430006853705,85.4000027328,0.5075995797636,453.20801450265606,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185169415801006,36.907529364572,403400,2017-11-10 07:52:18,1762.0430006853705,85.4000027328,0.5075995797636,453.193014502176,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371851580635923,36.907529237126106,403500,2017-11-10 07:52:18,1762.0430006853705,85.4000027328,0.5075995797636,453.178014501696,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185149246545096,36.9075291280434,403600,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.5075995797636,453.16501450128,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371851391918805,36.9075290153976,403700,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.5075995797636,453.152014500864,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185128441544607,36.907528913715,403800,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.5075995797636,453.14001450048,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185116628160403,36.907528813402706,403900,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.5075995797636,453.128014500096,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371851067793312,36.9075287341944,404000,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.5075995797636,453.11801449977605,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185089697605,36.9075285985261,404200,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.5075995797636,453.10201449926404,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-90.0,76,GPS_Atti,
0.37185078254203296,36.9075284998583,404300,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.5075995797636,453.09001449887995,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185060862421504,36.9075283592567,404400,2017-11-10 07:52:19,1762.0430006853705,85.4000027328,0.8063993323904,453.074014498368,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185039700466,36.9075281838473,404500,2017-11-10 07:52:19,1761.9430006821708,85.30000272960001,1.0187991565468,453.05301449769604,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37185016412414096,36.907527967326295,404600,2017-11-10 07:52:20,1762.0430006853705,85.4000027328,1.0187991565468,453.027014496864,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371849703235407,36.9075274970097,404800,2017-11-10 07:52:20,1761.9430006821708,85.30000272960001,1.0187991565468,452.972014495104,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371849497686692,36.9075272725405,404900,2017-11-10 07:52:20,1761.9430006821708,85.30000272960001,1.0187991565468,452.94501449424007,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371849297791935,36.907527069723294,405000,2017-11-10 07:52:20,1762.0430006853705,85.4000027328,0.8063993323904,452.92101449347206,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.3718491068080229,36.907526892395396,405100,2017-11-10 07:52:20,1762.0430006853705,85.4000027328,0.5075995797636,452.9000144928,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371848917595858,36.9075267342528,405200,2017-11-10 07:52:20,1762.0430006853705,85.4000027328,0.5075995797636,452.882014492224,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37184858078152905,36.907526476620205,405400,2017-11-10 07:52:20,1762.0430006853705,85.4000027328,0.5075995797636,452.85101449123204,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-90.0,76,GPS_Atti,
0.371848439015709,36.9075263727449,405500,2017-11-10 07:52:20,1762.0430006853705,85.4000027328,0.5075995797636,452.838014490816,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371848284821603,36.9075262644844,405600,2017-11-10 07:52:21,1762.0430006853705,85.4000027328,0.5075995797636,452.8250144904,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37184812757905106,36.9075261534831,405700,2017-11-10 07:52:21,1761.9430006821708,85.30000272960001,0.5075995797636,452.812014489984,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371847960982716,36.907526035081794,405800,2017-11-10 07:52:21,1761.9430006821708,85.30000272960001,0.5075995797636,452.797014489504,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.37184780952439705,36.907525929562,405900,2017-11-10 07:52:21,1761.9430006821708,85.30000272960001,0.5075995797636,452.7850144891201,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-90.0,76,GPS_Atti,
0.371847547905098,36.9075257500415,406100,2017-11-10 07:52:21,1762.0430006853705,85.4000027328,0.35999970196000003,452.763014488416,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371847335008844,36.907525592995206,406300,2017-11-10 07:52:21,1762.0430006853705,85.4000027328,0.35999970196000003,452.744014487808,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.371847242747721,36.9075255113202,406400,2017-11-10 07:52:21,1762.0430006853705,85.4000027328,0.0,452.734014487488,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
0.3718471614818521,36.907525438141604,406500,2017-11-10 07:52:21,1762.0430006853705,85.4000027328,0.0,452.726014487232,1767.4430008581705,90.80000290560001,32.057973459538,453.3600145075201,1024,-89.9,76,GPS_Atti,
