latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350488946534362,36.9178072591626,629100,2018-04-16 05:03:10,1756.3132154020127,80.7000025824,0.0,458.639014676448,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,58,P-GPS,
0.350488920270817,36.9178072865703,629200,2018-04-16 05:03:11,1756.3132154020127,80.7000025824,0.0,458.641014676512,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,58,P-GPS,
0.350488884418994,36.9178073150743,629300,2018-04-16 05:03:11,1756.3132154020127,80.7000025824,0.0,458.64401467660804,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,58,P-GPS,
0.350488863574911,36.9178073655045,629400,2018-04-16 05:03:11,1756.3132154020127,80.7000025824,0.0,458.64501467664,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,58,P-GPS,
0.350488845648999,36.9178074078494,629500,2018-04-16 05:03:11,1756.4132154052127,80.80000258560001,0.0,458.64501467664,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,58,P-GPS,
0.350488853986632,36.9178074348459,629600,2018-04-16 05:03:11,1756.4132154052127,80.80000258560001,0.0,458.643014676576,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,58,P-GPS,
0.350488849400934,36.9178074554017,629700,2018-04-16 05:03:11,1756.4132154052127,80.80000258560001,0.0,458.643014676576,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488859406094,36.9178074644462,629800,2018-04-16 05:03:11,1756.3132154020127,80.7000025824,0.0,458.642014676544,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488858989212,36.9178074714352,629900,2018-04-16 05:03:11,1756.3132154020127,80.7000025824,0.0,458.642014676544,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488877332005,36.9178074977466,630000,2018-04-16 05:03:11,1756.3132154020127,80.7000025824,0.0,458.639014676448,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488882751467,36.917807527895,630100,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.637014676384,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048889359039,36.9178075483138,630200,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.63501467632,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488891922864,36.9178075661288,630300,2018-04-16 05:03:12,1756.4132154052127,80.80000258560001,0.0,458.63501467632,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488899843615,36.9178075701029,630400,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.634014676288,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048889609168,36.9178075757215,630500,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.634014676288,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488901511142,36.9178075724325,630600,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.634014676288,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048890109426,36.9178075762696,630700,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.634014676288,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488906930604,36.9178075681843,630800,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.633014676256,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488903178669,36.9178075624287,630900,2018-04-16 05:03:12,1756.3132154020127,80.7000025824,0.0,458.634014676288,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488929442213,36.9178075518768,631000,2018-04-16 05:03:12,1756.4132154052127,80.80000258560001,0.0,458.631014676192,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488954455113,36.9178075450248,631100,2018-04-16 05:03:12,1756.4132154052127,80.80000258560001,0.0,458.629014676128,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488991974463,36.9178075067911,631200,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.626014676032,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489004064031,36.9178074826723,631300,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.626014676032,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489019905534,36.9178074551276,631400,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.625014676,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489028660049,36.917807438683,631500,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.625014676,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489037831446,36.9178074193606,631600,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.62401467596806,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489042417144,36.9178074105901,631700,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.62401467596806,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489049087251,36.9178074033271,631800,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.62401467596806,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489052005422,36.9178073992159,631900,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.623014675936,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489049504132,36.9178073685193,632000,2018-04-16 05:03:13,1756.4132154052127,80.80000258560001,0.0,458.625014676,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489036997682,36.917807346182,632100,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.627014676064,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489026992523,36.9178073264485,632200,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.62801467609603,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489010317256,36.917807317678,632300,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.631014676192,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488998644569,36.9178073090446,632400,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.63201467622406,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488977383605,36.917807303426,632500,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.63501467632,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488943199308,36.9178072928741,632600,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488909015012,36.9178072858851,632700,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.642014676544,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488899009852,36.917807281911,632800,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.64401467660804,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048888858781,36.9178072836925,632900,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.64501467664,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488887754047,36.9178072647812,633000,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.64501467664,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488887337165,36.9178072503922,633100,2018-04-16 05:03:14,1756.4132154052127,80.80000258560001,0.0,458.64601467667205,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488902761787,36.917807239018,633200,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.64501467664,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488906930604,36.9178072394291,633300,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.64401467660804,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488914434473,36.9178072649182,633400,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.642014676544,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.35048891360071,36.9178072846518,633500,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.642014676544,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488918186408,36.9178072638219,633600,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.642014676544,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488916102,36.9178072342216,633700,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.643014676576,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048895112006,36.9178071961249,633800,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.641014676512,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488972797906,36.9178071661135,633900,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.64001467648006,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488996143279,36.9178071141759,634000,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.639014676448,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489007399084,36.9178070671718,634100,2018-04-16 05:03:15,1756.4132154052127,80.80000258560001,0.0,458.639014676448,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489026992523,36.9178070353788,634200,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489032828866,36.9178070159194,634300,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489042834026,36.9178069828931,634400,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489048253487,36.9178069509631,634500,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.639014676448,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489057841766,36.9178069346556,634600,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489059092411,36.9178069213628,634700,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489090358535,36.9178069186221,634800,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.63501467632,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489113703909,36.9178069145109,634900,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.633014676256,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489134964873,36.9178068916255,635000,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.631014676192,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048914163498,36.9178068632585,635100,2018-04-16 05:03:16,1756.4132154052127,80.80000258560001,0.0,458.63201467622406,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489178737448,36.917806839825,635200,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.62801467609603,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489199998413,36.9178068217359,635300,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.627014676064,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489220842496,36.9178067856948,635400,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.626014676032,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489228346366,36.9178067522574,635500,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.626014676032,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489234599591,36.917806729646,635600,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.626014676032,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489235016473,36.917806711557,635700,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.627014676064,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489273369586,36.9178066999087,635800,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.623014675936,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489300466894,36.9178066804492,635900,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.621014675872,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489330899255,36.9178066382414,636000,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.619014675808,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489353827747,36.9178065890446,636100,2018-04-16 05:03:17,1756.4132154052127,80.80000258560001,0.0,458.618014675776,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489412608061,36.9178065281995,636200,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.61401467564804,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489475974074,36.9178064731101,636300,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.609014675488,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489538506323,36.9178064199391,636400,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.604014675328,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.3504895776932,36.9178063843091,636500,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.601014675232,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489627302118,36.9178063455273,636600,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.59701467510405,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489668573402,36.9178063072935,636700,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.594014675008,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489746113392,36.9178062868748,636800,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.586014674752,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489809479404,36.9178062704302,636900,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.58001467456,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489868676601,36.9178062763228,637000,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.574014674368,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489912866057,36.9178062903008,637100,2018-04-16 05:03:18,1756.4132154052127,80.80000258560001,0.0,458.569014674208,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048993371014,36.9178062926304,637200,2018-04-16 05:03:19,1756.4132154052127,80.80000258560001,0.0,458.566014674112,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048993120885,36.917806294823,637300,2018-04-16 05:03:19,1756.3132154020127,80.7000025824,0.0,458.566014674112,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048990869724,36.9178063071565,637400,2018-04-16 05:03:19,1756.3132154020127,80.7000025824,0.0,458.56801467417597,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489880766169,36.9178063278493,637500,2018-04-16 05:03:19,1756.3132154020127,80.7000025824,0.0,458.571014674272,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489850750689,36.9178063821165,637600,2018-04-16 05:03:19,1756.3132154020127,80.7000025824,0.0,458.572014674304,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489818650801,36.9178064399468,637700,2018-04-16 05:03:19,1756.3132154020127,80.7000025824,0.0,458.574014674368,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489793637901,36.9178064864028,637800,2018-04-16 05:03:19,1756.3132154020127,80.7000025824,0.0,458.57501467440005,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048976070425,36.9178065258699,637900,2018-04-16 05:03:19,1756.3132154020127,80.7000025824,0.0,458.577014674464,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048974069393,36.9178065380663,638000,2018-04-16 05:03:19,1756.4132154052127,80.80000258560001,0.0,458.579014674528,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489711929095,36.9178065479331,638100,2018-04-16 05:03:19,1756.4132154052127,80.80000258560001,0.0,458.58101467459204,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489670240929,36.917806569174,638200,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.58501467472,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489616880076,36.9178065963076,638300,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.59001467488,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489558516643,36.9178066322117,638400,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.59501467504003,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489498068802,36.9178066670195,638500,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.6000146752,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489465552032,36.9178066852456,638600,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.60301467529604,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489431367736,36.9178067012791,638700,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.60601467539203,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489401769138,36.9178066986753,638800,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.609014675488,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489360080971,36.9178066966198,638900,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.61401467564804,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489320894095,36.9178066808604,639000,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.619014675808,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489276287757,36.9178066720899,639100,2018-04-16 05:03:20,1756.4132154052127,80.80000258560001,0.0,458.62401467596806,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489233765828,36.9178066800381,639200,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.62801467609603,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489187908845,36.9178066911382,639300,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.63201467622406,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489175819276,36.9178066966198,639400,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.633014676256,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.3504891616453,36.9178067015532,639500,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.63501467632,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489151223258,36.9178067015532,639600,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.63601467635203,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489127044122,36.9178067040199,639700,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489126210358,36.9178067021013,639800,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.639014676448,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489120790897,36.9178067018272,639900,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.639014676448,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489137466163,36.9178067023754,640000,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.637014676384,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489144553152,36.9178067049791,640100,2018-04-16 05:03:21,1756.4132154052127,80.80000258560001,0.0,458.63601467635203,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489134547992,36.9178067059384,640200,2018-04-16 05:03:22,1756.4132154052127,80.80000258560001,0.0,458.63801467641605,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489113703909,36.9178067090903,640300,2018-04-16 05:03:22,1756.4132154052127,80.80000258560001,0.0,458.64001467648006,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489099529932,36.91780671512,640400,2018-04-16 05:03:22,1756.4132154052127,80.80000258560001,0.0,458.641014676512,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489083271547,36.9178067256719,640500,2018-04-16 05:03:22,1756.4132154052127,80.80000258560001,0.0,458.642014676544,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350489051171659,36.9178067658242,640600,2018-04-16 05:03:22,1756.3132154020127,80.7000025824,0.0,458.64401467660804,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350489012401664,36.9178068058394,640700,2018-04-16 05:03:22,1756.3132154020127,80.7000025824,0.0,458.64701467670403,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488989056291,36.9178068340693,640800,2018-04-16 05:03:22,1756.3132154020127,80.7000025824,0.0,458.649014676768,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488961958983,36.9178068570918,640900,2018-04-16 05:03:22,1756.3132154020127,80.7000025824,0.0,458.651014676832,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.35048895112006,36.9178068638067,641000,2018-04-16 05:03:22,1756.3132154020127,80.7000025824,0.0,458.65201467686404,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488937362965,36.9178068690142,641100,2018-04-16 05:03:22,1756.4132154052127,80.80000258560001,0.0,458.653014676896,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488909431894,36.9178068943663,641200,2018-04-16 05:03:23,1756.4132154052127,80.80000258560001,0.0,458.65501467696004,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488872329426,36.9178069223221,641300,2018-04-16 05:03:23,1756.4132154052127,80.80000258560001,0.0,458.65801467705603,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488858989212,36.9178069363,641400,2018-04-16 05:03:23,1756.4132154052127,80.80000258560001,0.0,458.659014677088,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488839395774,36.9178069464409,641500,2018-04-16 05:03:23,1756.4132154052127,80.80000258560001,0.0,458.661014677152,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488837728247,36.9178069423297,641600,2018-04-16 05:03:23,1756.4132154052127,80.80000258560001,0.0,458.661014677152,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
0.350488826889324,36.917806939726,641700,2018-04-16 05:03:23,1756.4132154052127,80.80000258560001,0.0,458.66201467718406,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-90.0,57,P-GPS,
0.350488834810076,36.9178069295851,641800,2018-04-16 05:03:23,1756.4132154052127,80.80000258560001,0.0,458.66201467718406,1767.0132157444127,91.4000029248,43.955963609316,473.55301515369604,1024,-89.9,57,P-GPS,
