latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354170387894514,36.8923191466083,600300,2018-04-06 05:47:27,1850.9914166317187,85.60000273920001,0.0,702.4560224785921,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170467518911,36.8923191175566,600400,2018-04-06 05:47:27,1850.9914166317187,85.60000273920001,0.0,702.464022478848,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170563818576,36.8923190863123,600500,2018-04-06 05:47:27,1850.9914166317187,85.60000273920001,0.0,702.474022479168,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170645527382,36.8923190446533,600600,2018-04-06 05:47:27,1850.8914166285188,85.500002736,0.0,702.483022479456,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170730988123,36.8923189832609,600700,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.494022479808,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170782264567,36.8923189284464,600800,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.502022480064,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170829372195,36.8923189021354,600900,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.508022480256,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170863973373,36.8923188889799,601000,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.511022480352,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170903160249,36.8923188549949,601100,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.517022480544,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170922336806,36.8923188078543,601200,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.522022480704,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170916500463,36.8923187568768,601300,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.526022480832,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170892321326,36.8923186982252,601400,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.53002248096,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170884817456,36.8923186466995,601500,2018-04-06 05:47:28,1850.8914166285188,85.500002736,0.0,702.5340224810881,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170872727888,36.8923186066849,601600,2018-04-06 05:47:28,1850.9914166317187,85.60000273920001,0.0,702.537022481184,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170873561651,36.8923185551592,601700,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.541022481312,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170863556491,36.8923184745818,601800,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.548022481536,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170831873485,36.8923183934562,601900,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.553022481696,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.35417078059704,36.8923183304194,602000,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.55502248176,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170750581561,36.8923182854715,602100,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.557022481824,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170724734898,36.8923182427161,602200,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.5590224818881,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170697220708,36.8923182142126,602300,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.56002248192,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170660535121,36.8923181889979,602400,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.5590224818881,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170625933943,36.8923181889979,602500,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.557022481824,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170594250937,36.8923181785831,602600,2018-04-06 05:47:29,1850.9914166317187,85.60000273920001,0.0,702.556022481792,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170582161369,36.8923181681683,602700,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.556022481792,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170566319866,36.8923181445981,602800,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.557022481824,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170534219978,36.8923181528203,602900,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.554022481728,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170488779876,36.8923181703609,603000,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.549022481568,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170453344935,36.8923181868053,603100,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.54502248144,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170411656769,36.8923181879016,603200,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.542022481344,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.35417038706075,36.8923181900942,603300,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.541022481312,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170360380324,36.892318189546,603400,2018-04-06 05:47:30,1850.9914166317187,85.60000273920001,0.0,702.539022481248,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170348707637,36.892318181872,603500,2018-04-06 05:47:30,1851.0914166349187,85.7000027424,0.0,702.539022481248,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170333283016,36.8923181731016,603600,2018-04-06 05:47:30,1851.0914166349187,85.7000027424,0.0,702.539022481248,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170344538821,36.8923181500795,603700,2018-04-06 05:47:31,1851.0914166349187,85.7000027424,0.0,702.541022481312,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170339119359,36.8923181204797,603800,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.544022481408,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170352876454,36.8923180914279,603900,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.5470224815041,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170362464732,36.8923180651169,604000,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.5500224816001,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170390395804,36.8923180442874,604100,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.554022481728,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.35417041207365,36.8923180218134,604200,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.557022481824,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170433751497,36.8923179785099,604300,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.5620224819841,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.35417041457494,36.8923179478138,604400,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.564022482048,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170373720537,36.8923179384953,604500,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.5620224819841,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170315773986,36.8923179456212,604600,2018-04-06 05:47:31,1850.9914166317187,85.60000273920001,0.0,702.557022481824,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170288676678,36.8923179702877,604700,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.553022481696,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.35417026658195,36.8923179998876,604800,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.549022481568,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170262413133,36.8923180333245,604900,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.546022481472,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170242819695,36.8923180585392,605000,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.542022481344,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170237400233,36.8923181100649,605100,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.538022481216,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170231980772,36.8923181478869,605200,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.5340224810881,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.35417021405486,36.8923182043459,605300,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.5280224808961,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170171949812,36.8923182547753,605400,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.5200224806401,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170149855084,36.8923182887604,605500,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.5160224805121,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170142768096,36.8923182997233,605600,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.514022480448,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170153190137,36.8923182953381,605700,2018-04-06 05:47:32,1850.9914166317187,85.60000273920001,0.0,702.5160224805121,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170145269386,36.8923182882122,605800,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.5160224805121,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170150688847,36.8923182597087,605900,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.5180224805761,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170144852504,36.892318234494,606000,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.5200224806401,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170152773256,36.8923181232204,606200,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.5310224809921,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170172783576,36.8923180563466,606300,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.538022481216,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170181121209,36.8923179949543,606400,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.544022481408,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170193627659,36.8923179445249,606500,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.549022481568,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170189875724,36.8923179023177,606600,2018-04-06 05:47:33,1850.9914166317187,85.60000273920001,0.0,702.553022481696,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170189875724,36.8923178919029,606700,2018-04-06 05:47:34,1850.9914166317187,85.60000273920001,0.0,702.554022481728,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170166947232,36.8923178792956,606800,2018-04-06 05:47:34,1850.9914166317187,85.60000273920001,0.0,702.553022481696,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170158609599,36.8923178842289,606900,2018-04-06 05:47:34,1850.9914166317187,85.60000273920001,0.0,702.5520224816639,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170153607019,36.892317877103,607000,2018-04-06 05:47:34,1851.0914166349187,85.7000027424,0.0,702.5520224816639,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,61,P-GPS,
0.354170182371854,36.8923178864215,607100,2018-04-06 05:47:34,1851.0914166349187,85.7000027424,0.0,702.554022481728,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170211970452,36.8923178776511,607200,2018-04-06 05:47:34,1851.0914166349187,85.7000027424,0.0,702.556022481792,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,61,P-GPS,
0.354170252824855,36.8923178814881,607300,2018-04-06 05:47:34,1851.0914166349187,85.7000027424,0.0,702.5590224818881,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170267832595,36.892317862303,607400,2018-04-06 05:47:34,1851.0914166349187,85.7000027424,0.0,702.561022481952,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170272001411,36.8923178551772,607500,2018-04-06 05:47:34,1851.0914166349187,85.7000027424,0.0,702.5620224819841,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170262413133,36.8923178266736,607600,2018-04-06 05:47:34,1851.0914166349187,85.7000027424,0.0,702.564022482048,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170248239157,36.892317802007,607700,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.56502248208,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170220724967,36.8923177784368,607800,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5660224821121,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170221141848,36.8923177773405,607900,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5660224821121,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170214471742,36.8923177751479,608000,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5660224821121,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170226144428,36.8923177811775,608100,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5660224821121,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170244904103,36.8923177817256,608200,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5670224821441,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.3541702790884,36.8923177669257,608300,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.571022482272,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.35417029409614,36.8923177307481,608400,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5750224824001,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170320359684,36.8923177181407,608500,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5780224824961,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170341620649,36.8923177175926,608600,2018-04-06 05:47:35,1851.0914166349187,85.7000027424,0.0,702.5790224825281,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170383725697,36.8923177164963,608700,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.5820224826241,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170416659349,36.8923177038889,608800,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.5860224827521,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170452511172,36.8923176885409,608900,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.589022482848,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.35417045959816,36.8923176682595,609000,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.592022482944,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170461682568,36.8923176496225,609100,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.593022482976,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170455012462,36.8923176315337,609200,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.5940224830081,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170457513751,36.8923176123486,609300,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.596022483072,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170455012462,36.8923175871339,609400,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.5980224831361,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170479191598,36.8923175701414,609500,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.6020224832641,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170515043421,36.8923175553415,609600,2018-04-06 05:47:36,1851.0914166349187,85.7000027424,0.0,702.60502248336,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170556731587,36.8923175613711,609700,2018-04-06 05:47:37,1851.0914166349187,85.7000027424,0.0,702.608022483456,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170571322446,36.8923175619192,609800,2018-04-06 05:47:37,1851.0914166349187,85.7000027424,0.0,702.609022483488,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170603839215,36.892317553697,609900,2018-04-06 05:47:37,1851.0914166349187,85.7000027424,0.0,702.611022483552,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170615928784,36.8923175372527,610000,2018-04-06 05:47:37,1850.9914166317187,85.60000273920001,0.0,702.6140224836481,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170614261257,36.8923175262898,610100,2018-04-06 05:47:37,1850.9914166317187,85.60000273920001,0.0,702.61502248368,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170587997712,36.8923175131343,610200,2018-04-06 05:47:37,1850.9914166317187,85.60000273920001,0.0,702.6140224836481,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170595918464,36.8923174725715,610300,2018-04-06 05:47:37,1850.9914166317187,85.60000273920001,0.0,702.6180224837761,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170604256097,36.892317433105,610400,2018-04-06 05:47:37,1850.9914166317187,85.60000273920001,0.0,702.6220224839041,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170629685878,36.8923174139199,610500,2018-04-06 05:47:37,1850.9914166317187,85.60000273920001,0.0,702.6260224840321,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170628852115,36.8923174013125,610600,2018-04-06 05:47:37,1850.9914166317187,85.60000273920001,0.0,702.627022484064,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170638023512,36.8923173788386,610700,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.6290224841281,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170628018352,36.8923173404684,610800,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.6320224842241,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170632187168,36.8923173289573,610900,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.6330224842561,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170619263837,36.8923173251203,611000,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.6330224842561,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170620514482,36.8923173229277,611100,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.6330224842561,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170613427494,36.8923173147055,611200,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.6330224842561,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170634271577,36.8923173136092,611300,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.63502248432,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.35417065511566,36.8923173048389,611400,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.637022484384,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170698471353,36.8923173185425,611500,2018-04-06 05:47:38,1850.9914166317187,85.60000273920001,0.0,702.639022484448,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170727653069,36.8923173251203,611600,2018-04-06 05:47:38,1850.8914166285188,85.500002736,0.0,702.64002248448,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170760586721,36.8923173497869,611700,2018-04-06 05:47:39,1850.8914166285188,85.500002736,0.0,702.64002248448,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170770174999,36.8923173623942,611800,2018-04-06 05:47:39,1850.8914166285188,85.500002736,0.0,702.64002248448,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170778929514,36.8923174046014,611900,2018-04-06 05:47:39,1850.8914166285188,85.500002736,0.0,702.636022484352,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170777678869,36.8923174462605,612000,2018-04-06 05:47:39,1850.8914166285188,85.500002736,0.0,702.6330224842561,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170771842526,36.8923175109417,612100,2018-04-06 05:47:39,1850.8914166285188,85.500002736,0.0,702.627022484064,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170756834786,36.8923175542452,612200,2018-04-06 05:47:39,1850.9914166317187,85.60000273920001,0.0,702.6220224839041,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170768507472,36.8923176090598,612300,2018-04-06 05:47:39,1850.9914166317187,85.60000273920001,0.0,702.6180224837761,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.35417078309833,36.8923176594892,612400,2018-04-06 05:47:39,1850.9914166317187,85.60000273920001,0.0,702.6140224836481,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170798939834,36.8923177093704,612500,2018-04-06 05:47:39,1850.9914166317187,85.60000273920001,0.0,702.611022483552,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170791019082,36.8923177367777,612600,2018-04-06 05:47:39,1850.9914166317187,85.60000273920001,0.0,702.608022483456,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.35417078309833,36.8923177691183,612700,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.60502248336,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170764755537,36.8923178052959,612800,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.6000224832001,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170761837366,36.8923178398291,612900,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.5970224831041,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170763504892,36.8923178524364,613000,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.596022483072,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
0.354170757668549,36.8923178475031,613100,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.596022483072,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170729737478,36.8923178189995,613200,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.5970224831041,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170721816726,36.8923177778886,613300,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.6000224832001,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-90.0,60,P-GPS,
0.354170735990703,36.8923177334888,613400,2018-04-06 05:47:40,1850.9914166317187,85.60000273920001,0.0,702.60502248336,1851.8914166605186,86.500002768,48.923959496364,702.76502248848,1024,-89.9,60,P-GPS,
