latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.334202982954998,36.9068998820487,241500,2018-04-04 04:45:07,1708.1150448596895,65.00000208,0.0,188.19100602211202,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202948249599,36.9068998929433,241600,2018-04-04 04:45:07,1708.1150448596895,65.00000208,0.0,188.19400602220801,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202938973982,36.9068999083601,241700,2018-04-04 04:45:07,1708.1150448596895,65.00000208,0.0,188.19500602224,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202910000706,36.9068999284363,241800,2018-04-04 04:45:07,1708.1150448596895,65.00000208,0.0,188.198006022336,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202910626029,36.9068999422087,241900,2018-04-04 04:45:07,1708.1150448596895,65.00000208,0.0,188.19700602230398,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202891657913,36.9068999523496,242000,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.199006022368,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202864247944,36.9068999845537,242100,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.202006022464,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202811095532,36.9069000070624,242200,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.207006022624,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202793690722,36.9069000167921,242300,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.20900602268802,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202755858711,36.9069000345387,242400,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.212006022784,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202767114516,36.9069000394378,242500,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.211006022752,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202752419438,36.9069000367313,242600,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.21300602281602,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202744081805,36.9069000287488,242700,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.214006022848,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202714900088,36.9069000256654,242800,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.21700602294402,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202716463394,36.9069000587603,242900,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.216006022912,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202692596919,36.9069000841467,243000,2018-04-04 04:45:08,1708.1150448596895,65.00000208,0.0,188.218006022976,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202707187777,36.9069000967886,243100,2018-04-04 04:45:09,1708.1150448596895,65.00000208,0.0,188.21700602294402,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202702706299,36.9069001007969,243200,2018-04-04 04:45:09,1708.0150448564893,64.9000020768,0.0,188.21700602294402,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202725739011,36.9069000989127,243300,2018-04-04 04:45:09,1708.1150448596895,65.00000208,0.0,188.214006022848,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202713441002,36.9069000927117,243400,2018-04-04 04:45:09,1708.1150448596895,65.00000208,0.0,188.216006022912,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202690095629,36.9069000762327,243500,2018-04-04 04:45:09,1708.0150448564893,64.9000020768,0.0,188.219006023008,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202654764908,36.9069000511889,243600,2018-04-04 04:45:09,1708.0150448564893,64.9000020768,0.0,188.223006023136,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202661330794,36.9069000299821,243700,2018-04-04 04:45:09,1708.0150448564893,64.9000020768,0.0,188.223006023136,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202654764908,36.9069000068911,243800,2018-04-04 04:45:09,1708.0150448564893,64.9000020768,0.0,188.22400602316802,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202672586599,36.9069000018891,243900,2018-04-04 04:45:09,1708.1150448596895,65.00000208,0.0,188.222006023104,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202658829504,36.9068999947631,244000,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.22400602316802,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202662164558,36.9068999990798,244100,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.223006023136,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202640903593,36.9068999888019,244200,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.226006023232,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202637464319,36.9068999920909,244300,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.226006023232,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202611304995,36.9068999800657,244400,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.22900602332803,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202616828677,36.9068999279567,244500,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.23000602336,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202593170642,36.9068998736893,244600,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.23300602345603,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202597026798,36.9068998449111,244700,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.234006023488,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202573160323,36.9068998150709,244800,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.23700602358403,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202581289515,36.9068998280211,244900,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.23600602355202,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202561591856,36.9068998356267,245000,2018-04-04 04:45:10,1708.1150448596895,65.00000208,0.0,188.238006023616,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-89.9,85,P-GPS,
0.334202573889865,36.9068998317211,245100,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.23600602355202,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202554192207,36.9068998283637,245200,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.23900602364802,1710.8150449460895,67.7000021664,31.931973563852,188.23900602364802,1024,-90.0,85,P-GPS,
0.334202526782238,36.9068998500501,245300,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.24100602371203,1710.8150449460895,67.7000021664,31.931973563852,188.24100602371203,1024,-90.0,85,P-GPS,
0.334202474046707,36.9068998670429,245400,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.247006023904,1710.8150449460895,67.7000021664,31.931973563852,188.247006023904,1024,-89.9,85,P-GPS,
0.334202463624666,36.9068998811236,245500,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.247006023904,1710.8150449460895,67.7000021664,31.931973563852,188.247006023904,1024,-89.9,85,P-GPS,
0.334202427564402,36.9068998840357,245600,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.251006024032,1710.8150449460895,67.7000021664,31.931973563852,188.251006024032,1024,-89.9,85,P-GPS,
0.334202442467921,36.9068999150065,245700,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.249006023968,1710.8150449460895,67.7000021664,31.931973563852,188.251006024032,1024,-90.0,85,P-GPS,
0.334202436214696,36.9068999255928,245800,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.250006024,1710.8150449460895,67.7000021664,31.931973563852,188.251006024032,1024,-90.0,85,P-GPS,
0.334202436735798,36.9068999266891,245900,2018-04-04 04:45:11,1708.1150448596895,65.00000208,0.0,188.250006024,1710.8150449460895,67.7000021664,31.931973563852,188.251006024032,1024,-89.9,85,P-GPS,
0.334202415995936,36.9068999179871,246000,2018-04-04 04:45:12,1708.1150448596895,65.00000208,0.0,188.252006024064,1710.8150449460895,67.7000021664,31.931973563852,188.252006024064,1024,-90.0,85,P-GPS,
0.334202428606606,36.9068999182269,246100,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.251006024032,1710.8150449460895,67.7000021664,31.931973563852,188.252006024064,1024,-90.0,85,P-GPS,
0.334202410576474,36.9068999132593,246200,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.253006024096,1710.8150449460895,67.7000021664,31.931973563852,188.253006024096,1024,-89.9,85,P-GPS,
0.334202417663462,36.9068999198714,246300,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.252006024064,1710.8150449460895,67.7000021664,31.931973563852,188.253006024096,1024,-90.0,85,P-GPS,
0.334202400362873,36.9068999199399,246400,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.254006024128,1710.8150449460895,67.7000021664,31.931973563852,188.254006024128,1024,-89.9,85,P-GPS,
0.33420241203556,36.9068998887978,246500,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.253006024096,1710.8150449460895,67.7000021664,31.931973563852,188.254006024128,1024,-89.9,85,P-GPS,
0.334202398591126,36.9068998620752,246600,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.25500602416,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202419330989,36.9068998491593,246700,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.253006024096,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202418914107,36.9068998290489,246800,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.253006024096,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.33420244476077,36.9068998442602,246900,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.250006024,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202465917515,36.9068998538529,247000,2018-04-04 04:45:12,1708.0150448564893,64.9000020768,0.0,188.248006023936,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202515526433,36.9068998792394,247100,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.242006023744,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.33420253241014,36.9068998848922,247200,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.24000602368002,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.33420256252984,36.906899901611,247300,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.23600602355202,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202578371343,36.9068999036323,247400,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.234006023488,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202637360099,36.9068999082916,247500,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.22800602329602,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202673837244,36.9068999035638,247600,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.22400602316802,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202701351434,36.9068999095592,247700,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.22100602307202,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202704478046,36.9068999043175,247800,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.22100602307202,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202735848392,36.9068998678651,247900,2018-04-04 04:45:13,1708.0150448564893,64.9000020768,0.0,188.218006022976,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202743560702,36.9068998310017,248000,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.218006022976,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202786812175,36.9068998102746,248100,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.214006022848,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202799631286,36.9068997925965,248200,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.212006022784,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202818495181,36.9068997603924,248300,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.211006022752,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202816827655,36.9068997415153,248400,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.212006022784,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202825373729,36.9068997519303,248500,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.21000602272,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202817974079,36.9068997656341,248600,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.211006022752,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202823393541,36.90689979174,248700,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.21000602272,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202813701042,36.9068998177089,248800,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.21000602272,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202856848294,36.9068998425129,248900,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.20500602256,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202877692378,36.9068998609447,249000,2018-04-04 04:45:14,1708.0150448564893,64.9000020768,0.0,188.203006022496,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202914690625,36.9068998929433,249100,2018-04-04 04:45:15,1708.0150448564893,64.9000020768,0.0,188.198006022336,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202929594145,36.9068999137732,249200,2018-04-04 04:45:15,1708.0150448564893,64.9000020768,0.0,188.196006022272,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202953669061,36.906899962559,249300,2018-04-04 04:45:15,1708.1150448596895,65.00000208,0.0,188.19200602214403,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202952626857,36.9069000062059,249400,2018-04-04 04:45:15,1708.1150448596895,65.00000208,0.0,188.19200602214403,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.33420295346062,36.9069000383072,249500,2018-04-04 04:45:15,1708.1150448596895,65.00000208,0.0,188.19100602211202,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202941579492,36.9069000633853,249600,2018-04-04 04:45:15,1708.1150448596895,65.00000208,0.0,188.19200602214403,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202943038578,36.9069001014479,249700,2018-04-04 04:45:15,1708.1150448596895,65.00000208,0.0,188.19100602211202,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334202937202235,36.9069001180638,249800,2018-04-04 04:45:15,1708.1150448596895,65.00000208,0.0,188.19100602211202,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334202986498492,36.9069001475272,249900,2018-04-04 04:45:15,1708.1150448596895,65.00000208,0.0,188.18500602192003,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334203012657816,36.9069001640061,250000,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.182006021824,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334203049030741,36.9069001693164,250100,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.178006021696,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334203068103077,36.9069001665756,250200,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.17600602163202,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334203089468262,36.9069001631496,250300,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.17300602153603,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334203092594875,36.9069001512958,250400,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.17300602153603,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.33420309134423,36.906900146842,250500,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.174006021568,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334203077066033,36.9069001407095,250600,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.1750060216,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.33420311385584,36.9069001383456,250700,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.171006021472,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.33420312907202,36.9069001297121,250800,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.17000602144,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,85,P-GPS,
0.334203146164169,36.9069001251213,250900,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.16800602137602,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334203151062528,36.9069001165907,251000,2018-04-04 04:45:16,1708.1150448596895,65.00000208,0.0,188.16800602137602,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,85,P-GPS,
0.334203195773087,36.9069001259778,251100,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.163006021216,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203211406149,36.9069001281362,251200,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.161006021152,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203235897947,36.906900135365,251300,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.158006021056,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203237461253,36.9069001330696,251400,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.158006021056,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203246424209,36.9069001382085,251500,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.157006021024,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203237148592,36.9069001407438,251600,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.158006021056,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.3342032341262,36.9069001516384,251700,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.158006021056,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203215053863,36.9069001499596,251800,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.16000602112,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203216825611,36.906900152255,251900,2018-04-04 04:45:17,1708.1150448596895,65.00000208,0.0,188.16000602112,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203202026311,36.9069001436558,252000,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.161006021152,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.33420320921752,36.906900137866,252100,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.161006021152,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.33420320411072,36.9069001250186,252200,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.162006021184,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203216304508,36.9069001174472,252300,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.16000602112,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203208696418,36.9069001028183,252400,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.162006021184,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203216200288,36.9069000614668,252500,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.162006021184,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203205674026,36.9069000200468,252600,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.164006021248,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203251531009,36.9069000001762,252700,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.159006021088,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203270916006,36.9068999808537,252800,2018-04-04 04:45:18,1708.1150448596895,65.00000208,0.0,188.157006021024,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203295407804,36.9068999933585,252900,2018-04-04 04:45:18,1708.0150448564893,64.9000020768,0.0,188.154006020928,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203308122695,36.9069000196699,253000,2018-04-04 04:45:18,1708.0150448564893,64.9000020768,0.0,188.152006020864,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.33420333198917,36.9069000274469,253100,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.1500060208,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203328862558,36.9069000265904,253200,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.1500060208,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203336262207,36.9069000173403,253300,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.14900602076798,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203326048606,36.9068999876371,253400,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.151006020832,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203328966778,36.9068999332669,253500,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.152006020864,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203321150247,36.9068998693383,253600,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.154006020928,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203325840165,36.9068998267535,253700,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.154006020928,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203311145087,36.9068997906095,253800,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.157006021024,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203308018474,36.9068997617628,253900,2018-04-04 04:45:19,1708.0150448564893,64.9000020768,0.0,188.157006021024,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.334203289884122,36.9068997314087,254000,2018-04-04 04:45:20,1708.0150448564893,64.9000020768,0.0,188.16000602112,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-89.9,84,P-GPS,
0.3342032994724,36.9068996908452,254100,2018-04-04 04:45:20,1708.0150448564893,64.9000020768,0.0,188.16000602112,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203292281192,36.9068996482604,254200,2018-04-04 04:45:20,1708.0150448564893,64.9000020768,0.0,188.161006021152,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203308643797,36.9068995978986,254300,2018-04-04 04:45:20,1708.0150448564893,64.9000020768,0.0,188.161006021152,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.33420330197369,36.9068995509628,254400,2018-04-04 04:45:20,1708.0150448564893,64.9000020768,0.0,188.162006021184,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
0.334203308643797,36.9068995403765,254500,2018-04-04 04:45:20,1708.0150448564893,64.9000020768,0.0,188.162006021184,1710.8150449460895,67.7000021664,31.931973563852,188.25500602416,1024,-90.0,84,P-GPS,
