latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315050107310888,36.9079372703333,287000,2018-04-06 13:22:09,1723.6575502570447,75.10000240320001,0.0,345.58001105856005,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050148790613,36.907937266462,287100,2018-04-06 13:22:09,1723.557550253845,75.0000024,0.0,345.58501105872,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050178180771,36.9079372919854,287200,2018-04-06 13:22:09,1723.557550253845,75.0000024,0.0,345.58801105881605,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-90.0,81,P-GPS,
0.315050187352167,36.9079373331997,287300,2018-04-06 13:22:09,1723.557550253845,75.0000024,0.0,345.59001105888007,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050189645016,36.9079373910985,287400,2018-04-06 13:22:09,1723.557550253845,75.0000024,0.0,345.591011058912,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-90.0,81,P-GPS,
0.315050179431416,36.9079374498537,287500,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.591011058912,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050167341847,36.9079374958301,287600,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.59001105888007,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050160880182,36.9079375233405,287700,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.59001105888007,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050151500344,36.907937528411,287800,2018-04-06 13:22:10,1723.457550250645,74.9000023968,0.0,345.58901105884803,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-90.0,81,P-GPS,
0.315050135867282,36.9079375328647,287900,2018-04-06 13:22:10,1723.457550250645,74.9000023968,0.0,345.587011058784,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-90.0,81,P-GPS,
0.315050121693305,36.9079375488297,288000,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.58601105875204,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050116690725,36.9079375571205,288100,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.58601105875204,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050122110187,36.9079375543112,288200,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.58601105875204,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-90.0,81,P-GPS,
0.315050122735509,36.9079375391342,288300,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.58601105875204,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050138785454,36.9079375223813,288400,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.587011058784,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050166508084,36.9079375064848,288500,2018-04-06 13:22:10,1723.557550253845,75.0000024,0.0,345.59001105888007,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050187143726,36.9079374894235,288600,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.592011058944,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-90.0,81,P-GPS,
0.315050209238455,36.9079374691076,288700,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.59401105900804,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.315050229874097,36.9079374474555,288800,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.59601105907205,1726.8575503594448,78.3000025056,48.635959734796,345.59601105907205,1024,-89.9,81,P-GPS,
0.3150502457156,36.9079374355332,288900,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.59801105913607,1726.8575503594448,78.3000025056,48.635959734796,345.59801105913607,1024,-89.9,81,P-GPS,
0.315050275314198,36.9079374355332,289000,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.601011059232,1726.8575503594448,78.3000025056,48.635959734796,345.601011059232,1024,-89.9,81,P-GPS,
0.315050315126397,36.9079374279618,289100,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.60501105936004,1726.8575503594448,78.3000025056,48.635959734796,345.60501105936004,1024,-89.9,81,P-GPS,
0.315050362234025,36.9079374136413,289200,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.61001105952005,1726.8575503594448,78.3000025056,48.635959734796,345.61001105952005,1024,-89.9,81,P-GPS,
0.315050409341653,36.9079374100098,289300,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.616011059712,1726.8575503594448,78.3000025056,48.635959734796,345.616011059712,1024,-89.9,81,P-GPS,
0.315050446444121,36.9079374202534,289400,2018-04-06 13:22:11,1723.557550253845,75.0000024,0.0,345.62001105984,1726.8575503594448,78.3000025056,48.635959734796,345.62001105984,1024,-89.9,81,P-GPS,
0.315050477918687,36.907937432347,289500,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.624011059968,1726.8575503594448,78.3000025056,48.635959734796,345.624011059968,1024,-90.0,81,P-GPS,
0.315050502306264,36.907937447387,289600,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.626011060032,1726.8575503594448,78.3000025056,48.635959734796,345.626011060032,1024,-89.9,81,P-GPS,
0.315050517730885,36.9079374601658,289700,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.628011060096,1726.8575503594448,78.3000025056,48.635959734796,345.628011060096,1024,-89.9,81,P-GPS,
0.31505051877309,36.9079374747947,289800,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.62901106012805,1726.8575503594448,78.3000025056,48.635959734796,345.62901106012805,1024,-89.9,81,P-GPS,
0.315050533572389,36.9079374871967,289900,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.63001106016,1726.8575503594448,78.3000025056,48.635959734796,345.63001106016,1024,-89.9,81,P-GPS,
0.315050558793729,36.9079375036413,290000,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.633011060256,1726.8575503594448,78.3000025056,48.635959734796,345.633011060256,1024,-89.9,81,P-GPS,
0.315050579637812,36.907937515084,290100,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.636011060352,1726.8575503594448,78.3000025056,48.635959734796,345.636011060352,1024,-89.9,81,P-GPS,
0.315050586933241,36.9079375240943,290200,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.63701106038405,1726.8575503594448,78.3000025056,48.635959734796,345.63701106038405,1024,-90.0,81,P-GPS,
0.315050592978026,36.9079375364962,290300,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.638011060416,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050592144262,36.9079375297128,290400,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.638011060416,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050578804049,36.9079375177562,290500,2018-04-06 13:22:12,1723.557550253845,75.0000024,0.0,345.636011060352,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050562337223,36.9079375155636,290600,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.634011060288,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050544828193,36.9079375191266,290700,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.632011060224,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050526902282,36.9079375447185,290800,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.631011060192,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050511686101,36.9079375655141,290900,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.62901106012805,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050508559489,36.907937580417,291000,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.62901106012805,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.31505050376535,36.9079375862412,291100,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.62901106012805,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050492926426,36.9079375855217,291200,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.62701106006404,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050485214116,36.9079375749013,291300,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.626011060032,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050487298524,36.9079375620882,291400,2018-04-06 13:22:13,1723.557550253845,75.0000024,0.0,345.626011060032,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050510018575,36.9079375365305,291500,2018-04-06 13:22:14,1723.6575502570447,75.10000240320001,0.0,345.62901106012805,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050551081418,36.9079375074441,291600,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.633011060256,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.31505058651636,36.907937474041,291700,2018-04-06 13:22:14,1723.6575502570447,75.10000240320001,0.0,345.636011060352,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-90.0,81,P-GPS,
0.315050600481895,36.9079374607825,291800,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.63701106038405,1726.8575503594448,78.3000025056,48.635959734796,345.638011060416,1024,-89.9,81,P-GPS,
0.315050615281195,36.9079374658187,291900,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.639011060448,1726.8575503594448,78.3000025056,48.635959734796,345.639011060448,1024,-89.9,81,P-GPS,
0.315050630080494,36.9079374859291,292000,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.641011060512,1726.8575503594448,78.3000025056,48.635959734796,345.641011060512,1024,-90.0,81,P-GPS,
0.315050637167482,36.9079375135766,292100,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.642011060544,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050629663612,36.9079375381064,292200,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.642011060544,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050626953881,36.9079375569492,292300,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.642011060544,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050578804049,36.9079375602381,292400,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.63701106038405,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050525860078,36.907937558114,292500,2018-04-06 13:22:14,1723.557550253845,75.0000024,0.0,345.631011060192,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050495010835,36.90793755599,292600,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.62701106006404,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315050460618097,36.9079375621224,292700,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.624011059968,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050449153852,36.9079375668502,292800,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.62201105990397,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050422264984,36.9079375636984,292900,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.61901105980803,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050385370957,36.9079375470825,293000,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.61501105968,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050346392522,36.9079375201887,293100,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.61001105952005,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.31505029324011,36.9079374904171,293200,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.60401105932806,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050221744904,36.9079374367323,293300,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.59501105904,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050139202335,36.9079373661232,293400,2018-04-06 13:22:15,1723.557550253845,75.0000024,0.0,345.58501105872,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315050047279928,36.9079372905808,293500,2018-04-06 13:22:16,1723.557550253845,75.0000024,0.35999970196000003,345.574011058368,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315049945352362,36.9079372182245,293600,2018-04-06 13:22:16,1723.557550253845,75.0000024,0.35999970196000003,345.562011057984,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315049806530768,36.9079371306569,293700,2018-04-06 13:22:16,1723.557550253845,75.0000024,0.7919993443119999,345.54501105744004,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315049613722999,36.9079370244521,293800,2018-04-06 13:22:16,1723.6575502570447,75.10000240320001,0.7919993443119999,345.522011056704,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315049381936794,36.9079368932378,293900,2018-04-06 13:22:16,1723.6575502570447,75.10000240320001,0.7919993443119999,345.49501105584,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315049114090325,36.9079367373224,294000,2018-04-06 13:22:16,1723.6575502570447,75.10000240320001,1.151999046272,345.463011054816,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.31504881456085,36.907936556089,294100,2018-04-06 13:22:16,1723.6575502570447,75.10000240320001,1.295998927056,345.42701105366405,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315048469174392,36.9079363451184,294200,2018-04-06 13:22:16,1723.557550253845,75.0000024,1.6199986588200002,345.38601105235205,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315048073762135,36.9079361114678,294300,2018-04-06 13:22:16,1723.557550253845,75.0000024,1.6199986588200002,345.33901105084806,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315047609147521,36.907935846367,294400,2018-04-06 13:22:16,1723.557550253845,75.0000024,1.943998390584,345.28401104908806,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315047102219419,36.9079355527279,294500,2018-04-06 13:22:16,1723.557550253845,75.0000024,2.087998271368,345.224011047168,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315046556521322,36.9079352344561,294600,2018-04-06 13:22:17,1723.557550253845,75.0000024,2.4119980031319996,345.159011045088,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315045961839629,36.9079348809312,294700,2018-04-06 13:22:17,1723.557550253845,75.0000024,2.7359977348960003,345.088011042816,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315045312129557,36.9079345063367,294800,2018-04-06 13:22:17,1723.557550253845,75.0000024,2.7359977348960003,345.01101104035206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315044628860511,36.9079340908704,294900,2018-04-06 13:22:17,1723.557550253845,75.0000024,3.203997347444,344.93001103776004,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315043912449373,36.9079336556706,295000,2018-04-06 13:22:17,1723.557550253845,75.0000024,3.203997347444,344.844011035008,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315043169566249,36.9079331859371,295100,2018-04-06 13:22:17,1723.557550253845,75.0000024,3.203997347444,344.756011032192,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315042388955334,36.9079327058572,295200,2018-04-06 13:22:17,1723.557550253845,75.0000024,3.707996930188,344.663011029216,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315041582914639,36.9079321948067,295300,2018-04-06 13:22:17,1723.557550253845,75.0000024,3.707996930188,344.566011026112,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.31504072851567,36.9079316768699,295400,2018-04-06 13:22:17,1723.557550253845,75.0000024,4.031996661952,344.46501102288005,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.31503983618047,36.9079311251532,295500,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.031996661952,344.358011019456,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315038889859094,36.9079305640151,295600,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.031996661952,344.24601101587206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315037936659171,36.9079299832804,295700,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.031996661952,344.13201101222404,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315036987836506,36.9079294085755,295800,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.355996393716,344.019011008608,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315036027758036,36.9079288188992,295900,2018-04-06 13:22:18,1723.457550250645,74.9000023968,4.355996393716,343.90501100496,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.31503503391215,36.9079282411794,296000,2018-04-06 13:22:18,1723.457550250645,74.9000023968,4.355996393716,343.787011001184,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315034026726052,36.9079276641791,296100,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.355996393716,343.66701099734405,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315032991608882,36.9079271034521,296200,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.355996393716,343.54501099344003,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315031947528757,36.9079265543733,296300,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.355996393716,343.422010989504,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315030966397763,36.9079260661739,296400,2018-04-06 13:22:18,1723.557550253845,75.0000024,4.355996393716,343.30701098582404,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315029948998063,36.9079255675253,296500,2018-04-06 13:22:19,1723.557550253845,75.0000024,4.355996393716,343.18801098201607,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315028848638913,36.9079250321162,296600,2018-04-06 13:22:19,1723.557550253845,75.0000024,4.355996393716,343.05901097788797,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315027745153151,36.9079244998589,296700,2018-04-06 13:22:19,1723.557550253845,75.0000024,4.355996393716,342.92901097372805,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315026696695768,36.907923998538,296800,2018-04-06 13:22:19,1723.557550253845,75.0000024,4.355996393716,342.806010969792,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315025679296069,36.9079235301749,296900,2018-04-06 13:22:19,1723.557550253845,75.0000024,3.887996781168,342.68701096598403,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315024735892865,36.9079231174837,297000,2018-04-06 13:22:19,1723.557550253845,75.0000024,3.5279970792079998,342.57701096246404,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315023880243251,36.9079227830757,297100,2018-04-06 13:22:19,1723.557550253845,75.0000024,3.05999746666,342.478010959296,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315023133608193,36.9079225251008,297200,2018-04-06 13:22:19,1723.557550253845,75.0000024,2.627997824308,342.392010956544,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315022482647475,36.907922333247,297300,2018-04-06 13:22:19,1723.557550253845,75.0000024,2.267998122348,342.31801095417603,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315021935698733,36.9079222060068,297400,2018-04-06 13:22:19,1723.557550253845,75.0000024,1.8359984799959999,342.25601095219207,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315021491511321,36.9079221236125,297500,2018-04-06 13:22:20,1723.557550253845,75.0000024,1.475998778036,342.20501095056005,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315021134660617,36.9079220776018,297600,2018-04-06 13:22:20,1723.557550253845,75.0000024,1.07999910588,342.16501094928003,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020858268075,36.9079220857556,297700,2018-04-06 13:22:20,1723.557550253845,75.0000024,1.07999910588,342.13501094832003,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020646909071,36.9079221378987,297800,2018-04-06 13:22:20,1723.557550253845,75.0000024,0.35999970196000003,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020497456995,36.9079222127217,297900,2018-04-06 13:22:20,1723.557550253845,75.0000024,0.35999970196000003,342.097010947104,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020351548413,36.9079223835401,298000,2018-04-06 13:22:20,1723.557550253845,75.0000024,0.0,342.08301094665603,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020248787083,36.9079225545641,298100,2018-04-06 13:22:20,1723.557550253845,75.0000024,0.35999970196000003,342.0750109464,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020141023173,36.9079227295964,298200,2018-04-06 13:22:20,1723.557550253845,75.0000024,0.35999970196000003,342.06501094608,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.31502007265458,36.9079228791053,298300,2018-04-06 13:22:20,1723.557550253845,75.0000024,0.35999970196000003,342.06001094592,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020011789858,36.9079230271754,298400,2018-04-06 13:22:20,1723.557550253845,75.0000024,0.0,342.05501094576005,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315019966141315,36.9079231558545,298500,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.35999970196000003,342.05201094566405,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019926537557,36.9079233289683,298600,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.35999970196000003,342.05001094560004,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019903192184,36.9079234983135,298700,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.35999970196000003,342.05001094560004,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019872551382,36.9079236407307,298800,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.35999970196000003,342.049010945568,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019861504018,36.9079237552948,298900,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.0,342.049010945568,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019865881275,36.9079238608144,299000,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.0,342.051010945632,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019873385145,36.9079239422152,299100,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.0,342.05301094569603,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019884015628,36.907923984286,299200,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.0,342.05501094576005,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.31501989964869,36.9079239777082,299300,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.0,342.05601094579197,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315019920909655,36.9079239272438,299400,2018-04-06 13:22:21,1723.557550253845,75.0000024,0.0,342.058010945856,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,81,P-GPS,
0.315019955510833,36.9079238530375,299500,2018-04-06 13:22:22,1723.557550253845,75.0000024,0.0,342.06101094595203,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020005328192,36.9079237977082,299600,2018-04-06 13:22:22,1723.557550253845,75.0000024,0.0,342.066010946112,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.31502006744356,36.9079237534105,299700,2018-04-06 13:22:22,1723.557550253845,75.0000024,0.0,342.072010946304,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020126849197,36.907923741591,299800,2018-04-06 13:22:22,1723.557550253845,75.0000024,0.0,342.078010946496,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
0.315020193758704,36.9079237430299,299900,2018-04-06 13:22:22,1723.457550250645,74.9000023968,0.0,342.086010946752,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,81,P-GPS,
