latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355525560881788,36.8851159261672,147400,2018-04-04 08:04:33,1849.271592376693,80.7000025824,24.155980001516,355.263011368416,1853.1715925014928,84.60000270719999,26.603977974843996,355.263011368416,1024,-62.7,90,P-GPS,
0.355531507281832,36.8851155239654,147500,2018-04-04 08:04:33,1849.271592376693,80.7000025824,24.515979703476,355.79901138556806,1853.1715925014928,84.60000270719999,26.603977974843996,355.79901138556806,1024,-63.4,90,P-GPS,
0.355537436798168,36.8851150981933,147600,2018-04-04 08:04:33,1849.271592376693,80.7000025824,24.515979703476,356.33301140265604,1853.1715925014928,84.60000270719999,26.603977974843996,356.33301140265604,1024,-64.6,90,P-GPS,
0.355543447189548,36.8851146569361,147700,2018-04-04 08:04:33,1849.271592376693,80.7000025824,24.875979405436,356.87401141996804,1853.1715925014928,84.60000270719999,26.603977974843996,356.87401141996804,1024,-66.0,90,P-GPS,
0.355549435486199,36.8851142130752,147800,2018-04-04 08:04:33,1849.271592376693,80.7000025824,24.875979405436,357.413011437216,1853.1715925014928,84.60000270719999,26.603977974843996,357.413011437216,1024,-67.3,90,P-GPS,
0.355555498613109,36.8851138034734,147900,2018-04-04 08:04:33,1849.271592376693,80.7000025824,24.875979405436,357.961011454752,1853.1715925014928,84.60000270719999,26.603977974843996,357.961011454752,1024,-68.9,90,P-GPS,
0.355561557571202,36.8851133818124,148000,2018-04-04 08:04:33,1849.271592376693,80.7000025824,25.235979107396,358.509011472288,1853.1715925014928,84.60000270719999,26.603977974843996,358.509011472288,1024,-71.1,90,P-GPS,
0.355567724293205,36.8851129637143,148100,2018-04-04 08:04:33,1849.271592376693,80.7000025824,25.235979107396,359.06801149017605,1853.1715925014928,84.60000270719999,26.603977974843996,359.06801149017605,1024,-72.1,90,P-GPS,
0.355573905814507,36.8851125378052,148200,2018-04-04 08:04:34,1849.271592376693,80.7000025824,25.235979107396,359.62801150809605,1853.1715925014928,84.60000270719999,26.603977974843996,359.62801150809605,1024,-72.1,90,P-GPS,
0.355580203228911,36.8851121350552,148300,2018-04-04 08:04:34,1849.171592373493,80.6000025792,25.595978809355998,360.20101152643207,1853.1715925014928,84.60000270719999,26.603977974843996,360.20101152643207,1024,-72.1,90,P-GPS,
0.355586472920685,36.8851117424459,148400,2018-04-04 08:04:34,1849.171592373493,80.6000025792,25.595978809355998,360.772011544704,1853.1715925014928,84.60000270719999,26.603977974843996,360.772011544704,1024,-72.1,90,P-GPS,
0.355592759913048,36.8851113876587,148500,2018-04-04 08:04:34,1849.171592373493,80.6000025792,25.595978809355998,361.348011563136,1853.1715925014928,84.60000270719999,26.603977974843996,361.348011563136,1024,-72.1,90,P-GPS,
0.355598995420525,36.8851110497269,148600,2018-04-04 08:04:34,1849.171592373493,80.6000025792,25.595978809355998,361.92001158144006,1853.1715925014928,84.60000270719999,26.603977974843996,361.92001158144006,1024,-72.1,90,P-GPS,
0.355605260526601,36.8851107396136,148700,2018-04-04 08:04:34,1849.271592376693,80.7000025824,25.595978809355998,362.49701159990406,1853.1715925014928,84.60000270719999,26.603977974843996,362.49701159990406,1024,-72.1,90,P-GPS,
0.35561145893161,36.8851104382705,148800,2018-04-04 08:04:34,1849.271592376693,80.7000025824,25.55997883916,363.06801161817606,1853.1715925014928,84.60000270719999,26.603977974843996,363.06801161817606,1024,-72.1,90,P-GPS,
0.355617689644949,36.8851101496718,148900,2018-04-04 08:04:34,1849.271592376693,80.7000025824,25.55997883916,363.644011636608,1853.1715925014928,84.60000270719999,26.603977974843996,363.644011636608,1024,-72.1,90,P-GPS,
0.355623954751024,36.8851098742287,149000,2018-04-04 08:04:34,1849.271592376693,80.7000025824,25.55997883916,364.22401165516806,1853.1715925014928,84.60000270719999,26.603977974843996,364.22401165516806,1024,-72.1,90,P-GPS,
0.355629795471566,36.8851095695968,149100,2018-04-04 08:04:34,1849.271592376693,80.7000025824,25.1999791372,364.76301167241604,1853.1715925014928,84.60000270719999,26.603977974843996,364.76301167241604,1024,-72.1,90,P-GPS,
0.355635749792362,36.8851092574278,149200,2018-04-04 08:04:35,1849.271592376693,80.7000025824,25.1999791372,365.312011689984,1853.1715925014928,84.60000270719999,26.603977974843996,365.312011689984,1024,-72.1,90,P-GPS,
0.355641965081079,36.8851089677329,149300,2018-04-04 08:04:35,1849.271592376693,80.7000025824,25.1999791372,365.88801170841606,1853.1715925014928,84.60000270719999,26.603977974843996,365.88801170841606,1024,-72.1,90,P-GPS,
0.355648169113991,36.8851086974971,149400,2018-04-04 08:04:35,1849.271592376693,80.7000025824,25.1999791372,366.464011726848,1853.1715925014928,84.60000270719999,26.603977974843996,366.464011726848,1024,-72.1,90,P-GPS,
0.355654428383723,36.8851084776907,149500,2018-04-04 08:04:35,1849.271592376693,80.7000025824,25.1999791372,367.049011745568,1853.1715925014928,84.60000270719999,26.603977974843996,367.049011745568,1024,-72.1,90,P-GPS,
0.355660678065177,36.8851082659695,149600,2018-04-04 08:04:35,1849.271592376693,80.7000025824,24.83997943524,367.634011764288,1853.1715925014928,84.60000270719999,26.603977974843996,367.634011764288,1024,-72.1,90,P-GPS,
0.355666955469262,36.8851080994703,149700,2018-04-04 08:04:35,1849.271592376693,80.7000025824,24.83997943524,368.224011783168,1853.1715925014928,84.60000270719999,26.603977974843996,368.224011783168,1024,-72.1,90,P-GPS,
0.355673078835572,36.8851079984744,149800,2018-04-04 08:04:35,1849.271592376693,80.7000025824,24.83997943524,368.804011801728,1853.1715925014928,84.60000270719999,26.603977974843996,368.804011801728,1024,-72.1,90,P-GPS,
0.35567906150432,36.8851079910745,149900,2018-04-04 08:04:35,1849.271592376693,80.7000025824,24.83997943524,369.37501182,1853.1715925014928,84.60000270719999,26.603977974843996,369.37501182,1024,-72.1,90,P-GPS,
0.355684937451363,36.8851080558927,150000,2018-04-04 08:04:35,1849.271592376693,80.7000025824,24.83997943524,369.942011838144,1853.1715925014928,84.60000270719999,26.603977974843996,369.942011838144,1024,-72.1,90,P-GPS,
0.355690896357857,36.8851081932032,150100,2018-04-04 08:04:35,1849.171592373493,80.6000025792,24.83997943524,370.52001185664005,1853.1715925014928,84.60000270719999,26.603977974843996,370.52001185664005,1024,-72.1,90,P-GPS,
0.355696747292,36.8851084002652,150200,2018-04-04 08:04:35,1849.171592373493,80.6000025792,24.515979703476,371.09201187494403,1853.1715925014928,84.60000270719999,26.603977974843996,371.09201187494403,1024,-72.1,90,P-GPS,
0.355702664301887,36.8851087003749,150300,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.515979703476,371.67601189363205,1853.1715925014928,84.60000270719999,26.603977974843996,371.67601189363205,1024,-72.1,90,P-GPS,
0.355708475215391,36.8851090555732,150400,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.515979703476,372.254011912128,1853.1715925014928,84.60000270719999,26.603977974843996,372.254011912128,1024,-72.1,90,P-GPS,
0.355714349703348,36.8851094522936,150500,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.191979971711998,372.84001193088,1853.1715925014928,84.60000270719999,26.603977974843996,372.84001193088,1024,-72.1,90,P-GPS,
0.355720121846856,36.8851098629917,150600,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.191979971711998,373.417011949344,1853.1715925014928,84.60000270719999,26.603977974843996,373.417011949344,1024,-72.1,90,P-GPS,
0.355725914209126,36.8851103093193,150700,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.191979971711998,373.998011967936,1853.1715925014928,84.60000270719999,26.603977974843996,373.998011967936,1024,-72.1,90,P-GPS,
0.355731656545596,36.8851107892207,150800,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.227979941908,374.577011986464,1853.1715925014928,84.60000270719999,26.603977974843996,374.577011986464,1024,-72.1,90,P-GPS,
0.355737536661455,36.8851113414774,150900,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.227979941908,375.17301200553607,1853.1715925014928,84.60000270719999,26.603977974843996,375.17301200553607,1024,-72.1,90,P-GPS,
0.355743433869463,36.8851119315562,151000,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.227979941908,375.77301202473603,1853.1715925014928,84.60000270719999,26.603977974843996,375.77301202473603,1024,-72.1,90,P-GPS,
0.355748668652508,36.8851124388649,151100,2018-04-04 08:04:36,1849.171592373493,80.6000025792,24.227979941908,376.304012041728,1853.1715925014928,84.60000270719999,26.603977974843996,376.304012041728,1024,-72.1,90,P-GPS,
0.355753995149519,36.8851129560403,151200,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.867980239948,376.846012059072,1853.1715925014928,84.60000270719999,26.603977974843996,376.846012059072,1024,-72.1,90,P-GPS,
0.355759877766668,36.8851135491338,151300,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.867980239948,377.44501207824004,1853.1715925014928,84.60000270719999,26.603977974843996,377.44501207824004,1024,-72.1,90,P-GPS,
0.355765755381238,36.8851141437348,151400,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.903980210144002,378.04401209740803,1853.1715925014928,84.60000270719999,26.603977974843996,378.04401209740803,1024,-72.1,90,P-GPS,
0.355771617154304,36.8851147528616,151500,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.867980239948,378.64301211657596,1853.1715925014928,84.60000270719999,26.603977974843996,378.64301211657596,1024,-72.1,90,P-GPS,
0.355777439740494,36.8851153382811,151600,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.867980239948,379.23701213558405,1853.1715925014928,84.60000270719999,26.603977974843996,379.23701213558405,1024,-72.1,90,P-GPS,
0.355783230018355,36.8851159023229,151700,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.867980239948,379.826012154432,1853.1715925014928,84.60000270719999,26.603977974843996,379.826012154432,1024,-72.1,90,P-GPS,
0.355788980067136,36.8851164390945,151800,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.507980537988,380.4110121731521,1853.1715925014928,84.60000270719999,26.603977974843996,380.4110121731521,1024,-72.1,90,P-GPS,
0.355794747416506,36.8851169754549,151900,2018-04-04 08:04:37,1849.171592373493,80.6000025792,23.507980537988,380.99701219190405,1853.1715925014928,84.60000270719999,26.603977974843996,380.99701219190405,1024,-72.1,90,P-GPS,
0.355800451191422,36.8851174861896,152000,2018-04-04 08:04:37,1849.271592376693,80.7000025824,23.507980537988,381.576012210432,1853.1715925014928,84.60000270719999,26.603977974843996,381.576012210432,1024,-72.1,90,P-GPS,
0.355806166639024,36.8851180062427,152100,2018-04-04 08:04:37,1849.271592376693,80.7000025824,23.507980537988,382.156012228992,1853.1715925014928,84.60000270719999,26.603977974843996,382.156012228992,1024,-72.1,90,P-GPS,
0.355811839564697,36.8851185087552,152200,2018-04-04 08:04:37,1849.271592376693,80.7000025824,23.147980836028,382.73201224742405,1853.1715925014928,84.60000270719999,26.603977974843996,382.73201224742405,1024,-72.1,90,P-GPS,
0.35581757502262,36.8851190248343,152300,2018-04-04 08:04:38,1849.171592373493,80.6000025792,23.147980836028,383.31501226608003,1853.1715925014928,84.60000270719999,26.603977974843996,383.31501226608003,1024,-72.1,90,P-GPS,
0.35582331756753,36.8851195341986,152400,2018-04-04 08:04:38,1849.171592373493,80.6000025792,23.111980865832,383.898012284736,1853.1715925014928,84.60000270719999,26.603977974843996,383.898012284736,1024,-72.1,90,P-GPS,
0.355828689296202,36.8851200053297,152500,2018-04-04 08:04:38,1849.171592373493,80.6000025792,23.111980865832,384.444012302208,1853.1715925014928,84.60000270719999,26.603977974843996,384.444012302208,1024,-72.1,90,P-GPS,
0.355834114177285,36.8851204598795,152600,2018-04-04 08:04:38,1849.171592373493,80.6000025792,23.111980865832,384.993012319776,1853.1715925014928,84.60000270719999,26.603977974843996,384.993012319776,1024,-72.1,89,P-GPS,
0.355839693304584,36.88512090237,152700,2018-04-04 08:04:38,1849.171592373493,80.6000025792,23.111980865832,385.55801233785604,1853.1715925014928,84.60000270719999,26.603977974843996,385.55801233785604,1024,-72.1,89,P-GPS,
0.355845210108074,36.8851212956645,152800,2018-04-04 08:04:38,1849.171592373493,80.6000025792,22.715981193676,386.1140123556481,1853.1715925014928,84.60000270719999,26.603977974843996,386.1140123556481,1024,-72.1,89,P-GPS,
0.355850755467958,36.8851216518221,152900,2018-04-04 08:04:38,1849.171592373493,80.6000025792,22.715981193676,386.67001237344,1853.1715925014928,84.60000270719999,26.603977974843996,386.67001237344,1024,-72.1,89,P-GPS,
0.355856316669345,36.8851219778317,153000,2018-04-04 08:04:38,1849.171592373493,80.6000025792,22.715981193676,387.227012391264,1853.1715925014928,84.60000270719999,26.603977974843996,387.227012391264,1024,-72.1,89,P-GPS,
0.355861384074402,36.8851222232639,153100,2018-04-04 08:04:38,1849.171592373493,80.6000025792,22.715981193676,387.732012407424,1853.1715925014928,84.60000270719999,26.603977974843996,387.732012407424,1024,-72.1,89,P-GPS,
0.355866590092612,36.8851224388221,153200,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,388.248012423936,1853.1715925014928,84.60000270719999,26.603977974843996,388.248012423936,1024,-72.1,89,P-GPS,
0.355872093347448,36.8851225906585,153300,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,388.79101244131203,1853.1715925014928,84.60000270719999,26.603977974843996,388.79101244131203,1024,-72.1,89,P-GPS,
0.355877701031141,36.8851227178282,153400,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,389.34201245894405,1853.1715925014928,84.60000270719999,26.603977974843996,389.34201245894405,1024,-72.1,89,P-GPS,
0.355883369371116,36.8851228275944,153500,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,389.89801247673597,1853.1715925014928,84.60000270719999,26.603977974843996,389.89801247673597,1024,-72.1,89,P-GPS,
0.355889029581898,36.8851228955645,153600,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,390.452012494464,1853.1715925014928,84.60000270719999,26.603977974843996,390.452012494464,1024,-72.1,89,P-GPS,
0.35589466227849,36.8851229472272,153700,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,391.002012512064,1853.1715925014928,84.60000270719999,26.603977974843996,391.002012512064,1024,-72.1,89,P-GPS,
0.355900262875195,36.8851229610678,153800,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,391.547012529504,1853.1715925014928,84.60000270719999,26.603977974843996,391.547012529504,1024,-72.1,89,P-GPS,
0.355905858469319,36.8851229424309,153900,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,392.091012546912,1853.1715925014928,84.60000270719999,26.603977974843996,392.091012546912,1024,-72.1,89,P-GPS,
0.355911410916191,36.8851228730905,154000,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,392.62701256406405,1853.1715925014928,84.60000270719999,26.603977974843996,392.62701256406405,1024,-72.1,89,P-GPS,
0.355916988584404,36.8851227901835,154100,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,393.16601258131203,1853.1715925014928,84.60000270719999,26.603977974843996,393.16601258131203,1024,-72.1,89,P-GPS,
0.355922525189773,36.88512266411,154200,2018-04-04 08:04:39,1849.171592373493,80.6000025792,22.67998122348,393.698012598336,1853.1715925014928,84.60000270719999,26.603977974843996,393.698012598336,1024,-72.1,89,P-GPS,
0.355928102649545,36.8851225265254,154300,2018-04-04 08:04:40,1849.171592373493,80.6000025792,22.67998122348,394.23401261548804,1853.1715925014928,84.60000270719999,26.603977974843996,394.23401261548804,1024,-72.1,89,P-GPS,
0.355933629458195,36.8851223544077,154400,2018-04-04 08:04:40,1849.171592373493,80.6000025792,22.67998122348,394.76401263244804,1853.1715925014928,84.60000270719999,26.603977974843996,394.76401263244804,1024,-72.1,89,P-GPS,
0.355939201290065,36.8851221847566,154500,2018-04-04 08:04:40,1849.171592373493,80.6000025792,22.67998122348,395.298012649536,1853.1715925014928,84.60000270719999,26.603977974843996,395.298012649536,1024,-72.1,89,P-GPS,
0.35594471434162,36.8851219950983,154600,2018-04-04 08:04:40,1849.171592373493,80.6000025792,22.67998122348,395.826012666432,1853.1715925014928,84.60000270719999,26.603977974843996,395.826012666432,1024,-72.1,89,P-GPS,
0.355950285339726,36.8851218153065,154700,2018-04-04 08:04:40,1849.171592373493,80.6000025792,22.67998122348,396.36001268352004,1853.1715925014928,84.60000270719999,26.603977974843996,396.36001268352004,1024,-72.4,89,P-GPS,
0.355955846749554,36.8851216312666,154800,2018-04-04 08:04:40,1849.171592373493,80.6000025792,23.039980925440002,396.8940127006081,1853.1715925014928,84.60000270719999,26.603977974843996,396.8940127006081,1024,-73.0,89,P-GPS,
0.355961538018021,36.8851214825821,154900,2018-04-04 08:04:40,1849.171592373493,80.6000025792,23.039980925440002,397.442012718144,1853.1715925014928,84.60000270719999,26.603977974843996,397.442012718144,1024,-73.0,89,P-GPS,
0.355967271599976,36.8851213548642,155000,2018-04-04 08:04:40,1849.171592373493,80.6000025792,23.039980925440002,397.996012735872,1853.1715925014928,84.60000270719999,26.603977974843996,397.996012735872,1024,-73.6,89,P-GPS,
0.35597258142172,36.8851212424944,155100,2018-04-04 08:04:40,1849.0715923702928,80.500002576,23.039980925440002,398.509012752288,1853.1715925014928,84.60000270719999,26.603977974843996,398.509012752288,1024,-74.4,89,P-GPS,
0.355977976912646,36.8851211299875,155200,2018-04-04 08:04:41,1849.0715923702928,80.500002576,23.039980925440002,399.031012768992,1853.1715925014928,84.60000270719999,26.603977974843996,399.031012768992,1024,-75.1,89,P-GPS,
0.355983647128588,36.8851210274842,155300,2018-04-04 08:04:41,1849.171592373493,80.6000025792,23.039980925440002,399.58001278656,1853.1715925014928,84.60000270719999,26.603977974843996,399.58001278656,1024,-76.0,89,P-GPS,
0.355989301711468,36.8851209345736,155400,2018-04-04 08:04:41,1849.0715923702928,80.500002576,23.039980925440002,400.129012804128,1853.1715925014928,84.60000270719999,26.603977974843996,400.129012804128,1024,-76.8,89,P-GPS,
0.355995016742189,36.8851208661924,155500,2018-04-04 08:04:41,1849.0715923702928,80.500002576,23.039980925440002,400.68501282192005,1853.1715925014928,84.60000270719999,26.603977974843996,400.68501282192005,1024,-77.5,89,P-GPS,
0.356000775962366,36.8851208093223,155600,2018-04-04 08:04:41,1849.0715923702928,80.500002576,23.3999806274,401.24601283987204,1853.1715925014928,84.60000270719999,26.603977974843996,401.24601283987204,1024,-77.6,89,P-GPS,
0.356006333411818,36.8851207361449,155700,2018-04-04 08:04:41,1849.0715923702928,80.500002576,23.3999806274,401.787012857184,1853.1715925014928,84.60000270719999,26.603977974843996,401.787012857184,1024,-77.6,89,P-GPS,
0.356011973612281,36.8851206602267,155800,2018-04-04 08:04:41,1849.0715923702928,80.500002576,23.3999806274,402.33601287475204,1853.1715925014928,84.60000270719999,26.603977974843996,402.33601287475204,1024,-77.6,89,P-GPS,
0.35601777347842,36.8851205948603,155900,2018-04-04 08:04:41,1849.0715923702928,80.500002576,23.75998032936,402.902012892864,1853.1715925014928,84.60000270719999,26.603977974843996,402.902012892864,1024,-77.6,89,P-GPS,
0.356023650050785,36.8851205456643,156000,2018-04-04 08:04:41,1849.0715923702928,80.500002576,24.11998003132,403.47601291123203,1853.1715925014928,84.60000270719999,26.603977974843996,403.47601291123203,1024,-77.6,89,P-GPS,
0.356029729019198,36.8851205675901,156100,2018-04-04 08:04:41,1849.0715923702928,80.500002576,24.47997973328,404.07401293036804,1853.1715925014928,84.60000270719999,26.603977974843996,404.07401293036804,1024,-77.6,89,P-GPS,
0.356035851551745,36.8851206631045,156200,2018-04-04 08:04:41,1849.171592373493,80.6000025792,24.47997973328,404.68001294976,1853.1715925014928,84.60000270719999,26.603977974843996,404.68001294976,1024,-77.6,89,P-GPS,
0.356042030988639,36.8851208460481,156300,2018-04-04 08:04:42,1849.171592373493,80.6000025792,25.55997883916,405.297012969504,1853.1715925014928,84.60000270719999,26.603977974843996,405.297012969504,1024,-77.6,89,P-GPS,
0.356048287340199,36.8851211091579,156400,2018-04-04 08:04:42,1849.171592373493,80.6000025792,25.955978511315998,405.926012989632,1853.1715925014928,84.60000270719999,26.603977974843996,405.926012989632,1024,-77.6,89,P-GPS,
0.356054749005979,36.8851214618896,156500,2018-04-04 08:04:42,1849.171592373493,80.6000025792,26.675977915236,406.58001301056004,1853.1715925014928,84.60000270719999,26.675977915236,406.58001301056004,1024,-77.5,89,P-GPS,
0.356061349701794,36.8851218908136,156600,2018-04-04 08:04:42,1849.171592373493,80.6000025792,27.431977289351998,407.251013032032,1853.1715925014928,84.60000270719999,27.431977289351998,407.251013032032,1024,-77.6,89,P-GPS,
0.35606822658171,36.8851223753743,156700,2018-04-04 08:04:42,1849.171592373493,80.6000025792,27.431977289351998,407.953013054496,1853.1715925014928,84.60000270719999,27.431977289351998,407.953013054496,1024,-77.6,89,P-GPS,
0.356075253955907,36.8851228887126,156800,2018-04-04 08:04:42,1849.271592376693,80.7000025824,28.871976097191997,408.671013077472,1853.1715925014928,84.60000270719999,28.871976097191997,408.671013077472,1024,-77.6,89,P-GPS,
0.356082500609858,36.8851234215102,156900,2018-04-04 08:04:42,1849.271592376693,80.7000025824,29.231975799152,409.41301310121605,1853.1715925014928,84.60000270719999,29.231975799152,409.41301310121605,1024,-77.5,89,P-GPS,
0.356089932359268,36.8851239628039,157000,2018-04-04 08:04:42,1849.271592376693,80.7000025824,29.951975203072,410.173013125536,1853.1715925014928,84.60000270719999,29.951975203072,410.173013125536,1024,-77.5,89,P-GPS,
0.356096536390136,36.8851244803904,157100,2018-04-04 08:04:42,1849.271592376693,80.7000025824,30.311974905032,410.85101314723204,1853.1715925014928,84.60000270719999,30.311974905032,410.85101314723204,1024,-77.6,89,P-GPS,
0.356103471633485,36.8851250185324,157200,2018-04-04 08:04:43,1849.271592376693,80.7000025824,31.031974308951998,411.56201316998397,1853.1715925014928,84.60000270719999,31.031974308951998,411.56201316998397,1024,-77.6,89,P-GPS,
0.356111115367221,36.8851255876445,157300,2018-04-04 08:04:43,1849.3715923798927,80.80000258560001,31.031974308951998,412.34501319504005,1853.1715925014928,84.60000270719999,31.031974308951998,412.34501319504005,1024,-77.6,89,P-GPS,
0.356118958161951,36.8851262155453,157400,2018-04-04 08:04:43,1849.3715923798927,80.80000258560001,31.751973712871997,413.152013220864,1853.1715925014928,84.60000270719999,31.751973712871997,413.152013220864,1024,-77.6,89,P-GPS,
0.35612705400385,36.885126899494,157500,2018-04-04 08:04:43,1849.3715923798927,80.80000258560001,31.751973712871997,413.986013247552,1853.1715925014928,84.60000270719999,31.751973712871997,413.986013247552,1024,-77.5,89,P-GPS,
0.356135156098975,36.8851276368869,157600,2018-04-04 08:04:43,1849.3715923798927,80.80000258560001,32.867972788948,414.824013274368,1853.1715925014928,84.60000270719999,32.867972788948,414.824013274368,1024,-77.6,89,P-GPS,
0.356143255067487,36.8851283931907,157700,2018-04-04 08:04:43,1849.3715923798927,80.80000258560001,32.867972788948,415.66301330121604,1853.1715925014928,84.60000270719999,32.867972788948,415.66301330121604,1024,-77.5,89,P-GPS,
0.356151383634597,36.88512918855,157800,2018-04-04 08:04:43,1849.3715923798927,80.80000258560001,33.587972192868,416.50701332822405,1853.1715925014928,84.60000270719999,33.587972192868,416.50701332822405,1024,-77.6,89,P-GPS,
0.356159674785555,36.88512999775,157900,2018-04-04 08:04:43,1849.3715923798927,80.80000258560001,33.983971865024,417.36801335577604,1853.1715925014928,84.60000270719999,33.983971865024,417.36801335577604,1024,-77.6,89,P-GPS,
0.356168010751293,36.8851308466905,158000,2018-04-04 08:04:43,1849.4715923830927,80.9000025888,34.343971566983996,418.23601338355206,1853.1715925014928,84.60000270719999,34.343971566983996,418.23601338355206,1024,-77.6,89,P-GPS,
0.356176524308619,36.8851317190642,158100,2018-04-04 08:04:43,1849.4715923830927,80.9000025888,35.063970970903995,419.12301341193603,1853.1715925014928,84.60000270719999,35.063970970903995,419.12301341193603,1024,-77.5,89,P-GPS,
0.356185025151054,36.8851325825305,158200,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,35.423970672864,420.009013440288,1853.1715925014928,84.60000270719999,35.423970672864,420.009013440288,1024,-77.6,89,P-GPS,
0.356193613538639,36.8851334155748,158300,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,35.423970672864,420.90101346883205,1853.1715925014928,84.60000270719999,35.423970672864,420.90101346883205,1024,-77.6,89,P-GPS,
0.356202210055416,36.8851342387525,158400,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,36.143970076784,421.79501349744,1853.1715925014928,84.60000270719999,36.143970076784,421.79501349744,1024,-77.6,89,P-GPS,
0.356211033772699,36.8851350674116,158500,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,36.143970076784,422.712013526784,1853.1715925014928,84.60000270719999,36.143970076784,422.712013526784,1024,-77.6,89,P-GPS,
0.356219970048032,36.8851359134743,158600,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,37.223969182664,423.64101355651206,1853.1715925014928,84.60000270719999,37.223969182664,423.64101355651206,1024,-77.6,89,P-GPS,
0.356229216274881,36.8851367635111,158700,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,37.223969182664,424.601013587232,1853.1715925014928,84.60000270719999,37.223969182664,424.601013587232,1024,-77.6,89,P-GPS,
0.35623853253785,36.8851376031331,158800,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,37.943968586584,425.56801361817605,1853.1715925014928,84.60000270719999,37.943968586584,425.56801361817605,1024,-77.6,89,P-GPS,
0.356247975949726,36.8851384356292,158900,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,38.663967990504,426.548013649536,1853.1715925014928,84.60000270719999,38.663967990504,426.548013649536,1024,-77.5,89,P-GPS,
0.356257376005908,36.8851392683994,159000,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,39.023967692464005,427.523013680736,1853.1715925014928,84.60000270719999,39.023967692464005,427.523013680736,1024,-77.6,89,P-GPS,
0.356266756468653,36.8851401010326,159100,2018-04-04 08:04:44,1849.4715923830927,80.9000025888,39.023967692464005,428.49801371193604,1853.1715925014928,84.60000270719999,39.023967692464005,428.49801371193604,1024,-77.6,89,P-GPS,
0.356276258452403,36.8851409486028,159200,2018-04-04 08:04:45,1849.4715923830927,80.9000025888,39.743967096384004,429.48501374352,1853.1715925014928,84.60000270719999,39.743967096384004,429.48501374352,1024,-77.6,89,P-GPS,
0.356286149803626,36.8851418135765,159300,2018-04-04 08:04:45,1849.4715923830927,80.9000025888,39.743967096384004,430.512013776384,1853.1715925014928,84.60000270719999,39.743967096384004,430.512013776384,1024,-77.6,89,P-GPS,
0.35629601655883,36.8851426815651,159400,2018-04-04 08:04:45,1849.4715923830927,80.9000025888,40.103966798344,431.53701380918403,1853.1715925014928,84.60000270719999,40.103966798344,431.53701380918403,1024,-77.6,89,P-GPS,
0.356305849129739,36.8851435458536,159500,2018-04-04 08:04:45,1849.4715923830927,80.9000025888,40.463966500304004,432.56001384192,1853.1715925014928,84.60000270719999,40.463966500304004,432.56001384192,1024,-77.6,89,P-GPS,
0.35631567732339,36.8851444337125,159600,2018-04-04 08:04:45,1849.4715923830927,80.9000025888,40.823966202264,433.58301387465605,1853.1715925014928,84.60000270719999,40.823966202264,433.58301387465605,1024,-77.6,89,P-GPS,
0.356325635792561,36.8851453602156,159700,2018-04-04 08:04:45,1849.4715923830927,80.9000025888,40.823966202264,434.62101390787205,1853.1715925014928,84.60000270719999,40.823966202264,434.62101390787205,1024,-77.5,89,P-GPS,
