latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.305295946889854,36.8799524469536,630700,2017-11-08 12:43:41,1845.2299906473445,75.8000024256,0.0,273.78500876112,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295971694313,36.8799524449666,630800,2017-11-08 12:43:41,1845.2299906473445,75.8000024256,0.0,273.78200876102403,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295982741677,36.8799524473647,630900,2017-11-08 12:43:41,1845.2299906473445,75.8000024256,0.0,273.781008760992,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295969818346,36.879952468982,631000,2017-11-08 12:43:41,1845.2299906473445,75.8000024256,0.0,273.783008761056,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295903742602,36.8799524993697,631100,2017-11-08 12:43:42,1845.2299906473445,75.8000024256,0.0,273.791008761312,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295843294761,36.8799525588431,631200,2017-11-08 12:43:42,1845.2299906473445,75.8000024256,0.0,273.799008761568,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295794728047,36.8799526420579,631300,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.80600876179204,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295754707408,36.8799527221209,631400,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.81200876198403,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295715520531,36.8799527893711,631500,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.818008762176,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295685296611,36.8799528588139,631600,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.82300876233603,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295653822045,36.8799529113328,631700,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.827008762464,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295636104574,36.879952974883,631800,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.831008762592,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295617136459,36.8799530519655,631900,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.83400876268803,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295620888394,36.8799531202435,632000,2017-11-08 12:43:42,1845.3299906505445,75.90000242880001,0.0,273.83500876272,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295647777261,36.8799531572088,632100,2017-11-08 12:43:43,1845.3299906505445,75.90000242880001,0.0,273.833008762656,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295689673868,36.8799531965723,632200,2017-11-08 12:43:43,1845.3299906505445,75.90000242880001,0.0,273.83000876256,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295717188058,36.879953239807,632300,2017-11-08 12:43:43,1845.3299906505445,75.90000242880001,0.0,273.828008762496,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295735530851,36.8799532982869,632400,2017-11-08 12:43:43,1845.2299906473445,75.8000024256,0.0,273.827008762464,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.30529571030951,36.879953322919,632500,2017-11-08 12:43:43,1845.2299906473445,75.8000024256,0.0,273.83000876256,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295690299191,36.879953349641,632600,2017-11-08 12:43:43,1845.2299906473445,75.8000024256,0.0,273.833008762656,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295665911613,36.8799533576233,632700,2017-11-08 12:43:43,1845.2299906473445,75.8000024256,0.0,273.836008762752,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295668412903,36.8799533677982,632800,2017-11-08 12:43:43,1845.2299906473445,75.8000024256,0.0,273.836008762752,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295681336235,36.8799533752323,632900,2017-11-08 12:43:43,1845.2299906473445,75.8000024256,0.0,273.83500876272,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295706766016,36.8799533885591,633000,2017-11-08 12:43:43,1845.2299906473445,75.8000024256,0.0,273.832008762624,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295713853005,36.8799533878739,633100,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.831008762592,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295719064025,36.8799534042496,633200,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.831008762592,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295698219942,36.8799534436816,633300,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.83400876268803,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295694051126,36.8799534847237,633400,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.836008762752,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295678626504,36.8799535046624,633500,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.838008762816,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295679877149,36.8799535311788,633600,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.838008762816,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295725734132,36.8799535690691,633700,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.83400876268803,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295772216437,36.8799535971614,633800,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.83000876256,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295786807296,36.8799536186075,633900,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.829008762528,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295786807296,36.8799536328592,634000,2017-11-08 12:43:44,1845.2299906473445,75.8000024256,0.0,273.829008762528,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295748454183,36.8799536327564,634100,2017-11-08 12:43:45,1845.2299906473445,75.8000024256,0.0,273.833008762656,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295703222522,36.8799536359767,634200,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.838008762816,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295648194143,36.8799536691736,634300,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.84500876304,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295601711837,36.8799537029186,634400,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.851008763232,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295575239852,36.8799537185406,634500,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.854008763328,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295551269156,36.879953731559,634600,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.857008763424,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295520419913,36.8799537354988,634700,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.86000876352,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295487486261,36.8799537431043,634800,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.86400876364803,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.30529543454229,36.8799537131962,634900,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.86900876380804,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295385558695,36.8799537127166,635000,2017-11-08 12:43:45,1845.3299906505445,75.90000242880001,0.0,273.87500876400003,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.30529532406865,36.8799537102842,635100,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.881008764192,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295272166882,36.8799537143611,635200,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.887008764384,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295216721621,36.8799537426932,635300,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.89400876460803,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295177534745,36.8799537826048,635400,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.899008764768,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295110833679,36.879953798912,635500,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.906008764992,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295047676107,36.8799538079221,635700,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.914008765248,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295038087829,36.8799538139516,635800,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.91500876528005,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295047884548,36.8799538389949,635900,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.914008765248,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295071646802,36.8799538589335,636000,2017-11-08 12:43:46,1845.3299906505445,75.90000242880001,0.0,273.912008765184,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295097493466,36.8799538614687,636100,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.909008765088,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295124590774,36.8799538804481,636200,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.907008765024,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295175241896,36.879953897235,636300,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.90200876486404,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295229228071,36.8799539321448,636400,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.897008764704,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295291343439,36.8799539565714,636500,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.89000876448,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.30529535929515,36.879953991721,636600,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.884008764288,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295388476866,36.8799540292002,636700,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.881008764192,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295414115089,36.8799540656174,636800,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.88000876416,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295430998796,36.8799540963476,636900,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.878008764096,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295455177933,36.8799541274204,637000,2017-11-08 12:43:47,1845.3299906505445,75.90000242880001,0.0,273.876008764032,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295489153788,36.8799541223501,637100,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.873008763936,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295515417333,36.8799541271464,637200,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.87000876384,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295548559425,36.8799541154641,637300,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.86600876371205,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295587537861,36.8799541137169,637400,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.862008763584,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295611091675,36.8799540916199,637500,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.859008763488,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295638188983,36.8799540763062,637600,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.85500876336,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295646526616,36.8799540922366,637700,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.85500876336,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295659658388,36.8799541242686,637800,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.854008763328,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295649236347,36.879954166407,637900,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.856008763392,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295642357799,36.8799542228657,638000,2017-11-08 12:43:48,1845.3299906505445,75.90000242880001,0.0,273.85800876345604,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.30529560754818,36.8799542673337,638100,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.863008763616,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295588580065,36.8799543207433,638200,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.86600876371205,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295609215707,36.8799543692196,638300,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.86500876368,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295638814305,36.879954415709,638400,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.863008763616,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295664035646,36.8799544436985,638500,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.86100876355204,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,61,GPS_Atti,
0.305295688631664,36.8799544748055,638600,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.859008763488,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295690299191,36.8799545101607,638700,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.86000876352,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295679043386,36.8799545483251,638800,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.862008763584,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,61,GPS_Atti,
0.305295663410323,36.8799545914228,638900,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.86400876364803,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295652988282,36.8799546314372,639000,2017-11-08 12:43:49,1845.3299906505445,75.90000242880001,0.0,273.86600876371205,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295634437048,36.8799546312316,639100,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.868008763776,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295620888394,36.8799546319168,639200,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.87000876384,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.30529560733974,36.8799546509305,639300,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.87200876390403,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295600044311,36.8799546737811,639400,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.873008763936,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295595667053,36.8799546693275,639500,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.87400876396805,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295590039151,36.8799546711775,639600,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.87400876396805,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295592748881,36.8799546511018,639700,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.873008763936,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295598793666,36.8799546370556,639800,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.87200876390403,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295590872914,36.8799546737811,639900,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.87400876396805,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295575448292,36.879954724176,640000,2017-11-08 12:43:50,1845.3299906505445,75.90000242880001,0.0,273.87700876406404,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295537095179,36.8799547637792,640100,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.882008764224,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295522921203,36.8799547834438,640200,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.884008764288,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295531675718,36.8799547513775,640300,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.882008764224,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295528965987,36.8799547440461,640400,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.882008764224,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295511040075,36.8799547728921,640500,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.88500876432,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295523754966,36.8799547999909,640600,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.884008764288,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305295531258836,36.8799548388404,640700,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.884008764288,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295577949582,36.8799548724142,640800,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.0,273.88000876416,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295670914193,36.8799548725855,640900,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.35999970196000003,273.87000876384,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295772633319,36.8799548693651,641000,2017-11-08 12:43:51,1845.3299906505445,75.90000242880001,0.35999970196000003,273.859008763488,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295861845995,36.8799548446645,641100,2017-11-08 12:43:52,1845.3299906505445,75.90000242880001,0.35999970196000003,273.849008763168,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295948974263,36.8799548289396,641200,2017-11-08 12:43:52,1845.3299906505445,75.90000242880001,0.35999970196000003,273.839008762848,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305295995665009,36.8799548038279,641300,2017-11-08 12:43:52,1845.3299906505445,75.90000242880001,0.0,273.833008762656,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305296027348015,36.8799547794698,641400,2017-11-08 12:43:52,1845.3299906505445,75.90000242880001,0.0,273.829008762528,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296056529732,36.8799547670681,641500,2017-11-08 12:43:52,1845.2299906473445,75.8000024256,0.0,273.826008762432,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305296095925049,36.8799547651496,641600,2017-11-08 12:43:52,1845.2299906473445,75.8000024256,0.0,273.821008762272,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296169296222,36.879954739661,641700,2017-11-08 12:43:52,1845.2299906473445,75.8000024256,0.0,273.813008762016,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305296250171264,36.8799547166047,641800,2017-11-08 12:43:52,1845.2299906473445,75.8000024256,0.35999970196000003,273.803008761696,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305296322500233,36.879954687519,641900,2017-11-08 12:43:52,1845.2299906473445,75.8000024256,0.35999970196000003,273.79500876144,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296391702589,36.879954655761,642000,2017-11-08 12:43:52,1845.2299906473445,75.8000024256,0.0,273.787008761184,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305296435266723,36.8799545935468,642100,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.78000876096,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296481540587,36.8799545556908,642200,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.7750087608,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305296533859236,36.8799545440085,642300,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.769008760608,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296564500038,36.8799545393493,642400,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.76500876048004,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296558455254,36.8799545242411,642500,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.76500876048004,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296555328642,36.8799545273929,642600,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.766008760512,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296568043533,36.8799545314012,642700,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.76500876048004,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.305296567835092,36.8799545391095,642800,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.76500876048004,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296549283858,36.8799544994377,642900,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.766008760512,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.30529652218655,36.8799544643566,643000,2017-11-08 12:43:53,1845.2299906473445,75.8000024256,0.0,273.76800876057604,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-90.0,60,GPS_Atti,
0.30529647466204,36.8799544450688,643100,2017-11-08 12:43:54,1845.2299906473445,75.8000024256,0.0,273.773008760736,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
0.305296448606936,36.879954417696,643200,2017-11-08 12:43:54,1845.2299906473445,75.8000024256,0.0,273.7750087608,1856.2299909993446,86.8000027776,36.007170190039204,283.99100908771203,1024,-89.9,60,GPS_Atti,
