latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.343562760361285,36.9115314213454,737700,2017-11-15 06:47:50,1719.573565726356,75.10000240320001,0.0,325.94201043014397,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343562762028812,36.9115314486161,737800,2017-11-15 06:47:50,1719.573565726356,75.10000240320001,0.0,325.94001043008,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343562787041712,36.9115314873982,737900,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.93501042992,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343562800381925,36.9115315138467,738000,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.932010429824,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343562795379345,36.9115315270024,738100,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.932010429824,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343562787875475,36.9115315127504,738200,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.93301042985604,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343562772450854,36.9115314508088,738300,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.93901043004803,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343562760152845,36.9115313973635,738400,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.944010430208,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343562771200209,36.9115313769447,738500,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.944010430208,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343562804550742,36.9115313792744,738600,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.94101043011204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343562855201864,36.9115314183305,738700,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.93401042988796,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343562908562717,36.9115314638275,738800,2017-11-15 06:47:51,1719.573565726356,75.10000240320001,0.0,325.9260104296321,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343562992564372,36.9115314976761,738900,2017-11-15 06:47:52,1719.573565726356,75.10000240320001,0.0,325.91701042934403,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343563081985489,36.9115315130245,739000,2017-11-15 06:47:52,1719.573565726356,75.10000240320001,0.0,325.90801042905605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343563163485854,36.9115315061725,739100,2017-11-15 06:47:52,1719.573565726356,75.10000240320001,0.0,325.90201042886406,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563226851867,36.9115314990465,739200,2017-11-15 06:47:52,1719.573565726356,75.10000240320001,0.0,325.897010428704,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563265621861,36.911531476161,739300,2017-11-15 06:47:52,1719.4735657231563,75.0000024,0.0,325.89501042864,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563295845782,36.9115314521791,739400,2017-11-15 06:47:52,1719.4735657231563,75.0000024,0.0,325.894010428608,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563310228199,36.9115314268269,739500,2017-11-15 06:47:52,1719.4735657231563,75.0000024,0.0,325.89501042864,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563320024918,36.9115314084637,739600,2017-11-15 06:47:52,1719.4735657231563,75.0000024,0.0,325.89501042864,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563333782013,36.9115314132601,739700,2017-11-15 06:47:52,1719.4735657231563,75.0000024,0.0,325.893010428576,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,51,GPS_Atti,
0.343563338159271,36.9115314220306,739800,2017-11-15 06:47:52,1719.4735657231563,75.0000024,0.0,325.89201042854404,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563341702765,36.9115314646497,739900,2017-11-15 06:47:53,1719.4735657231563,75.0000024,0.0,325.889010428448,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,51,GPS_Atti,
0.343563328570992,36.9115314994576,740000,2017-11-15 06:47:53,1719.4735657231563,75.0000024,0.0,325.888010428416,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343563301265243,36.9115315293321,740100,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.888010428416,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343563259368636,36.911531553451,740200,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.89001042848,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343563231437565,36.9115315742809,740300,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.891010428512,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343563202047408,36.9115315923701,740400,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.89201042854404,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343563175992304,36.9115316037443,740500,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.894010428608,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.34356313993204,36.9115316160778,740600,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.896010428672,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343563112209409,36.9115316481449,740700,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.896010428672,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343563068645275,36.9115316750046,740800,2017-11-15 06:47:53,1719.573565726356,75.10000240320001,0.0,325.89801042873603,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.34356302716555,36.9115316821306,740900,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.901010428832,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562992981254,36.9115316791157,741000,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.904010428928,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562976305987,36.9115316634933,741100,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.90601042899203,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562967551472,36.9115316462264,741200,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.90801042905605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562961089806,36.911531627178,741300,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.91001042912006,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562957337871,36.9115316073073,741400,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.912010429184,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562963174215,36.9115315892181,741500,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.913010429216,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.3435629646333,36.9115315682512,741600,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.91401042924804,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.34356296692615,36.9115315230283,741700,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.91701042934403,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562970052762,36.9115314810944,741800,2017-11-15 06:47:54,1719.573565726356,75.10000240320001,0.0,325.92001042944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562976097546,36.911531462183,741900,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.921010429472,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.34356297964104,36.9115314527273,742000,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.921010429472,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562983809857,36.9115314625941,742100,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.92001042944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562987561792,36.9115314606756,742200,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.92001042944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562953794377,36.9115314290196,742300,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.92501042960004,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562916483468,36.9115313950339,742400,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.931010429792,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562881673849,36.9115313698187,742500,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.93501042992,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562849782402,36.9115313404924,742600,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.94001043008,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562828104556,36.9115312906102,742700,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.946010430272,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562809761763,36.9115312405909,742800,2017-11-15 06:47:55,1719.573565726356,75.10000240320001,0.0,325.951010430432,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562816848751,36.9115312123609,742900,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.952010430464,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562830814287,36.9115311827605,743000,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.953010430496,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562862080411,36.9115311474044,743100,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.953010430496,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562889594601,36.9115311152002,743200,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.953010430496,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562911480888,36.9115310810775,743300,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.953010430496,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562923153575,36.9115310505178,743400,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.954010430528,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562953169055,36.91153104764,743500,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.952010430464,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.34356296713459,36.9115310435288,743600,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.951010430432,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562963382655,36.9115310531216,743700,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.951010430432,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562943372336,36.9115310555883,743800,2017-11-15 06:47:56,1719.573565726356,75.10000240320001,0.0,325.952010430464,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.34356291690035,36.9115310692922,743900,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.954010430528,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562881465409,36.9115310788849,744000,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.956010430592,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562868125195,36.9115310965629,744100,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.956010430592,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562861455089,36.9115311134187,744200,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.95501043056004,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562852700574,36.9115311332894,744300,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.95501043056004,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.3435628441545,36.9115311439784,744400,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.95501043056004,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562849990843,36.9115311512415,744500,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.953010430496,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562852492133,36.911531156449,744600,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.953010430496,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562858536917,36.9115311586416,744700,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.952010430464,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562863539497,36.9115311631639,744800,2017-11-15 06:47:57,1719.573565726356,75.10000240320001,0.0,325.952010430464,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562875629065,36.9115311596009,744900,2017-11-15 06:47:58,1719.573565726356,75.10000240320001,0.0,325.951010430432,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562875003743,36.9115311483637,745000,2017-11-15 06:47:58,1719.573565726356,75.10000240320001,0.0,325.952010430464,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562866457669,36.9115311271226,745100,2017-11-15 06:47:58,1719.573565726356,75.10000240320001,0.0,325.954010430528,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562862705734,36.9115311005371,745200,2017-11-15 06:47:58,1719.573565726356,75.10000240320001,0.0,325.956010430592,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562875212184,36.911531044214,745300,2017-11-15 06:47:58,1719.573565726356,75.10000240320001,0.0,325.959010430688,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562879381,36.9115309917281,745400,2017-11-15 06:47:58,1719.573565726356,75.10000240320001,0.0,325.962010430784,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.34356287166869,36.9115309588387,745500,2017-11-15 06:47:58,1719.573565726356,75.10000240320001,0.0,325.96501043088006,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562854576541,36.9115309312939,745600,2017-11-15 06:47:58,1719.673565729556,75.2000024064,0.0,325.96901043100803,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562837067512,36.91153089306,745700,2017-11-15 06:47:58,1719.673565729556,75.2000024064,0.0,325.97301043113606,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562812471493,36.9115308594855,745800,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.97701043126403,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562792252733,36.911530850715,745900,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.98001043136003,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562764738543,36.9115308446852,746000,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.98201043142404,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562734306182,36.9115308249516,746100,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.986010431552,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562723675699,36.911530801792,746200,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.989010431648,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562752023652,36.9115307927475,746300,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.987010431584,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562783289777,36.9115307916511,746400,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.98501043152,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562798089076,36.9115308001476,746500,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.983010431456,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562793711819,36.9115307942549,746600,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.984010431488,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.343562785791067,36.9115307816473,746700,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.98501043152,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.343562782872895,36.9115307643804,746800,2017-11-15 06:47:59,1719.673565729556,75.2000024064,0.0,325.987010431584,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,50,GPS_Atti,
0.34356278912612,36.9115307275169,746900,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.989010431648,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,50,GPS_Atti,
0.34356278912612,36.9115306953127,747000,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.99101043171197,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562811220848,36.9115306783199,747100,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.99001043168005,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562825603266,36.911530664753,747200,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.99001043168005,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562847697994,36.9115306063744,747400,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.992010431744,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562860412885,36.9115305987002,747500,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.992010431744,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562868958959,36.911530594452,747600,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.99101043171197,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562877296592,36.9115305671813,747700,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.992010431744,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562882507613,36.9115305414179,747800,2017-11-15 06:48:00,1719.673565729556,75.2000024064,0.0,325.994010431808,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562885217344,36.9115305222325,747900,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,325.99501043184,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562879589441,36.9115305088026,748000,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,325.99601043187204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.34356286937584,36.9115305048285,748100,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,325.997010431904,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562853742778,36.9115304979766,748200,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562837901275,36.911530496058,748300,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,326.001010432032,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562812054612,36.911530492358,748400,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,326.003010432096,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562798922839,36.9115304957839,748500,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,326.00401043212804,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562789543002,36.9115304956469,748600,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,326.00501043216,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562773493058,36.9115304992099,748700,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,326.00601043219206,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562758485318,36.9115304977025,748800,2017-11-15 06:48:01,1719.673565729556,75.2000024064,0.0,326.008010432256,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562757859995,36.9115305045544,748900,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,326.007010432224,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562752857415,36.9115305159287,749000,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,326.007010432224,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562780580046,36.9115305314141,749100,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,326.003010432096,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562800590366,36.9115305360734,749200,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,326.001010432032,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562823101976,36.9115305375808,749300,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.34356282414418,36.9115305326474,749400,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562829772082,36.9115305251103,749500,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562834566221,36.9115305159287,749600,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,326.000010432,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562850407725,36.9115305125027,749700,2017-11-15 06:48:02,1719.573565726356,75.10000240320001,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.34356285937068,36.9115305094878,749800,2017-11-15 06:48:03,1719.573565726356,75.10000240320001,0.0,325.99801043193605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562863747938,36.9115305115434,749900,2017-11-15 06:48:03,1719.573565726356,75.10000240320001,0.0,325.997010431904,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562854993423,36.9115305119545,750000,2017-11-15 06:48:03,1719.573565726356,75.10000240320001,0.0,325.99801043193605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562845196704,36.9115305146953,750100,2017-11-15 06:48:03,1719.573565726356,75.10000240320001,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562835399985,36.9115305148324,750200,2017-11-15 06:48:03,1719.573565726356,75.10000240320001,0.0,326.000010432,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,49,GPS_Atti,
0.343562838943479,36.9115305208621,750300,2017-11-15 06:48:03,1719.573565726356,75.10000240320001,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
0.343562841236328,36.9115305220954,750400,2017-11-15 06:48:03,1719.573565726356,75.10000240320001,0.0,325.999010431968,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,49,GPS_Atti,
