latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311917204811884,36.87997605222,571600,2018-03-31 06:07:04,1836.203330258517,65.60000209920001,17.891985187412,491.778015736896,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.311914234113152,36.879979574243,571700,2018-03-31 06:07:04,1836.203330258517,65.60000209920001,17.891985187412,491.503015728096,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.311911255076787,36.879983097979,571800,2018-03-31 06:07:04,1836.203330258517,65.60000209920001,17.891985187412,491.22801571929597,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,63,P-GPS,
0.311908292715688,36.8799865228438,571900,2018-03-31 06:07:04,1836.1033302553171,65.500002096,17.891985187412,490.95301571049606,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,63,P-GPS,
0.311905342861039,36.8799899498326,572000,2018-03-31 06:07:04,1836.1033302553171,65.500002096,17.891985187412,490.68001570176006,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,63,P-GPS,
0.311902510567019,36.879993285213,572100,2018-03-31 06:07:04,1836.1033302553171,65.500002096,17.891985187412,490.419015693408,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,63,P-GPS,
0.311899698700201,36.8799966346396,572200,2018-03-31 06:07:05,1836.1033302553171,65.500002096,17.891985187412,490.1600156851201,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,63,P-GPS,
0.311896908511229,36.8799999732404,572300,2018-03-31 06:07:05,1836.1033302553171,65.500002096,17.63998539604,489.90501567696003,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.311894123324837,36.8800033420576,572400,2018-03-31 06:07:05,1836.1033302553171,65.500002096,17.63998539604,489.65001566880005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,63,P-GPS,
0.311891172219543,36.8800069374632,572500,2018-03-31 06:07:05,1836.1033302553171,65.500002096,17.423985574864,489.3810156601921,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.31188834409434,36.8800105016248,572600,2018-03-31 06:07:05,1836.1033302553171,65.500002096,16.991985932512,489.12601565203204,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.311885784440928,36.8800139248451,572700,2018-03-31 06:07:05,1836.003330252117,65.40000209280001,16.487986349768,488.89801564473606,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.311883397793406,36.8800173081195,572800,2018-03-31 06:07:05,1836.003330252117,65.40000209280001,16.091986677612,488.69001563808007,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.311881160806401,36.8800206881051,572900,2018-03-31 06:07:05,1836.003330252117,65.40000209280001,15.695987005456,488.498015631936,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,63,P-GPS,
0.31187908265131,36.8800240371206,573000,2018-03-31 06:07:05,1836.003330252117,65.40000209280001,15.011987571732002,488.32301562633603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,63,P-GPS,
0.311877204599417,36.8800273583863,573100,2018-03-31 06:07:05,1836.003330252117,65.40000209280001,15.011987571732002,488.17001562144003,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311875483711912,36.8800306399117,573200,2018-03-31 06:07:05,1836.003330252117,65.40000209280001,14.471988018792,488.034015617088,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311873929577071,36.8800338885486,573300,2018-03-31 06:07:06,1836.003330252117,65.40000209280001,13.859988525459999,487.916015613312,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.3118725080106,36.8800370887433,573400,2018-03-31 06:07:06,1836.003330252117,65.40000209280001,13.571988763892001,487.81201560998403,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311871220680024,36.8800402595439,573500,2018-03-31 06:07:06,1836.003330252117,65.40000209280001,13.103989151344,487.723015607136,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311870060081473,36.8800433836838,573600,2018-03-31 06:07:06,1836.003330252117,65.40000209280001,12.995989240755998,487.64801560473603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311869017460434,36.8800464478706,573700,2018-03-31 06:07:06,1836.1033302553171,65.500002096,12.743989449384,487.584015602688,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311868090732496,36.8800494732077,573800,2018-03-31 06:07:06,1836.1033302553171,65.500002096,12.311989807032,487.533015601056,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31186728448336,36.880052497106,573900,2018-03-31 06:07:06,1836.1033302553171,65.500002096,12.23998986664,487.49501559984003,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311866579536467,36.8800554891435,574000,2018-03-31 06:07:06,1836.1033302553171,65.500002096,12.131989956052001,487.46901559900806,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311866016746222,36.8800583577803,574100,2018-03-31 06:07:06,1836.1033302553171,65.500002096,11.735990283896,487.45501559856,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311865545253061,36.8800611902398,574200,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.663990343503999,487.4520155984641,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311865127120752,36.8800641250648,574300,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.591990403112,487.45601559859205,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864774438865,36.8800670547511,574400,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.195990730956,487.468015598976,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864471782778,36.8800699831355,574500,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.195990730956,487.486015599552,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864248751088,36.880072858076,574600,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.15999076076,487.511015600352,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864120351536,36.8800757348665,574700,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.15999076076,487.54701560150403,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864050732298,36.8800785802757,574800,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.15999076076,487.58901560284806,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311864011962303,36.8800814097889,574900,2018-03-31 06:07:07,1836.1033302553171,65.500002096,11.15999076076,487.63501560432,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311863991535102,36.880084212443,575000,2018-03-31 06:07:07,1836.1033302553171,65.500002096,10.7999910588,487.682015605824,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311863982363705,36.8800870594282,575100,2018-03-31 06:07:07,1836.1033302553171,65.500002096,10.7999910588,487.731015607392,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311863984448114,36.8800898575602,575200,2018-03-31 06:07:08,1836.1033302553171,65.500002096,10.7999910588,487.78101560899205,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864002374025,36.8800925172861,575300,2018-03-31 06:07:08,1836.1033302553171,65.500002096,10.43999135684,487.831015610592,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311864017798647,36.880095098148,575400,2018-03-31 06:07:08,1836.1033302553171,65.500002096,10.07999165488,487.879015612128,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.31186402363499,36.8800975515667,575500,2018-03-31 06:07:08,1836.1033302553171,65.500002096,9.71999195292,487.92401561356803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864021967463,36.8800999509248,575600,2018-03-31 06:07:08,1836.1033302553171,65.500002096,9.71999195292,487.967015614944,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864014463593,36.8801023750178,575700,2018-03-31 06:07:08,1836.1033302553171,65.500002096,9.35999225096,488.01001561632,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311864006542842,36.8801047477224,575800,2018-03-31 06:07:08,1836.1033302553171,65.500002096,8.999992549,488.05201561766404,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311863994870155,36.8801070210762,575900,2018-03-31 06:07:08,1836.1033302553171,65.500002096,8.999992549,488.092015618944,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31186396860661,36.880109252497,576000,2018-03-31 06:07:08,1836.1033302553171,65.500002096,8.63999284704,488.13001562016,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311863952765107,36.8801113725763,576100,2018-03-31 06:07:08,1836.1033302553171,65.500002096,8.63999284704,488.16701562134404,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311863899821136,36.8801134837484,576200,2018-03-31 06:07:09,1836.1033302553171,65.500002096,8.63999284704,488.2000156224,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311863776424164,36.880115660629,576300,2018-03-31 06:07:09,1836.1033302553171,65.500002096,8.675992817236,488.22701562326404,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311863568400214,36.8801178395651,576400,2018-03-31 06:07:09,1836.1033302553171,65.500002096,8.315993115276001,488.244015623808,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311863306181648,36.8801199910942,576500,2018-03-31 06:07:09,1836.1033302553171,65.500002096,8.351993085472,488.25501562416,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311862522027239,36.8801241094281,576700,2018-03-31 06:07:09,1836.1033302553171,65.500002096,8.135993264296,488.24601562387204,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311862005510858,36.8801260712312,576800,2018-03-31 06:07:09,1836.1033302553171,65.500002096,7.847993502728,488.226015623232,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311861436467388,36.8801279637627,576900,2018-03-31 06:07:09,1836.1033302553171,65.500002096,7.631993681551999,488.19901562236805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311860796970917,36.8801298029874,577000,2018-03-31 06:07:09,1836.1033302553171,65.500002096,7.631993681551999,488.16401562124804,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311860105781119,36.880131573146,577100,2018-03-31 06:07:09,1836.1033302553171,65.500002096,7.415993860376,488.122015619904,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.3118593491409,36.8801332954107,577200,2018-03-31 06:07:10,1836.1033302553171,65.500002096,7.235994009396,488.07101561827204,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311858537889184,36.880134937578,577300,2018-03-31 06:07:10,1836.1033302553171,65.500002096,7.235994009396,488.01301561641606,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311857666189626,36.8801365504197,577400,2018-03-31 06:07:10,1836.1033302553171,65.500002096,7.415993860376,487.94801561433604,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311856764474588,36.8801381429801,577500,2018-03-31 06:07:10,1836.1033302553171,65.500002096,7.091994128611999,487.88001561216,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311855810232461,36.8801397095722,577600,2018-03-31 06:07:10,1836.1033302553171,65.500002096,7.271993979592,487.80501560976006,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311854773447765,36.8801412642423,577700,2018-03-31 06:07:10,1836.1033302553171,65.500002096,7.271993979592,487.721015607072,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311853696642429,36.8801427779386,577800,2018-03-31 06:07:10,1836.1033302553171,65.500002096,7.199994039200001,487.632015604224,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31185261400075,36.8801441820749,577900,2018-03-31 06:07:10,1836.1033302553171,65.500002096,6.911994277632001,487.541015601312,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311851510514987,36.8801455526375,578000,2018-03-31 06:07:10,1836.1033302553171,65.500002096,6.911994277632001,487.446015598272,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311850462891367,36.8801468239862,578100,2018-03-31 06:07:10,1836.1033302553171,65.500002096,6.623994516063999,487.35601559539197,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311849404428825,36.8801480703944,578200,2018-03-31 06:07:10,1836.1033302553171,65.500002096,6.623994516063999,487.264015592448,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311848322620909,36.8801493157063,578300,2018-03-31 06:07:11,1836.1033302553171,65.500002096,6.371994724692,487.17001558944,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311847231641596,36.8801505406685,578400,2018-03-31 06:07:11,1836.1033302553171,65.500002096,6.371994724692,487.07401558636803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311846172762171,36.8801517124608,578500,2018-03-31 06:07:11,1836.1033302553171,65.500002096,5.867995141948,486.98101558339204,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311845135977475,36.8801528410868,578600,2018-03-31 06:07:11,1836.1033302553171,65.500002096,5.867995141948,486.889015580448,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311844143382235,36.8801539057171,578700,2018-03-31 06:07:11,1836.1033302553171,65.500002096,5.615995350576,486.80101557763203,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311843169963551,36.880154935746,578800,2018-03-31 06:07:11,1836.1033302553171,65.500002096,5.363995559204,486.71501557488,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311842222391531,36.8801559157568,578900,2018-03-31 06:07:11,1836.1033302553171,65.500002096,5.075995797636,486.63001557216,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311841296080475,36.8801568721975,579000,2018-03-31 06:07:11,1836.1033302553171,65.500002096,5.075995797636,486.548015569536,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311840391864148,36.8801577949274,579100,2018-03-31 06:07:11,1836.1033302553171,65.500002096,4.85999597646,486.467015566944,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.31183952266588,36.8801586781225,579200,2018-03-31 06:07:12,1836.1033302553171,65.500002096,4.571996214892,486.389015564448,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311838692654488,36.8801595115736,579300,2018-03-31 06:07:12,1836.1033302553171,65.500002096,4.067996632148,486.314015562048,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311837970615448,36.8801602242963,579400,2018-03-31 06:07:12,1836.1033302553171,65.500002096,3.3119972580319996,486.24901555996803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311837388231764,36.8801607392764,579500,2018-03-31 06:07:12,1836.1033302553171,65.500002096,2.555997883916,486.19601555827205,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31183693591516,36.8801611118765,579600,2018-03-31 06:07:12,1836.1033302553171,65.500002096,1.7999985098000002,486.154015556928,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836627422729,36.8801613562112,579700,2018-03-31 06:07:12,1836.1033302553171,65.500002096,1.007999165488,486.12501555600005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836423150714,36.8801615107189,579800,2018-03-31 06:07:12,1836.1033302553171,65.500002096,0.503999582744,486.10501555536,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836283912238,36.8801615670406,579900,2018-03-31 06:07:12,1836.1033302553171,65.500002096,0.35999970196000003,486.091015554912,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836185528166,36.8801615792368,580000,2018-03-31 06:07:12,1836.1033302553171,65.500002096,0.35999970196000003,486.081015554592,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836143006236,36.880161570398,580100,2018-03-31 06:07:12,1836.1033302553171,65.500002096,0.0,486.07601555443205,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836134251721,36.8801615433334,580200,2018-03-31 06:07:12,1836.1033302553171,65.500002096,0.0,486.07401555436803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31183613633613,36.8801615120893,580300,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.07401555436803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836142589355,36.8801614637842,580400,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.07401555436803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836144673763,36.8801614185624,580500,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.073015554336,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836155095804,36.8801613588834,580600,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.073015554336,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836208873539,36.8801612998895,580700,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.07801555449606,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31183626932138,36.8801612389086,580800,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.083015554656,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836308091375,36.8801611904665,580900,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.08601555475207,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836347278251,36.8801611392836,581000,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.09001555488004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836388966418,36.8801610719306,581100,2018-03-31 06:07:13,1836.1033302553171,65.500002096,0.0,486.09301555497603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836426485767,36.8801610073868,581200,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.096015555072,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836432322111,36.8801609582595,581300,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.09501555504005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836436907809,36.880160913997,581400,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.09501555504005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836450248022,36.8801608428754,581500,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.09501555504005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.31183646483888,36.8801607800446,581600,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.096015555072,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836464421999,36.8801607250247,581700,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.09401555500807,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836461503827,36.8801606858325,581800,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.09301555497603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836454416839,36.8801606198498,581900,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.091015554912,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31183644732985,36.880160566817,582000,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.089015554848,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836431071465,36.8801605128249,582100,2018-03-31 06:07:14,1836.1033302553171,65.500002096,0.0,486.08701555478405,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836419815661,36.8801604754827,582200,2018-03-31 06:07:14,1836.003330252117,65.40000209280001,0.0,486.08501555472003,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836403140394,36.8801604251906,582300,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.08201555462404,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836390217062,36.8801603873688,582400,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.08001555456,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836378544376,36.8801603333767,582500,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.077015554464,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836368122334,36.8801602975418,582600,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.0750155544,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836366454808,36.8801602158686,582700,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.07401555436803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836368956098,36.8801601535858,582800,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.073015554336,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836351030186,36.8801601093918,582900,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.07001555424006,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836339774381,36.8801600916457,583000,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.06801555417604,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836323515996,36.8801600625256,583100,2018-03-31 06:07:15,1836.003330252117,65.40000209280001,0.0,486.066015554112,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836308925138,36.8801600490961,583200,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.064015554048,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836288497937,36.8801600472461,583300,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.06201555398405,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.31183627432396,36.8801600587571,583400,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.06001555392004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836269738262,36.8801600388184,583500,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.06001555392004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836260983747,36.8801600297056,583600,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.058015553856,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836268070735,36.880160016002,583700,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.059015553888,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.3118362643188,36.8801600197705,583800,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.059015553888,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836270572025,36.8801600434777,583900,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.06001555392004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836275991487,36.8801600752014,584000,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.061015553952,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.311836258065575,36.8801600978808,584100,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.059015553888,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,62,P-GPS,
0.31183623180203,36.8801601264528,584200,2018-03-31 06:07:16,1836.003330252117,65.40000209280001,0.0,486.057015553824,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836200952787,36.8801601438563,584300,2018-03-31 06:07:17,1836.003330252117,65.40000209280001,0.0,486.05401555372805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
0.311836177190533,36.8801601696875,584400,2018-03-31 06:07:17,1836.003330252117,65.40000209280001,0.0,486.05201555366403,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,62,P-GPS,
