latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0726736148470247,36.8716493045368,55000,2018-04-12 07:17:20,1904.5178343445823,85.30000272960001,43.523963966964,134.42200430150402,1907.917834453382,88.70000283840001,43.523963966964,134.42200430150402,1024,-21.0,96,P-GPS,
0.0726653297408501,36.8716424386487,55100,2018-04-12 07:17:20,1904.5178343445823,85.30000272960001,43.307964145788,135.617004339744,1907.917834453382,88.70000283840001,43.523963966964,135.617004339744,1024,-21.0,96,P-GPS,
0.0726571689696315,36.8716356230516,55200,2018-04-12 07:17:20,1904.5178343445823,85.30000272960001,43.307964145788,136.79800437753602,1907.917834453382,88.70000283840001,43.523963966964,136.79800437753602,1024,-21.0,96,P-GPS,
0.0726489215912474,36.8716288268447,55300,2018-04-12 07:17:20,1904.5178343445823,85.30000272960001,43.307964145788,137.98500441552002,1907.917834453382,88.70000283840001,43.523963966964,137.98500441552002,1024,-21.0,96,P-GPS,
0.0726408033419585,36.8716220866841,55400,2018-04-12 07:17:20,1904.5178343445823,85.30000272960001,43.055964354416005,139.157004453024,1907.917834453382,88.70000283840001,43.523963966964,139.157004453024,1024,-21.0,96,P-GPS,
0.072632622039318,36.8716154014737,55500,2018-04-12 07:17:20,1904.5178343445823,85.30000272960001,43.055964354416005,140.33100449059202,1907.917834453382,88.70000283840001,43.523963966964,140.33100449059202,1024,-21.0,96,P-GPS,
0.072624718067204,36.8716088625457,55600,2018-04-12 07:17:20,1904.5178343445823,85.30000272960001,42.263965010104,141.471004527072,1907.917834453382,88.70000283840001,43.523963966964,141.471004527072,1024,-21.0,96,P-GPS,
0.0726167811614386,36.8716023949433,55700,2018-04-12 07:17:20,1904.417834341382,85.2000027264,42.047965188928,142.609004563488,1907.917834453382,88.70000283840001,43.523963966964,142.609004563488,1024,-21.0,96,P-GPS,
0.0726091825551429,36.8715962031192,55800,2018-04-12 07:17:20,1904.417834341382,85.2000027264,41.543965606184,143.698004598336,1907.917834453382,88.70000283840001,43.523963966964,143.698004598336,1024,-21.0,96,P-GPS,
0.0726015634174252,36.871590098859,55900,2018-04-12 07:17:20,1904.417834341382,85.2000027264,41.03996602344,144.783004633056,1907.917834453382,88.70000283840001,43.523963966964,144.783004633056,1024,-21.0,96,P-GPS,
0.0725938019146196,36.8715838587309,56000,2018-04-12 07:17:21,1904.417834341382,85.2000027264,40.823966202264,145.89000466848,1907.917834453382,88.70000283840001,43.523963966964,145.89000466848,1024,-21.0,96,P-GPS,
0.0725858760562183,36.8715775914703,56100,2018-04-12 07:17:21,1904.417834341382,85.2000027264,40.31996661952,147.014004704448,1907.917834453382,88.70000283840001,43.523963966964,147.014004704448,1024,-21.0,96,P-GPS,
0.0725781473828436,36.8715714310953,56200,2018-04-12 07:17:21,1904.417834341382,85.2000027264,39.815967036776,148.11200473958402,1907.917834453382,88.70000283840001,43.523963966964,148.11200473958402,1024,-21.0,96,P-GPS,
0.0725704696732523,36.8715653793186,56300,2018-04-12 07:17:21,1904.417834341382,85.2000027264,39.815967036776,149.199004774368,1907.917834453382,88.70000283840001,43.523963966964,149.199004774368,1024,-21.0,96,P-GPS,
0.0725628752357732,36.8715593133591,56400,2018-04-12 07:17:21,1904.417834341382,85.2000027264,39.311967454032,150.28000480896,1907.917834453382,88.70000283840001,43.523963966964,150.28000480896,1024,-21.0,96,P-GPS,
0.0725552647483501,36.8715533126957,56500,2018-04-12 07:17:21,1904.417834341382,85.2000027264,38.807967871288,151.35800484345603,1907.917834453382,88.70000283840001,43.523963966964,151.35800484345603,1024,-21.0,96,P-GPS,
0.0725474809423755,36.8715471402618,56600,2018-04-12 07:17:21,1904.417834341382,85.2000027264,38.807967871288,152.462004878784,1907.917834453382,88.70000283840001,43.523963966964,152.462004878784,1024,-21.0,96,P-GPS,
0.0725396830666448,36.871541069095,56700,2018-04-12 07:17:21,1904.417834341382,85.2000027264,38.303968288544,153.561004913952,1907.917834453382,88.70000283840001,43.523963966964,153.561004913952,1024,-21.0,96,P-GPS,
0.0725319755500145,36.8715350123852,56800,2018-04-12 07:17:21,1904.417834341382,85.2000027264,38.303968288544,154.65100494883202,1907.917834453382,88.70000283840001,43.523963966964,154.65100494883202,1024,-21.0,96,P-GPS,
0.0725243212900168,36.8715290768809,56900,2018-04-12 07:17:22,1904.417834341382,85.2000027264,38.087968467368,155.72800498329602,1907.917834453382,88.70000283840001,43.523963966964,155.72800498329602,1024,-21.0,96,P-GPS,
0.0725165422781813,36.8715229245908,57000,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.7999687058,156.831005018592,1907.917834453382,88.70000283840001,43.523963966964,156.831005018592,1024,-21.0,96,P-GPS,
0.0725087917185193,36.871516878638,57100,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.7999687058,157.924005053568,1907.917834453382,88.70000283840001,43.523963966964,157.924005053568,1024,-21.0,96,P-GPS,
0.0725014088484843,36.8715110531025,57200,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.7999687058,158.96900508700801,1907.917834453382,88.70000283840001,43.523963966964,158.96900508700801,1024,-21.0,96,P-GPS,
0.0724940377553563,36.8715052921093,57300,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.7999687058,160.01000512032002,1907.917834453382,88.70000283840001,43.523963966964,160.01000512032002,1024,-21.0,96,P-GPS,
0.0724868423778493,36.8714995875051,57400,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.295969123056004,161.03100515299198,1907.917834453382,88.70000283840001,43.523963966964,161.03100515299198,1024,-21.0,96,P-GPS,
0.0724795574750051,36.8714938887248,57500,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.295969123056004,162.05900518588803,1907.917834453382,88.70000283840001,43.523963966964,162.05900518588803,1024,-21.0,95,P-GPS,
0.0724723885694838,36.8714882197491,57600,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.295969123056004,163.0750052184,1907.917834453382,88.70000283840001,43.523963966964,163.0750052184,1024,-21.0,95,P-GPS,
0.0724651222178736,36.8714825361109,57700,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.295969123056004,164.101005251232,1907.917834453382,88.70000283840001,43.523963966964,164.101005251232,1024,-21.0,95,P-GPS,
0.0724579648808184,36.871476882757,57800,2018-04-12 07:17:22,1904.417834341382,85.2000027264,37.007969361488,165.11500528368,1907.917834453382,88.70000283840001,43.523963966964,165.11500528368,1024,-21.0,95,P-GPS,
0.0724507352147946,36.8714712156313,57900,2018-04-12 07:17:23,1904.417834341382,85.2000027264,37.007969361488,166.136005316352,1907.917834453382,88.70000283840001,43.523963966964,166.136005316352,1024,-21.0,95,P-GPS,
0.0724436238389428,36.8714655519314,58000,2018-04-12 07:17:23,1904.417834341382,85.2000027264,37.007969361488,167.14700534870403,1907.917834453382,88.70000283840001,43.523963966964,167.14700534870403,1024,-21.0,95,P-GPS,
0.0724364497224006,36.8714598742541,58100,2018-04-12 07:17:23,1904.417834341382,85.2000027264,36.71996959992,168.164005381248,1907.917834453382,88.70000283840001,43.523963966964,168.164005381248,1024,-21.0,95,P-GPS,
0.0724294263085797,36.8714541988379,58200,2018-04-12 07:17:23,1904.3178343381821,85.1000027232,36.935969421096,169.16800541337602,1907.917834453382,88.70000283840001,43.523963966964,169.16800541337602,1024,-21.0,95,P-GPS,
0.0724223361936927,36.8714485082795,58300,2018-04-12 07:17:23,1904.3178343381821,85.1000027232,36.935969421096,170.17900544572802,1907.917834453382,88.70000283840001,43.523963966964,170.17900544572802,1024,-21.0,95,P-GPS,
0.0724153768754275,36.8714428095678,58400,2018-04-12 07:17:23,1904.3178343381821,85.1000027232,36.935969421096,171.17900547772803,1907.917834453382,88.70000283840001,43.523963966964,171.17900547772803,1024,-21.0,95,P-GPS,
0.0724083289698089,36.8714370963305,58500,2018-04-12 07:17:23,1904.3178343381821,85.1000027232,36.935969421096,172.187005509984,1907.917834453382,88.70000283840001,43.523963966964,172.187005509984,1024,-21.0,95,P-GPS,
0.0724013804904669,36.8714313689789,58600,2018-04-12 07:17:23,1904.3178343381821,85.1000027232,36.935969421096,173.18800554201601,1907.917834453382,88.70000283840001,43.523963966964,173.18800554201601,1024,-21.0,95,P-GPS,
0.0723943296666767,36.8714256157281,58700,2018-04-12 07:17:23,1904.3178343381821,85.1000027232,37.151969242271996,174.19900557436802,1907.917834453382,88.70000283840001,43.523963966964,174.19900557436802,1024,-21.0,95,P-GPS,
0.0723873471072587,36.8714197803261,58800,2018-04-12 07:17:23,1904.3178343381821,85.1000027232,37.151969242271996,175.21000560672002,1907.917834453382,88.70000283840001,43.523963966964,175.21000560672002,1024,-21.0,95,P-GPS,
0.0723802578261351,36.8714138967572,58900,2018-04-12 07:17:24,1904.3178343381821,85.1000027232,37.403969033644,176.234005639488,1907.917834453382,88.70000283840001,43.523963966964,176.234005639488,1024,-21.0,95,P-GPS,
0.0723732583830098,36.8714079748191,59000,2018-04-12 07:17:24,1904.3178343381821,85.1000027232,37.403969033644,177.25200567206403,1907.917834453382,88.70000283840001,43.523963966964,177.25200567206403,1024,-21.0,95,P-GPS,
0.0723661502379908,36.8714020090305,59100,2018-04-12 07:17:24,1904.3178343381821,85.1000027232,37.61996885482,178.283005705056,1907.917834453382,88.70000283840001,43.523963966964,178.283005705056,1024,-21.0,95,P-GPS,
0.0723590997268618,36.8713959649277,59200,2018-04-12 07:17:24,1904.417834341382,85.2000027264,38.123968437564,179.314005738048,1907.917834453382,88.70000283840001,43.523963966964,179.314005738048,1024,-21.0,95,P-GPS,
0.0723519277989484,36.8713898736857,59300,2018-04-12 07:17:24,1904.417834341382,85.2000027264,38.123968437564,180.359005771488,1907.917834453382,88.70000283840001,43.523963966964,180.359005771488,1024,-21.0,95,P-GPS,
0.0723448273662402,36.8713837393469,59400,2018-04-12 07:17:24,1904.417834341382,85.2000027264,38.123968437564,181.401005804832,1907.917834453382,88.70000283840001,43.523963966964,181.401005804832,1024,-21.0,95,P-GPS,
0.0723376062462905,36.8713776217945,59500,2018-04-12 07:17:24,1904.3178343381821,85.1000027232,38.411968199132005,182.452005838464,1907.917834453382,88.70000283840001,43.523963966964,182.452005838464,1024,-21.0,95,P-GPS,
0.0723302014899682,36.8713713395974,59600,2018-04-12 07:17:24,1904.3178343381821,85.1000027232,38.15996840776,183.53000587296003,1907.917834453382,88.70000283840001,43.523963966964,183.53000587296003,1024,-21.0,95,P-GPS,
0.0723226840713764,36.8713651292054,59700,2018-04-12 07:17:24,1904.3178343381821,85.1000027232,38.447968169328,184.61400590764802,1907.917834453382,88.70000283840001,43.523963966964,184.61400590764802,1024,-21.0,95,P-GPS,
0.0723158018762189,36.8713594758514,59800,2018-04-12 07:17:24,1904.3178343381821,85.1000027232,38.231968348152,185.604005939328,1907.917834453382,88.70000283840001,43.523963966964,185.604005939328,1024,-21.0,95,P-GPS,
0.0723089907593849,36.8713539812499,59900,2018-04-12 07:17:25,1904.3178343381821,85.1000027232,38.231968348152,186.577005970464,1907.917834453382,88.70000283840001,43.523963966964,186.577005970464,1024,-21.0,95,P-GPS,
0.0723022385270859,36.8713485470113,60000,2018-04-12 07:17:25,1904.3178343381821,85.1000027232,38.015968526976,187.541006001312,1907.917834453382,88.70000283840001,43.523963966964,187.541006001312,1024,-21.0,95,P-GPS,
0.0722951736335395,36.8713429945819,60100,2018-04-12 07:17:25,1904.3178343381821,85.1000027232,38.303968288544,188.54000603328,1907.917834453382,88.70000283840001,43.523963966964,188.54000603328,1024,-21.0,95,P-GPS,
0.0722878251562418,36.8713371996732,60200,2018-04-12 07:17:25,1904.3178343381821,85.1000027232,38.087968467368,189.58000606656,1907.917834453382,88.70000283840001,43.523963966964,189.58000606656,1024,-21.0,95,P-GPS,
0.0722802901243997,36.8713314265526,60300,2018-04-12 07:17:25,1904.3178343381821,85.1000027232,37.367969063448,190.636006100352,1907.917834453382,88.70000283840001,43.523963966964,190.636006100352,1024,-21.0,95,P-GPS,
0.0722728617100429,36.8713257579195,60400,2018-04-12 07:17:25,1904.2178343349824,85.00000272,36.647969659528,191.67500613360002,1907.917834453382,88.70000283840001,43.523963966964,191.67500613360002,1024,-21.0,95,P-GPS,
0.0722655524196215,36.8713203462913,60500,2018-04-12 07:17:25,1904.2178343349824,85.00000272,35.63997049404,192.68600616595202,1907.917834453382,88.70000283840001,43.523963966964,192.68600616595202,1024,-21.0,95,P-GPS,
0.0722584690790615,36.8713151357587,60600,2018-04-12 07:17:25,1904.2178343349824,85.00000272,34.667971298748,193.664006197248,1907.917834453382,88.70000283840001,43.523963966964,193.664006197248,1024,-21.0,95,P-GPS,
0.0722515159098008,36.8713101856567,60700,2018-04-12 07:17:25,1904.2178343349824,85.00000272,33.731972073651995,194.613006227616,1907.917834453382,88.70000283840001,43.523963966964,194.613006227616,1024,-21.0,95,P-GPS,
0.0722448288152617,36.8713054463796,60800,2018-04-12 07:17:25,1904.1178343317824,84.9000027168,32.75997287836,195.52300625673598,1907.917834453382,88.70000283840001,43.523963966964,195.52300625673598,1024,-21.0,95,P-GPS,
0.0722382518817021,36.8713009432099,60900,2018-04-12 07:17:26,1904.1178343317824,84.9000027168,31.751973712871997,196.40800628505602,1907.917834453382,88.70000283840001,43.523963966964,196.40800628505602,1024,-21.0,95,P-GPS,
0.0722319248686996,36.8712966592241,61000,2018-04-12 07:17:26,1904.1178343317824,84.9000027168,30.563974696404003,197.257006312224,1907.917834453382,88.70000283840001,43.523963966964,197.257006312224,1024,-21.0,95,P-GPS,
0.072225664765204,36.8712925851724,61100,2018-04-12 07:17:26,1904.1178343317824,84.9000027168,30.563974696404003,198.08500633872004,1907.917834453382,88.70000283840001,43.523963966964,198.08500633872004,1024,-21.0,95,P-GPS,
0.0722196412420523,36.8712886906336,61200,2018-04-12 07:17:26,1904.0178343285822,84.80000271360001,28.907976067388002,198.88000636416,1907.917834453382,88.70000283840001,43.523963966964,198.88000636416,1024,-21.0,95,P-GPS,
0.0722136541960461,36.8712849780742,61300,2018-04-12 07:17:26,1904.0178343285822,84.80000271360001,28.223976633663998,199.66000638911999,1907.917834453382,88.70000283840001,43.523963966964,199.66000638911999,1024,-21.0,95,P-GPS,
0.0722078374461994,36.871281416525,61400,2018-04-12 07:17:26,1904.0178343285822,84.80000271360001,27.719977050919997,200.41400641324802,1907.917834453382,88.70000283840001,43.523963966964,200.41400641324802,1024,-21.0,95,P-GPS,
0.0722020062097148,36.8712779998878,61500,2018-04-12 07:17:26,1904.0178343285822,84.80000271360001,27.395977319156,201.16000643712002,1907.917834453382,88.70000283840001,43.523963966964,201.16000643712002,1024,-21.0,95,P-GPS,
0.0721963512099534,36.8712747774261,61600,2018-04-12 07:17:26,1904.0178343285822,84.80000271360001,26.891977736412,201.878006460096,1907.917834453382,88.70000283840001,43.523963966964,201.878006460096,1024,-21.0,95,P-GPS,
0.0721906560853319,36.8712716727439,61700,2018-04-12 07:17:26,1904.0178343285822,84.80000271360001,26.711977885432,202.59000648288,1907.917834453382,88.70000283840001,43.523963966964,202.59000648288,1024,-21.0,95,P-GPS,
0.0721851120803133,36.8712686808397,61800,2018-04-12 07:17:26,1904.0178343285822,84.80000271360001,26.567978004648,203.283006505056,1907.917834453382,88.70000283840001,43.523963966964,203.283006505056,1024,-21.0,95,P-GPS,
0.0721795003320244,36.8712657519021,61900,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,26.387978153667998,203.97700652726402,1907.917834453382,88.70000283840001,43.523963966964,203.97700652726402,1024,-21.0,95,P-GPS,
0.0721739377757718,36.8712628709944,62000,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,26.387978153667998,204.66300654921602,1907.917834453382,88.70000283840001,43.523963966964,204.66300654921602,1024,-21.0,95,P-GPS,
0.0721682648500989,36.8712600172877,62100,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,26.243978272884,205.35700657142402,1907.917834453382,88.70000283840001,43.523963966964,205.35700657142402,1024,-21.0,95,P-GPS,
0.0721623921338888,36.8712570149005,62200,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,26.243978272884,206.08000659456002,1907.917834453382,88.70000283840001,43.523963966964,206.08000659456002,1024,-21.0,95,P-GPS,
0.0721564149888222,36.8712540347811,62300,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,26.243978272884,206.81000661792,1907.917834453382,88.70000283840001,43.523963966964,206.81000661792,1024,-21.0,95,P-GPS,
0.0721505225749535,36.8712510498656,62400,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,26.243978272884,207.533006641056,1907.917834453382,88.70000283840001,43.523963966964,207.533006641056,1024,-21.0,95,P-GPS,
0.0721445976443152,36.8712480892049,62500,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,26.567978004648,208.257006664224,1907.917834453382,88.70000283840001,43.523963966964,208.257006664224,1024,-21.0,95,P-GPS,
0.0721387132554186,36.8712450897639,62600,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,27.071977587392,208.98000668736,1907.917834453382,88.70000283840001,43.523963966964,208.98000668736,1024,-21.0,95,P-GPS,
0.0721327066159742,36.8712420472261,62700,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,27.539977199939997,209.717006710944,1907.917834453382,88.70000283840001,43.523963966964,209.717006710944,1024,-21.0,95,P-GPS,
0.0721266852814513,36.8712388878679,62800,2018-04-12 07:17:27,1904.0178343285822,84.80000271360001,28.007976812488,210.464006734848,1907.917834453382,88.70000283840001,43.523963966964,210.464006734848,1024,-21.0,95,P-GPS,
0.0721204803105557,36.8712356305998,62900,2018-04-12 07:17:28,1904.0178343285822,84.80000271360001,28.511976395232,211.233006759456,1907.917834453382,88.70000283840001,43.523963966964,211.233006759456,1024,-21.0,95,P-GPS,
0.0721142148918189,36.8712322674055,63000,2018-04-12 07:17:28,1904.1178343317824,84.9000027168,29.447975620328002,212.01500678448,1907.917834453382,88.70000283840001,43.523963966964,212.01500678448,1024,-21.0,95,P-GPS,
0.0721077442630834,36.8712288008199,63100,2018-04-12 07:17:28,1904.1178343317824,84.9000027168,29.951975203072,212.822006810304,1907.917834453382,88.70000283840001,43.523963966964,212.822006810304,1024,-21.0,95,P-GPS,
0.0721012537282485,36.8712252237859,63200,2018-04-12 07:17:28,1904.1178343317824,84.9000027168,30.419974815619998,213.638006836416,1907.917834453382,88.70000283840001,43.523963966964,213.638006836416,1024,-21.0,95,P-GPS,
0.0720945810161267,36.871221540072,63300,2018-04-12 07:17:28,1904.1178343317824,84.9000027168,30.419974815619998,214.478006863296,1907.917834453382,88.70000283840001,43.523963966964,214.478006863296,1024,-21.0,95,P-GPS,
0.0720879050731721,36.8712177186401,63400,2018-04-12 07:17:28,1904.2178343349824,85.00000272,31.571973861891998,215.32700689046402,1907.917834453382,88.70000283840001,43.523963966964,215.32700689046402,1024,-21.0,95,P-GPS,
0.0720810503922044,36.8712137808675,63500,2018-04-12 07:17:28,1904.2178343349824,85.00000272,32.363973206204,216.2000069184,1907.917834453382,88.70000283840001,43.523963966964,216.2000069184,1024,-21.0,95,P-GPS,
0.0720741908128771,36.8712097423758,63600,2018-04-12 07:17:28,1904.2178343349824,85.00000272,32.867972788948,217.08000694656002,1907.917834453382,88.70000283840001,43.523963966964,217.08000694656002,1024,-21.0,95,P-GPS,
0.0720671494731447,36.8712055983689,63700,2018-04-12 07:17:28,1904.3178343381821,85.1000027232,33.227972490908,217.983006975456,1907.917834453382,88.70000283840001,43.523963966964,217.983006975456,1024,-21.0,95,P-GPS,
0.0720602507069411,36.8712014180483,63800,2018-04-12 07:17:28,1904.3178343381821,85.1000027232,33.695972103456,218.876007004032,1907.917834453382,88.70000283840001,43.523963966964,218.876007004032,1024,-21.0,95,P-GPS,
0.0720531940468075,36.8711971415308,63900,2018-04-12 07:17:28,1904.3178343381821,85.1000027232,34.1999716862,219.79000703328,1907.917834453382,88.70000283840001,43.523963966964,219.79000703328,1024,-21.0,95,P-GPS,
0.0720460420249935,36.8711927004369,64000,2018-04-12 07:17:29,1904.3178343381821,85.1000027232,34.703971268944,220.723007063136,1907.917834453382,88.70000283840001,43.523963966964,220.723007063136,1024,-21.0,95,P-GPS,
0.0720386384150958,36.8711881491687,64100,2018-04-12 07:17:29,1904.3178343381821,85.1000027232,35.207970851688,221.686007093952,1907.917834453382,88.70000283840001,43.523963966964,221.686007093952,1024,-21.0,95,P-GPS,
0.072031257629469,36.8711835175993,64200,2018-04-12 07:17:29,1904.3178343381821,85.1000027232,35.999970196,222.652007124864,1907.917834453382,88.70000283840001,43.523963966964,222.652007124864,1024,-21.0,95,P-GPS,
0.0720237003986784,36.8711787995623,64300,2018-04-12 07:17:29,1904.3178343381821,85.1000027232,36.503969778744,223.639007156448,1907.917834453382,88.70000283840001,43.523963966964,223.639007156448,1024,-21.0,95,P-GPS,
0.0720160639603717,36.8711738915979,64400,2018-04-12 07:17:29,1904.3178343381821,85.1000027232,36.683969629724,224.647007188704,1907.917834453382,88.70000283840001,43.523963966964,224.647007188704,1024,-21.0,95,P-GPS,
0.072008243781472,36.8711688703075,64500,2018-04-12 07:17:29,1904.3178343381821,85.1000027232,37.367969063448,225.678007221696,1907.917834453382,88.70000283840001,43.523963966964,225.678007221696,1024,-21.0,95,P-GPS,
0.0720004672709265,36.8711637069141,64600,2018-04-12 07:17:29,1904.3178343381821,85.1000027232,37.871968646191995,226.71500725488002,1907.917834453382,88.70000283840001,43.523963966964,226.71500725488002,1024,-21.0,95,P-GPS,
0.0719925337002144,36.8711584460904,64700,2018-04-12 07:17:29,1904.417834341382,85.2000027264,38.555968079916,227.772007288704,1907.917834453382,88.70000283840001,43.523963966964,227.772007288704,1024,-21.0,95,P-GPS,
0.0719843762640492,36.8711529168196,64800,2018-04-12 07:17:29,1904.417834341382,85.2000027264,39.05996766266,228.867007323744,1907.917834453382,88.70000283840001,43.523963966964,228.867007323744,1024,-21.0,95,P-GPS,
0.0719760659365339,36.8711472940924,64900,2018-04-12 07:17:30,1904.417834341382,85.2000027264,39.743967096384004,229.98200735942402,1907.917834453382,88.70000283840001,43.523963966964,229.98200735942402,1024,-21.0,95,P-GPS,
0.0719600508021193,36.8711359757368,65100,2018-04-12 07:17:30,1904.417834341382,85.2000027264,39.743967096384004,232.162007429184,1907.917834453382,88.70000283840001,43.523963966964,232.162007429184,1024,-21.0,95,P-GPS,
0.0719521457878011,36.8711300985399,65200,2018-04-12 07:17:30,1904.417834341382,85.2000027264,41.03996602344,233.25700746422402,1907.917834453382,88.70000283840001,43.523963966964,233.25700746422402,1024,-21.0,95,P-GPS,
0.0719440835048755,36.8711240329229,65300,2018-04-12 07:17:30,1904.417834341382,85.2000027264,41.471965665792,234.379007500128,1907.917834453382,88.70000283840001,43.523963966964,234.379007500128,1024,-21.0,95,P-GPS,
0.0719363000115621,36.8711178993378,65400,2018-04-12 07:17:30,1904.417834341382,85.2000027264,41.615965546576,235.481007535392,1907.917834453382,88.70000283840001,43.523963966964,235.481007535392,1024,-21.0,95,P-GPS,
0.0719284058361672,36.87111157884,65500,2018-04-12 07:17:30,1904.417834341382,85.2000027264,42.047965188928,236.60500757136003,1907.917834453382,88.70000283840001,43.523963966964,236.60500757136003,1024,-21.0,95,P-GPS,
0.0719206503781457,36.8711051074691,65600,2018-04-12 07:17:30,1904.5178343445823,85.30000272960001,42.515964801475995,237.726007607232,1907.917834453382,88.70000283840001,43.523963966964,237.726007607232,1024,-21.0,95,P-GPS,
0.0719127441131825,36.8710984367156,65700,2018-04-12 07:17:30,1904.5178343445823,85.30000272960001,42.731964622652,238.874007643968,1907.917834453382,88.70000283840001,43.523963966964,238.874007643968,1024,-21.0,95,P-GPS,
0.0719053627022333,36.8710919752111,65800,2018-04-12 07:17:30,1904.5178343445823,85.30000272960001,42.911964473632,239.961007678752,1907.917834453382,88.70000283840001,43.523963966964,239.961007678752,1024,-21.0,95,P-GPS,
0.0718981131301101,36.8710854741042,65900,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,43.37996408618,241.03900771324803,1907.917834453382,88.70000283840001,43.523963966964,241.03900771324803,1024,-21.0,95,P-GPS,
0.0718908214529389,36.8710786701549,66000,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,43.343964115984,242.141007748512,1907.917834453382,88.70000283840001,43.523963966964,242.141007748512,1024,-21.0,95,P-GPS,
0.0718831044522509,36.8710714501742,66100,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,43.847963698728,243.30900778588804,1907.917834453382,88.70000283840001,43.847963698728,243.30900778588804,1024,-21.0,95,P-GPS,
0.071875314809933,36.8710639581836,66200,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,44.063963519904,244.50100782403203,1907.917834453382,88.70000283840001,44.063963519904,244.50100782403203,1024,-21.0,95,P-GPS,
0.0718674180290276,36.8710563208012,66300,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,44.567963102648,245.71300786281603,1907.917834453382,88.70000283840001,44.567963102648,245.71300786281603,1024,-21.0,95,P-GPS,
0.0718594168192657,36.8710483957871,66400,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,44.567963102648,246.953007902496,1907.917834453382,88.70000283840001,44.567963102648,246.953007902496,1024,-21.0,95,P-GPS,
0.071851402894613,36.8710403925273,66500,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,44.81996289402,248.199007942368,1907.917834453382,88.70000283840001,44.81996289402,248.199007942368,1024,-21.0,95,P-GPS,
0.0718433441551815,36.8710321353459,66600,2018-04-12 07:17:31,1904.5178343445823,85.30000272960001,45.323962476764,249.467007982944,1907.917834453382,88.70000283840001,45.323962476764,249.467007982944,1024,-21.0,95,P-GPS,
0.0718353208506914,36.871023834588,66700,2018-04-12 07:17:31,1904.6178343477823,85.4000027328,45.323962476764,250.73400802348803,1907.917834453382,88.70000283840001,45.323962476764,250.73400802348803,1024,-21.0,95,P-GPS,
0.0718272942111479,36.8710153366401,66800,2018-04-12 07:17:31,1904.6178343477823,85.4000027328,45.575962268136,252.01500806448,1907.917834453382,88.70000283840001,45.575962268136,252.01500806448,1024,-21.0,95,P-GPS,
0.0718192852890752,36.8710068180002,66900,2018-04-12 07:17:31,1904.6178343477823,85.4000027328,45.575962268136,253.29600810547203,1907.917834453382,88.70000283840001,45.575962268136,253.29600810547203,1024,-21.0,95,P-GPS,
0.0718114550007952,36.8709982424917,67000,2018-04-12 07:17:32,1904.6178343477823,85.4000027328,46.079961850880004,254.56500814608,1907.917834453382,88.70000283840001,46.079961850880004,254.56500814608,1024,-21.0,95,P-GPS,
0.0718036197099351,36.8709896295733,67100,2018-04-12 07:17:32,1904.6178343477823,85.4000027328,46.115961821076,255.838008186816,1907.917834453382,88.70000283840001,46.115961821076,255.838008186816,1024,-21.0,95,P-GPS,
0.0717960927030651,36.8709811610874,67200,2018-04-12 07:17:32,1904.6178343477823,85.4000027328,46.367961612448,257.073008226336,1907.917834453382,88.70000283840001,46.367961612448,257.073008226336,1024,-21.0,95,P-GPS,
0.0717885442267894,36.8709726798574,67300,2018-04-12 07:17:32,1904.6178343477823,85.4000027328,46.115961821076,258.312008265984,1907.917834453382,88.70000283840001,46.367961612448,258.312008265984,1024,-21.0,95,P-GPS,
0.0717809851200312,36.8709640043151,67400,2018-04-12 07:17:32,1904.6178343477823,85.4000027328,46.115961821076,259.56500830608,1907.917834453382,88.70000283840001,46.367961612448,259.56500830608,1024,-21.0,95,P-GPS,
0.0717661018193322,36.8709469777238,67600,2018-04-12 07:17:32,1904.5178343445823,85.30000272960001,45.611962238332,262.028008384896,1907.917834453382,88.70000283840001,46.367961612448,262.028008384896,1024,-21.0,95,P-GPS,
