latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364764378814418,36.8986402846733,355800,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.0,263.503008432096,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764407475033,36.898640235751,355900,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.0,263.500008432,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764413728258,36.8986401909399,356000,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.0,263.497008431904,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764464587821,36.8986401614769,356100,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.0,263.497008431904,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764500022762,36.8986401535288,356200,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.0,263.49900843196804,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764532539532,36.8986401710695,356300,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.0,263.503008432096,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764549214798,36.898640239177,356400,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.35999970196000003,263.51000843232003,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764582461111,36.8986403268807,356500,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.35999970196000003,263.52000843264,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764579959821,36.8986404308919,356600,2017-11-11 08:04:41,1789.2691246566053,50.6000016192,0.35999970196000003,263.529008432928,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764557448211,36.8986405579253,356700,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.35999970196000003,263.539008433248,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764528996038,36.8986406986625,356800,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.35999970196000003,263.5500084336,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.36476454212781,36.8986407997959,356900,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.35999970196000003,263.56000843392,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764551299207,36.8986408901034,357000,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.35999970196000003,263.568008434176,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764552028749,36.8986409632812,357100,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.35999970196000003,263.5750084344,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764528579156,36.898641006996,357200,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.0,263.577008434464,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764485536124,36.8986410009664,357300,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.0,263.574008434368,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764419877262,36.8986410075442,357400,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.0,263.57000843424,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764383608558,36.8986409501256,357500,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.0,263.563008434016,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764338376897,36.8986408537885,357600,2017-11-11 08:04:42,1789.2691246566053,50.6000016192,0.0,263.55100843363203,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764325766227,36.8986407225069,357700,2017-11-11 08:04:43,1789.2691246566053,50.6000016192,0.0,263.538008433216,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764302629294,36.8986406269921,357800,2017-11-11 08:04:43,1789.2691246566053,50.6000016192,0.0,263.528008432896,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764277512174,36.8986405377809,357900,2017-11-11 08:04:43,1789.2691246566053,50.6000016192,0.0,263.519008432608,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764239992825,36.8986404735105,358000,2017-11-11 08:04:43,1789.2691246566053,50.6000016192,0.0,263.51000843232003,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764254583683,36.8986404478845,358100,2017-11-11 08:04:43,1789.1691246534053,50.500001616000006,0.0,263.50900843228806,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764254479462,36.8986404541882,358200,2017-11-11 08:04:43,1789.1691246534053,50.500001616000006,0.0,263.51000843232003,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764278762819,36.8986404969438,358300,2017-11-11 08:04:43,1789.1691246534053,50.500001616000006,0.0,263.51500843248,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764278033276,36.898640560529,358400,2017-11-11 08:04:43,1789.1691246534053,50.500001616000006,0.0,263.521008432672,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764286787791,36.8986406579625,358500,2017-11-11 08:04:43,1789.1691246534053,50.500001616000006,0.0,263.53000843296,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.36476426646481,36.8986407433366,358600,2017-11-11 08:04:43,1789.1691246534053,50.500001616000006,0.0,263.536008433152,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764228424358,36.8986407873255,358700,2017-11-11 08:04:44,1789.1691246534053,50.500001616000006,0.0,263.538008433216,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764182254714,36.898640815144,358800,2017-11-11 08:04:44,1789.1691246534053,50.500001616000006,0.0,263.537008433184,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764172457995,36.8986408203515,358900,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.0,263.537008433184,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364764152135014,36.8986408420033,359000,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.0,263.538008433216,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764115032546,36.8986408832515,359100,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.35999970196000003,263.539008433248,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364764042182475,36.8986409217589,359200,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.35999970196000003,263.537008433184,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763992365117,36.8986409195663,359300,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.35999970196000003,263.534008433088,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.36476393295948,36.8986409053145,359400,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.35999970196000003,263.529008432928,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763898462522,36.8986408563922,359500,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.35999970196000003,263.522008432704,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763846769196,36.8986408096626,359600,2017-11-11 08:04:44,1789.2691246566053,50.6000016192,0.35999970196000003,263.51500843248,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763823215382,36.8986407696477,359700,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.50900843228806,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763791219714,36.8986407370329,359800,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.50400843212805,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763757764961,36.8986407100366,359900,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.500008432,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763715659913,36.8986406719402,360000,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.494008431808,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763697838222,36.8986406171254,360100,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.487008431584,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763668031183,36.8986405765624,360200,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.482008431424,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763666884758,36.8986405384661,360300,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.478008431296,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763656358496,36.8986405069475,360400,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.4750084312,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763674284408,36.8986404724142,360500,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.473008431136,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763675639273,36.898640449666,360600,2017-11-11 08:04:45,1789.2691246566053,50.6000016192,0.0,263.471008431072,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763701798597,36.8986404119808,360700,2017-11-11 08:04:46,1789.2691246566053,50.6000016192,0.0,263.469008431008,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763703987226,36.898640383203,360800,2017-11-11 08:04:46,1789.2691246566053,50.6000016192,0.0,263.467008430944,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763685123331,36.8986403645659,360900,2017-11-11 08:04:46,1789.2691246566053,50.6000016192,0.0,263.464008430848,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763653336104,36.8986403429141,361000,2017-11-11 08:04:46,1789.3691246598055,50.7000016224,0.0,263.46000843072005,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763681162955,36.8986402924844,361100,2017-11-11 08:04:46,1789.3691246598055,50.7000016224,0.0,263.457008430624,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763699818409,36.898640250277,361200,2017-11-11 08:04:46,1789.3691246598055,50.7000016224,0.0,263.45500843056004,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763694190507,36.8986401888843,361300,2017-11-11 08:04:46,1789.3691246598055,50.7000016224,0.0,263.449008430368,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763665113011,36.8986401339324,361400,2017-11-11 08:04:46,1789.3691246598055,50.7000016224,0.0,263.442008430144,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763643747826,36.8986400693879,361500,2017-11-11 08:04:46,1789.3691246598055,50.7000016224,0.0,263.43500842992,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763613211244,36.8986400189583,361600,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.42800842969604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763598933047,36.8986399667471,361700,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.423008429536,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.36476357454547,36.8986399287878,361800,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.418008429376,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763586947699,36.8986398901434,361900,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.41500842928,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763593826247,36.8986398562952,362000,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.413008429216,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763630303392,36.8986397933951,362100,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.409008429088,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.36476364729132,36.8986397458433,362200,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.40600842899204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763670845134,36.898639730084,362300,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.40600842899204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763675222391,36.8986397221358,362400,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.40600842899204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763687728841,36.8986396978803,362500,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.40500842896,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763688562605,36.8986396870543,362600,2017-11-11 08:04:47,1789.3691246598055,50.7000016224,0.0,263.404008428928,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763699818409,36.8986396952766,362700,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.40500842896,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763693877846,36.8986396952766,362800,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.40500842896,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763681579837,36.8986396741728,362900,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.402008428864,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763651772798,36.8986396408728,363000,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.397008428704,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763631658258,36.8986395866061,363100,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.391008428512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763600809014,36.8986395507024,363200,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.386008428352,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763591533397,36.8986395423431,363300,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.38400842828804,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763569334449,36.8986395480987,363400,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.383008428256,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763537964104,36.8986395694765,363500,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.383008428256,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763486583439,36.8986395801654,363600,2017-11-11 08:04:48,1789.3691246598055,50.7000016224,0.0,263.381008428192,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763461570539,36.8986395993506,363700,2017-11-11 08:04:49,1789.3691246598055,50.7000016224,0.0,263.381008428192,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763420403475,36.8986396327876,363800,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.381008428192,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763374338051,36.8986396282654,363900,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.378008428096,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763329940154,36.8986396259358,364000,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.374008427968,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763309929834,36.8986396086691,364100,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.372008427904,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763285959138,36.8986395946913,364200,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.369008427808,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763300237335,36.8986395616654,364300,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.367008427744,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763303468168,36.8986395298727,364400,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.364008427648,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763334317411,36.8986394858838,364500,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.362008427584,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763347344963,36.898639442306,364600,2017-11-11 08:04:49,1789.4691246630055,50.800001625600004,0.0,263.359008427488,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.36476333160768,36.8986393687171,364700,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.352008427264,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763300028894,36.8986392993763,364800,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.34300842697604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763314723973,36.8986392215392,364900,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.337008426784,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.36476330899185,36.898639157954,365000,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.331008426592,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763295234755,36.8986390651798,365200,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.322008426304,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763297319164,36.8986389948798,365300,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.316008426112,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763286792902,36.8986389392427,365400,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.31000842592,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763269179651,36.8986388800426,365500,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.30400842572806,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763243437209,36.898638829887,365600,2017-11-11 08:04:50,1789.4691246630055,50.800001625600004,0.0,263.298008425536,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763244166752,36.8986387638351,365700,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.292008425344,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763238434629,36.8986386669499,365900,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.28300842505604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.3647632311392,36.8986386325536,366000,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.279008424928,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.36476323614178,36.8986385564979,366100,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.273008424736,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763220821378,36.8986384883905,366200,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.266008424512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763220196056,36.8986384538571,366300,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.262008424384,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763203833451,36.8986384197349,366400,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.258008424256,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763209982455,36.8986383442274,366500,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.252008424064,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763204771434,36.8986382752977,366600,2017-11-11 08:04:51,1789.4691246630055,50.800001625600004,0.0,263.24500842384003,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763224364873,36.8986382076014,366700,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.241008423712,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.36476322874213,36.8986381516902,366800,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.236008423552,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763247189144,36.8986381026309,366900,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.233008423456,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763243020327,36.8986380654939,367000,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.229008423328,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763247710246,36.8986380335642,367100,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.227008423264,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763232494065,36.8986380132827,367200,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.224008423168,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763227595705,36.8986379875198,367300,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.221008423072,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763203416569,36.8986379745012,367400,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.218008422976,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,64,GPS_Atti,
0.364763162979048,36.898637977379,367500,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.216008422912,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763109409754,36.8986379817642,367600,2017-11-11 08:04:52,1789.4691246630055,50.800001625600004,0.0,263.213008422816,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763082625107,36.8986379540827,367700,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.209008422688,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763046981725,36.898637929553,367800,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.204008422528,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364763011963665,36.8986379020086,367900,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.199008422368,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364762962563188,36.8986378807678,368000,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.194008422208,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364762954538216,36.8986378619937,368100,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.192008422144,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364762943386632,36.8986378422604,368200,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.189008422048,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364762934736337,36.8986377997789,368300,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.18500842192003,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364762907326368,36.8986377690826,368400,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.18000842176,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364762898154971,36.8986377549677,368500,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.17900842172804,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
0.364762865638201,36.898637744827,368600,2017-11-11 08:04:53,1789.4691246630055,50.800001625600004,0.0,263.176008421632,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,64,GPS_Atti,
