latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0698331333818019,36.8725412924947,182700,2018-04-13 06:28:10,1943.226209683237,120.80000386560002,5.687995290968001,926.302029641664,1947.8262098304367,125.4000040128,48.275960032836,926.302029641664,1024,-89.9,87,P-GPS,
0.0698345699560133,36.8725417984877,182800,2018-04-13 06:28:10,1943.226209683237,120.80000386560002,6.479994635280001,926.4610296467521,1947.8262098304367,125.4000040128,48.275960032836,926.4610296467521,1024,-89.9,87,P-GPS,
0.0698362174723463,36.8725423570155,182900,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,7.163994069004,926.6420296525441,1947.8262098304367,125.4000040128,48.275960032836,926.6420296525441,1024,-90.0,87,P-GPS,
0.06983809927617401,36.872542994868205,183000,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,8.315993115276001,926.8500296592,1947.8262098304367,125.4000040128,48.275960032836,926.8500296592,1024,-90.0,87,P-GPS,
0.0698402220376031,36.8725437092193,183100,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,9.107992459588,927.084029666688,1947.8262098304367,125.4000040128,48.275960032836,927.084029666688,1024,-90.0,87,P-GPS,
0.0698425815878169,36.8725445186882,183200,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,10.25999150586,927.3450296750401,1947.8262098304367,125.4000040128,48.275960032836,927.3450296750401,1024,-89.9,87,P-GPS,
0.0698451604177855,36.8725454320279,183300,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,11.051990850172,927.629029684128,1947.8262098304367,125.4000040128,48.275960032836,927.629029684128,1024,-89.9,87,P-GPS,
0.0698479493561123,36.872546438583996,183400,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,12.167989926248,927.9370296939841,1947.8262098304367,125.4000040128,48.275960032836,927.9370296939841,1024,-90.0,87,P-GPS,
0.0698509325612943,36.872547534708,183500,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,12.995989240755998,928.2660297045121,1947.8262098304367,125.4000040128,48.275960032836,928.2660297045121,1024,-90.0,87,P-GPS,
0.0698541058645146,36.8725486990229,183600,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,13.643988704284,928.6160297157121,1947.8262098304367,125.4000040128,48.275960032836,928.6160297157121,1024,-89.9,87,P-GPS,
0.069857437582767,36.8725499416349,183700,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,13.643988704284,928.9840297274881,1947.8262098304367,125.4000040128,48.275960032836,928.9840297274881,1024,-89.9,87,P-GPS,
0.0698609335523946,36.8725512336813,183800,2018-04-13 06:28:11,1943.226209683237,120.80000386560002,15.263987363103999,929.3700297398401,1947.8262098304367,125.4000040128,48.275960032836,929.3700297398401,1024,-90.0,87,P-GPS,
0.0698645687604978,36.8725525925826,183900,2018-04-13 06:28:12,1943.226209683237,120.80000386560002,15.587987094867998,929.771029752672,1947.8262098304367,125.4000040128,48.275960032836,929.771029752672,1024,-90.0,87,P-GPS,
0.0698683632173963,36.872553993398704,184000,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,16.37998643918,930.1900297660801,1947.8262098304367,125.4000040128,48.275960032836,930.1900297660801,1024,-90.0,87,P-GPS,
0.0698722835725571,36.8725554192061,184100,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,16.73998614114,930.6220297799041,1947.8262098304367,125.4000040128,48.275960032836,930.6220297799041,1024,-90.0,87,P-GPS,
0.0698763456674834,36.8725568656712,184200,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,17.531985485451997,931.071029794272,1947.8262098304367,125.4000040128,48.275960032836,931.071029794272,1024,-89.9,87,P-GPS,
0.0698805186529322,36.87255834966621,184300,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,17.855985217216002,931.531029808992,1947.8262098304367,125.4000040128,48.275960032836,931.531029808992,1024,-90.0,87,P-GPS,
0.0698848208716965,36.8725598770662,184400,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,18.323984829764,932.0070298242241,1947.8262098304367,125.4000040128,48.275960032836,932.0070298242241,1024,-89.9,87,P-GPS,
0.06988922314205999,36.872561449292995,184500,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,18.683984531724,932.4930298397761,1947.8262098304367,125.4000040128,48.275960032836,932.4930298397761,1024,-89.9,87,P-GPS,
0.0698937471418691,36.8725630642055,184600,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,19.367983965447998,932.9920298557441,1947.8262098304367,125.4000040128,48.275960032836,932.9920298557441,1024,-90.0,87,P-GPS,
0.0698982511313584,36.8725646621601,184700,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,19.799983607799998,933.4900298716801,1947.8262098304367,125.4000040128,48.275960032836,933.4900298716801,1024,-90.0,87,P-GPS,
0.0699027459494511,36.872566242728794,184800,2018-04-13 06:28:12,1943.3262096864366,120.9000038688,20.483983041524,933.986029887552,1947.8262098304367,125.4000040128,48.275960032836,933.986029887552,1024,-89.9,87,P-GPS,
0.0699076051221175,36.8725679439205,184900,2018-04-13 06:28:13,1943.3262096864366,120.9000038688,20.951982654072,934.5230299047361,1947.8262098304367,125.4000040128,48.275960032836,934.5230299047361,1024,-90.0,87,P-GPS,
0.0699128653349439,36.87256977370011,185000,2018-04-13 06:28:13,1943.3262096864366,120.9000038688,21.635982087796002,935.1040299233281,1947.8262098304367,125.4000040128,48.275960032836,935.1040299233281,1024,-90.0,87,P-GPS,
0.0699182080903396,36.8725716229384,185100,2018-04-13 06:28:13,1943.3262096864366,120.9000038688,22.103981700344,935.6950299422401,1947.8262098304367,125.4000040128,48.275960032836,935.6950299422401,1024,-90.0,87,P-GPS,
0.0699235775261617,36.872573475071505,185200,2018-04-13 06:28:13,1943.3262096864366,120.9000038688,22.751981163872003,936.288029961216,1947.8262098304367,125.4000040128,48.275960032836,936.288029961216,1024,-90.0,87,P-GPS,
0.0699290545174529,36.8725753575744,185300,2018-04-13 06:28:13,1943.3262096864366,120.9000038688,23.21998077642,936.8930299805761,1947.8262098304367,125.4000040128,48.275960032836,936.8930299805761,1024,-90.0,87,P-GPS,
0.0699346432330299,36.8725772764424,185400,2018-04-13 06:28:13,1943.3262096864366,120.9000038688,23.903980210144,937.511030000352,1947.8262098304367,125.4000040128,48.275960032836,937.511030000352,1024,-89.9,87,P-GPS,
0.0699403603481591,36.8725792266481,185500,2018-04-13 06:28:13,1943.3262096864366,120.9000038688,24.371979822692005,938.143030020576,1947.8262098304367,125.4000040128,48.275960032836,938.143030020576,1024,-90.0,87,P-GPS,
0.0699462158680006,36.872581218794295,185600,2018-04-13 06:28:13,1943.4262096896368,121.000003872,25.055979256416002,938.7900300412799,1947.8262098304367,125.4000040128,48.275960032836,938.7900300412799,1024,-89.9,87,P-GPS,
0.0699581145044319,36.872585230536,185800,2018-04-13 06:28:13,1943.4262096896368,121.000003872,25.847978600728,940.106030083392,1947.8262098304367,125.4000040128,48.275960032836,940.106030083392,1024,-90.0,87,P-GPS,
0.0699642610076742,36.8725873106914,185900,2018-04-13 06:28:14,1943.4262096896368,121.000003872,26.171978332492,940.786030105152,1947.8262098304367,125.4000040128,48.275960032836,940.786030105152,1024,-89.9,87,P-GPS,
0.0699705742635819,36.8725894723041,186000,2018-04-13 06:28:14,1943.4262096896368,121.000003872,26.639977945040002,941.484030127488,1947.8262098304367,125.4000040128,48.275960032836,941.484030127488,1024,-89.9,87,P-GPS,
0.0699769783996921,36.872591652245,186100,2018-04-13 06:28:14,1943.4262096896368,121.000003872,26.639977945040002,942.1930301501761,1947.8262098304367,125.4000040128,48.275960032836,942.1930301501761,1024,-90.0,87,P-GPS,
0.0699834517381584,36.8725938514218,186200,2018-04-13 06:28:14,1943.4262096896368,121.000003872,27.323977378764003,942.909030173088,1947.8262098304367,125.4000040128,48.275960032836,942.909030173088,1024,-89.9,87,P-GPS,
0.069990012621774,36.8725960811055,186300,2018-04-13 06:28:14,1943.4262096896368,121.000003872,27.791976991312,943.634030196288,1947.8262098304367,125.4000040128,48.275960032836,943.634030196288,1024,-89.9,87,P-GPS,
0.0699966535466689,36.8725983487472,186400,2018-04-13 06:28:14,1943.4262096896368,121.000003872,28.115976723076,944.369030219808,1947.8262098304367,125.4000040128,48.275960032836,944.369030219808,1024,-89.9,87,P-GPS,
0.0700032811313506,36.8726006104537,186500,2018-04-13 06:28:14,1943.4262096896368,121.000003872,28.115976723076,945.1030302432961,1947.8262098304367,125.4000040128,48.275960032836,945.1030302432961,1024,-89.9,87,P-GPS,
0.0700099262250621,36.872602885546605,186600,2018-04-13 06:28:14,1943.4262096896368,121.000003872,28.475976425036,945.8380302668161,1947.8262098304367,125.4000040128,48.275960032836,945.8380302668161,1024,-89.9,87,P-GPS,
0.0700165663161937,36.8726051429537,186700,2018-04-13 06:28:14,1943.4262096896368,121.000003872,28.907976067388002,946.5730302903361,1947.8262098304367,125.4000040128,48.275960032836,946.5730302903361,1024,-89.9,87,P-GPS,
0.070023279778498,36.87260741752421,186800,2018-04-13 06:28:14,1943.4262096896368,121.000003872,28.907976067388002,947.316030314112,1947.8262098304367,125.4000040128,48.275960032836,947.316030314112,1024,-90.0,87,P-GPS,
0.0700301800037875,36.872609729752895,186900,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.267975769348,948.0800303385599,1947.8262098304367,125.4000040128,48.275960032836,948.0800303385599,1024,-89.9,87,P-GPS,
0.0700372794985119,36.87261211126879,187000,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.591975501112,948.866030363712,1947.8262098304367,125.4000040128,48.275960032836,948.866030363712,1024,-89.9,87,P-GPS,
0.0700445357407417,36.872614532172996,187100,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.591975501112,949.669030389408,1947.8262098304367,125.4000040128,48.275960032836,949.669030389408,1024,-90.0,87,P-GPS,
0.0700518011543681,36.872616965924,187200,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.591975501112,950.474030415168,1947.8262098304367,125.4000040128,48.275960032836,950.474030415168,1024,-90.0,87,P-GPS,
0.0700591074223975,36.8726193997263,187300,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.951975203072,951.2830304410561,1947.8262098304367,125.4000040128,48.275960032836,951.2830304410561,1024,-89.9,87,P-GPS,
0.070066367833444,36.8726218255123,187400,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.951975203072,952.0870304667841,1947.8262098304367,125.4000040128,48.275960032836,952.0870304667841,1024,-90.0,87,P-GPS,
0.0700737291298529,36.8726242618755,187500,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.951975203072,952.903030492896,1947.8262098304367,125.4000040128,48.275960032836,952.903030492896,1024,-90.0,87,P-GPS,
0.0700810854236819,36.8726267009536,187600,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.951975203072,953.718030518976,1947.8262098304367,125.4000040128,48.275960032836,953.718030518976,1024,-90.0,87,P-GPS,
0.0700883249906452,36.8726291029473,187700,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.951975203072,954.52003054464,1947.8262098304367,125.4000040128,48.275960032836,954.52003054464,1024,-90.0,87,P-GPS,
0.0700954695085892,36.8726314882486,187800,2018-04-13 06:28:15,1943.4262096896368,121.000003872,29.951975203072,955.311030569952,1947.8262098304367,125.4000040128,48.275960032836,955.311030569952,1024,-89.9,87,P-GPS,
0.0701026165278233,36.8726338560099,187900,2018-04-13 06:28:16,1943.4262096896368,121.000003872,29.951975203072,956.1030305952961,1947.8262098304367,125.4000040128,48.275960032836,956.1030305952961,1024,-89.9,87,P-GPS,
0.0701097752197439,36.8726362348536,188000,2018-04-13 06:28:16,1943.4262096896368,121.000003872,29.591975501112,956.897030620704,1947.8262098304367,125.4000040128,48.275960032836,956.897030620704,1024,-90.0,87,P-GPS,
0.0701168538703852,36.8726385658386,188100,2018-04-13 06:28:16,1943.4262096896368,121.000003872,29.267975769348,957.6810306457921,1947.8262098304367,125.4000040128,48.275960032836,957.6810306457921,1024,-90.0,87,P-GPS,
0.0701238474771672,36.8726408816645,188200,2018-04-13 06:28:16,1943.4262096896368,121.000003872,28.799976156800003,958.457030670624,1947.8262098304367,125.4000040128,48.275960032836,958.457030670624,1024,-89.9,87,P-GPS,
0.0701306401469875,36.872643103426,188300,2018-04-13 06:28:16,1943.4262096896368,121.000003872,28.475976425036,959.2100306947201,1947.8262098304367,125.4000040128,48.275960032836,959.2100306947201,1024,-89.9,87,P-GPS,
0.0701373035834922,36.8726452935073,188400,2018-04-13 06:28:16,1943.4262096896368,121.000003872,28.115976723076,959.9490307183681,1947.8262098304367,125.4000040128,48.275960032836,959.9490307183681,1024,-89.9,87,P-GPS,
0.0701438244464681,36.8726474051459,188500,2018-04-13 06:28:16,1943.5262096928368,121.10000387520002,27.647977110527997,960.6720307415042,1947.8262098304367,125.4000040128,48.275960032836,960.6720307415042,1024,-89.9,87,P-GPS,
0.07015027360579801,36.8726495072565,188600,2018-04-13 06:28:16,1943.5262096928368,121.10000387520002,26.963977676803996,961.387030764384,1947.8262098304367,125.4000040128,48.275960032836,961.387030764384,1024,-89.9,87,P-GPS,
0.07015645762839,36.8726514972958,188700,2018-04-13 06:28:16,1943.4262096896368,121.000003872,26.171978332492,962.0730307863361,1947.8262098304367,125.4000040128,48.275960032836,962.0730307863361,1024,-90.0,87,P-GPS,
0.0701624023609074,36.872653419645296,188800,2018-04-13 06:28:16,1943.4262096896368,121.000003872,25.055979256416002,962.732030807424,1947.8262098304367,125.4000040128,48.275960032836,962.732030807424,1024,-89.9,87,P-GPS,
0.0701681303149599,36.8726552179331,188900,2018-04-13 06:28:17,1943.4262096896368,121.000003872,23.795980299556,963.3680308277761,1947.8262098304367,125.4000040128,48.275960032836,963.3680308277761,1024,-89.9,87,P-GPS,
0.0701736690047373,36.872656955614,189000,2018-04-13 06:28:17,1943.4262096896368,121.000003872,22.643981253283997,963.982030847424,1947.8262098304367,125.4000040128,48.275960032836,963.982030847424,1024,-89.9,87,P-GPS,
0.07017888919692401,36.872658522599295,189100,2018-04-13 06:28:17,1943.4262096896368,121.000003872,21.167982475248,964.561030865952,1947.8262098304367,125.4000040128,48.275960032836,964.561030865952,1024,-90.0,87,P-GPS,
0.0701837975616266,36.872659982673504,189200,2018-04-13 06:28:17,1943.4262096896368,121.000003872,21.167982475248,965.1060308833921,1947.8262098304367,125.4000040128,48.275960032836,965.1060308833921,1024,-90.0,87,P-GPS,
0.07018845496356799,36.8726613097318,189300,2018-04-13 06:28:17,1943.4262096896368,121.000003872,18.791984442312,965.623030899936,1947.8262098304367,125.4000040128,48.275960032836,965.623030899936,1024,-90.0,87,P-GPS,
0.0701928614027481,36.872662579861604,189400,2018-04-13 06:28:17,1943.4262096896368,121.000003872,17.63998539604,966.1120309155841,1947.8262098304367,125.4000040128,48.275960032836,966.1120309155841,1024,-89.9,87,P-GPS,
0.0701970243830369,36.87266373301689,189500,2018-04-13 06:28:17,1943.4262096896368,121.000003872,16.523986319964,966.574030930368,1947.8262098304367,125.4000040128,48.275960032836,966.574030930368,1024,-89.9,87,P-GPS,
0.0702009197252979,36.872664830875294,189600,2018-04-13 06:28:17,1943.4262096896368,121.000003872,15.371987273692001,967.006030944192,1947.8262098304367,125.4000040128,48.275960032836,967.006030944192,1024,-90.0,87,P-GPS,
0.0702045849488808,36.872665804509296,189700,2018-04-13 06:28:17,1943.4262096896368,121.000003872,14.687987839967999,967.413030957216,1947.8262098304367,125.4000040128,48.275960032836,967.413030957216,1024,-90.0,87,P-GPS,
0.0702079933733592,36.8726667241867,189800,2018-04-13 06:28:17,1943.3262096864366,120.9000038688,13.535988793696,967.7920309693441,1947.8262098304367,125.4000040128,48.275960032836,967.7920309693441,1024,-90.0,87,P-GPS,
0.0702111766817395,36.8726675438688,189900,2018-04-13 06:28:18,1943.3262096864366,120.9000038688,12.743989449383998,968.1450309806401,1947.8262098304367,125.4000040128,48.275960032836,968.1450309806401,1024,-90.0,87,P-GPS,
0.0702141190325184,36.872668323023504,190000,2018-04-13 06:28:18,1943.3262096864366,120.9000038688,11.627990373308,968.472030991104,1947.8262098304367,125.4000040128,48.275960032836,968.472030991104,1024,-89.9,87,P-GPS,
0.0702193850816881,36.8726696313212,190200,2018-04-13 06:28:18,1943.226209683237,120.80000386560002,8.567992906648,969.056031009792,1947.8262098304367,125.4000040128,48.275960032836,969.056031009792,1024,-89.9,87,P-GPS,
0.0702214278018378,36.872670075700896,190300,2018-04-13 06:28:18,1943.226209683237,120.80000386560002,7.055994158416001,969.2830310170561,1947.8262098304367,125.4000040128,48.275960032836,969.2830310170561,1024,-90.0,87,P-GPS,
0.0702230002794714,36.8726703835789,190400,2018-04-13 06:28:18,1943.226209683237,120.80000386560002,5.255995648616,969.4580310226561,1947.8262098304367,125.4000040128,48.275960032836,969.4580310226561,1024,-89.9,87,P-GPS,
0.0702242359167212,36.8726705350086,190500,2018-04-13 06:28:18,1943.226209683237,120.80000386560002,3.6719969599919997,969.59503102704,1947.8262098304367,125.4000040128,48.275960032836,969.59503102704,1024,-89.9,87,P-GPS,
0.0702251305447704,36.8726706195663,190600,2018-04-13 06:28:18,1943.226209683237,120.80000386560002,2.5559978839159996,969.6950310302401,1947.8262098304367,125.4000040128,48.275960032836,969.6950310302401,1024,-90.0,87,P-GPS,
0.070225742527052,36.8726706003132,190700,2018-04-13 06:28:18,1943.226209683237,120.80000386560002,1.7999985098000002,969.763031032416,1947.8262098304367,125.4000040128,48.275960032836,969.763031032416,1024,-90.0,87,P-GPS,
0.0702261343958154,36.8726705346317,190800,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,1.4399988078400001,969.806031033792,1947.8262098304367,125.4000040128,48.275960032836,969.806031033792,1024,-89.9,87,P-GPS,
0.0702264745712526,36.8726703834205,190900,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,1.07999910588,969.8440310350081,1947.8262098304367,125.4000040128,48.275960032836,969.8440310350081,1024,-90.0,87,P-GPS,
0.0702267813961567,36.8726702577787,191000,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,0.7199994039200001,969.879031036128,1947.8262098304367,125.4000040128,48.275960032836,969.879031036128,1024,-89.9,87,P-GPS,
0.0702270582055811,36.872670070438,191100,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,0.7199994039200001,969.9090310370881,1947.8262098304367,125.4000040128,48.275960032836,969.9090310370881,1024,-89.9,87,P-GPS,
0.0702272658126494,36.8726698958841,191200,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,0.35999970196000003,969.933031037856,1947.8262098304367,125.4000040128,48.275960032836,969.933031037856,1024,-90.0,87,P-GPS,
0.0702274500743445,36.8726696923221,191300,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,0.35999970196000003,969.9530310384961,1947.8262098304367,125.4000040128,48.275960032836,969.9530310384961,1024,-89.9,87,P-GPS,
0.0702275743050801,36.8726695224787,191400,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,0.0,969.967031038944,1947.8262098304367,125.4000040128,48.275960032836,969.967031038944,1024,-89.9,87,P-GPS,
0.0702276826943126,36.872669323969795,191500,2018-04-13 06:28:19,1943.226209683237,120.80000386560002,0.35999970196000003,969.979031039328,1947.8262098304367,125.4000040128,48.275960032836,969.979031039328,1024,-90.0,87,P-GPS,
0.0702277493953787,36.872669146319794,191600,2018-04-13 06:28:19,1943.3262096864366,120.9000038688,0.35999970196000003,969.987031039584,1947.8262098304367,125.4000040128,48.275960032836,969.987031039584,1024,-90.0,87,P-GPS,
0.0702277894160184,36.87266896002829,191700,2018-04-13 06:28:19,1943.3262096864366,120.9000038688,0.35999970196000003,969.992031039744,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702277952523616,36.8726688060935,191800,2018-04-13 06:28:19,1943.3262096864366,120.9000038688,0.0,969.992031039744,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.07022779358483501,36.8726686536961,191900,2018-04-13 06:28:20,1943.3262096864366,120.9000038688,0.0,969.992031039744,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702277894160184,36.872668529673,192000,2018-04-13 06:28:20,1943.3262096864366,120.9000038688,0.0,969.992031039744,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702277585667753,36.8726684037657,192100,2018-04-13 06:28:20,1943.226209683237,120.80000386560002,0.0,969.9880310396161,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702277060396857,36.8726683009784,192200,2018-04-13 06:28:20,1943.226209683237,120.80000386560002,0.0,969.983031039456,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702276576814128,36.8726682124125,192300,2018-04-13 06:28:20,1943.226209683237,120.80000386560002,0.0,969.977031039264,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702276251646431,36.8726681553555,192400,2018-04-13 06:28:20,1943.226209683237,120.80000386560002,0.0,969.9740310391682,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702275876452934,36.8726680990479,192500,2018-04-13 06:28:20,1943.226209683237,120.80000386560002,0.0,969.9700310390401,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.070227545957127,36.8726680562124,192600,2018-04-13 06:28:20,1943.226209683237,120.80000386560002,0.0,969.96503103888,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702275184429373,36.8726680175349,192700,2018-04-13 06:28:20,1943.226209683237,120.80000386560002,0.0,969.9620310387841,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702275059364874,36.872668000564296,192800,2018-04-13 06:28:21,1943.226209683237,120.80000386560002,0.0,969.961031038752,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274900949842,36.8726679798809,192900,2018-04-13 06:28:21,1943.226209683237,120.80000386560002,0.0,969.959031038688,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274675833744,36.8726679717703,193000,2018-04-13 06:28:21,1943.226209683237,120.80000386560002,0.0,969.9560310385921,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274567444511,36.872667946372204,193100,2018-04-13 06:28:21,1943.226209683237,120.80000386560002,0.0,969.95503103856,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274534093978,36.872667929196,193200,2018-04-13 06:28:21,1943.226209683237,120.80000386560002,0.0,969.95503103856,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.070227469250901,36.872667928232495,193300,2018-04-13 06:28:21,1943.126209680037,120.70000386240001,0.0,969.9570310386241,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274800898243,36.8726679560458,193400,2018-04-13 06:28:21,1943.126209680037,120.70000386240001,0.0,969.9580310386561,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274642483211,36.8726679779111,193500,2018-04-13 06:28:21,1943.126209680037,120.70000386240001,0.0,969.9560310385921,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274475730545,36.8726679942394,193600,2018-04-13 06:28:21,1943.126209680037,120.70000386240001,0.0,969.9540310385281,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274292302613,36.872667996170705,193700,2018-04-13 06:28:21,1943.126209680037,120.70000386240001,0.0,969.952031038464,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702274342328413,36.872668000996796,193800,2018-04-13 06:28:21,1943.126209680037,120.70000386240001,0.0,969.9530310384961,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702274425704746,36.8726680001917,193900,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.9540310385281,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702274625807944,36.8726680117881,194000,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.9560310385921,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702274867599309,36.8726680175435,194100,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.9580310386561,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702275142741206,36.8726680360557,194200,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.961031038752,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702275392870204,36.8726680645457,194300,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.964031038848,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702275576298136,36.8726681005167,194400,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.9660310389121,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702275551285236,36.87266811246,194500,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.9660310389121,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702275542947603,36.872668112096,194600,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.9660310389121,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702275617986303,36.8726681178942,194700,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.967031038944,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702275959829266,36.872668141532294,194800,2018-04-13 06:28:22,1943.126209680037,120.70000386240001,0.0,969.971031039072,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.07022763016722298,36.8726681680696,194900,2018-04-13 06:28:23,1943.126209680037,120.70000386240001,0.0,969.9740310391682,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702276660190461,36.8726681971547,195000,2018-04-13 06:28:23,1943.126209680037,120.70000386240001,0.0,969.9780310392961,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702276918657092,36.8726682179066,195100,2018-04-13 06:28:23,1943.126209680037,120.70000386240001,0.0,969.9810310393921,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.070227714377319,36.8726682430735,195200,2018-04-13 06:28:23,1943.126209680037,120.70000386240001,0.0,969.9840310394881,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
0.0702277393902188,36.872668276899205,195300,2018-04-13 06:28:23,1943.126209680037,120.70000386240001,0.0,969.9860310395521,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-90.0,87,P-GPS,
0.0702277710732252,36.8726683221456,195400,2018-04-13 06:28:23,1943.126209680037,120.70000386240001,0.0,969.9900310396799,1947.8262098304367,125.4000040128,48.275960032836,969.992031039744,1024,-89.9,87,P-GPS,
