latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336253290494056,36.9047859395623,522900,2018-04-07 06:15:52,1755.1676831653701,75.60000241920001,0.0,487.21601559091204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253292995346,36.904785963407,523000,2018-04-07 06:15:52,1755.1676831653701,75.60000241920001,0.0,487.217015590944,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253300290775,36.9047859839627,523100,2018-04-07 06:15:52,1755.1676831653701,75.60000241920001,0.0,487.21801559097605,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253336976361,36.9047860001332,523200,2018-04-07 06:15:52,1755.1676831653701,75.60000241920001,0.0,487.21601559091204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253373453507,36.904786006711,523300,2018-04-07 06:15:52,1755.1676831653701,75.60000241920001,0.0,487.214015590848,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253397841084,36.9047860437113,523400,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.214015590848,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253413265706,36.90478606783,523500,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.21501559088,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253414933232,36.9047860853709,523600,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.21601559091204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253415141673,36.9047860886598,523700,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.21601559091204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253402843664,36.9047860837264,523800,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.217015590944,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253397424203,36.9047860774227,523900,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.217015590944,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253401176138,36.9047860593337,524100,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.21501559088,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253398257966,36.9047860478225,524200,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.21501559088,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253395965117,36.9047860343927,524300,2018-04-07 06:15:53,1755.1676831653701,75.60000241920001,0.0,487.214015590848,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253384709312,36.9047860398743,524400,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.21501559088,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253380332054,36.9047860464521,524500,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.21601559091204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253371577539,36.9047860672819,524600,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.21801559097605,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253364490551,36.9047860875635,524700,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.22001559104007,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253362614584,36.9047861549863,524800,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.22601559123206,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253360947057,36.9047862158312,524900,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.23001559136003,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.33625335177566,36.9047862920244,525000,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.237015591584,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253342812705,36.9047863421803,525100,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.241015591712,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253334891953,36.9047864002845,525200,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.24601559187204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253331765341,36.9047864474256,525300,2018-04-07 06:15:54,1755.1676831653701,75.60000241920001,0.0,487.250015592,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253339269211,36.9047864838778,525400,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.25201559206397,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253351150338,36.9047865214262,525500,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.253015592096,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253361989261,36.904786538693,525600,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.254015592128,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.33625337678856,36.9047865510264,525700,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.253015592096,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253388669688,36.9047865740488,525800,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.254015592128,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253397007321,36.9047865992639,525900,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.25501559216,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253360738616,36.9047866066639,526000,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.25901559228805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253324469911,36.9047866088565,526100,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.262015592384,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253277779165,36.9047866332493,526200,2018-04-07 06:15:55,1755.1676831653701,75.60000241920001,0.0,487.268015592576,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.33625324380331,36.9047866617532,526300,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.27301559273604,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253223376108,36.904786689709,526400,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.276015592832,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253207117723,36.9047867195833,526500,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.28001559296,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253204407992,36.9047867661763,526600,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.284015593088,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253202740466,36.90478680811,526700,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.28701559318404,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253172308104,36.9047868187989,526800,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.29001559328003,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253144585474,36.9047868207175,526900,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.2930155933761,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253126659562,36.9047868031766,527000,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.2930155933761,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253116237521,36.9047867913913,527100,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.2930155933761,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253112902467,36.904786775769,527200,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.29201559334405,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253110192737,36.904786772206,527300,2018-04-07 06:15:56,1755.1676831653701,75.60000241920001,0.0,487.29201559334405,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253078301289,36.9047867645318,527400,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.294015593408,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253047035165,36.9047867617911,527500,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.296015593472,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253021813824,36.9047867524725,527600,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.29801559353604,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336253001803504,36.9047867538428,527700,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.30001559360005,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252993882753,36.9047867568577,527800,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.301015593632,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252981376303,36.9047867631614,527900,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.302015593664,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252976165282,36.9047867960506,528000,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.30501559376,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252966993885,36.9047868242804,528100,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.30801559385606,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252964284154,36.904786840725,528200,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.309015593888,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252953653672,36.9047868599104,528300,2018-04-07 06:15:57,1755.1676831653701,75.60000241920001,0.0,487.311015593952,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252959698456,36.9047868736142,528400,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.31201559398403,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252960949101,36.9047868917032,528500,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.313015594016,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252930725181,36.9047869259627,528600,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.318015594176,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252898833733,36.9047869624149,528700,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.32401559436806,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252877364328,36.9047869859854,528800,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.327015594464,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252857354008,36.9047870051708,528900,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.33001559456005,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252845889762,36.9047870482007,529000,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.334015594688,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252835467721,36.9047870871196,529100,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.33801559481606,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252802325628,36.9047871430311,529200,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.34501559504,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252773769234,36.9047871962019,529300,2018-04-07 06:15:58,1755.1676831653701,75.60000241920001,0.0,487.351015595232,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252763972515,36.9047872249799,529400,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.354015595328,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252753342033,36.9047872518394,529500,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.357015595424,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252721242145,36.9047872924027,529600,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.36301559561605,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.33625268997602,36.9047873354326,529700,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.368015595776,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252638908016,36.9047873570847,529800,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.374015595968,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252593884797,36.9047873784626,529900,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.38001559616004,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252568871897,36.9047874165592,530000,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.38501559632005,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252549903781,36.9047874604114,530100,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.3890155964481,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252552405071,36.9047874793227,530200,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.39101559651203,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252551779749,36.9047874941228,530300,2018-04-07 06:15:59,1755.1676831653701,75.60000241920001,0.0,487.392015596544,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252530518784,36.9047875409898,530400,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.3970155967041,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252506131207,36.9047875821012,530500,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.40201559686403,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252492165671,36.9047875966273,530600,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.40401559692805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252486329328,36.9047876125237,530700,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.406015596992,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252497585132,36.9047876421239,530800,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.407015597024,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252505089002,36.9047876654204,530900,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.408015597056,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252512592872,36.9047877029689,531000,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.41001559712004,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252511550668,36.904787732295,531100,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.413015597216,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252511342227,36.9047877487396,531200,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.414015597248,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252510508464,36.9047877676509,531300,2018-04-07 06:16:00,1755.1676831653701,75.60000241920001,0.0,487.41501559728,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252511550668,36.9047878139697,531400,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.41801559737604,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252518220775,36.9047878613849,531500,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.421015597472,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252532603192,36.9047878981112,531600,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.423015597536,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252543650556,36.9047879304522,531700,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.42401559756803,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252560325823,36.9047879701932,531800,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.42601559763204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252567412811,36.9047880124009,531900,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.42801559769606,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252565328403,36.9047880310381,532000,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.43001559776,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.33625256720437,36.9047880452901,532100,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.431015597792,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252568038134,36.9047880367937,532200,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.43001559776,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252569914101,36.9047880359715,532300,2018-04-07 06:16:01,1755.1676831653701,75.60000241920001,0.0,487.43001559776,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252565328403,36.9047880581717,532400,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.43201559782403,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252561368027,36.9047880814682,532500,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.43401559788805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252557824533,36.9047881236759,532600,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.437015597984,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252559283619,36.9047881631429,532700,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.44001559808004,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252561993349,36.9047881897283,532800,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.44201559814405,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252565328403,36.9047882094618,532900,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.44301559817603,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252568038134,36.9047882171359,533000,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.44301559817603,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252570747864,36.9047882275508,533100,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.44401559820807,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252561993349,36.9047882579733,533200,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.447015598304,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.33625256470308,36.9047882925069,533300,2018-04-07 06:16:02,1755.1676831653701,75.60000241920001,0.0,487.449015598368,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252571581628,36.9047883100477,533400,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.45001559840006,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252576792649,36.9047883278627,533500,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.45101559843204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252573874477,36.9047883245738,533600,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.45101559843204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,65,P-GPS,
0.336252574916681,36.9047883262182,533700,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.45101559843204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252606391247,36.904788343211,533800,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.449015598368,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.33625263223791,36.9047883656852,533900,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.449015598368,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252654332638,36.9047883689741,534000,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.447015598304,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252670174141,36.904788375552,534100,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.447015598304,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252711028544,36.9047884100856,534200,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.446015598272,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252748339453,36.9047884416043,534300,2018-04-07 06:16:03,1755.1676831653701,75.60000241920001,0.0,487.44501559824,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252779397137,36.9047884621601,534400,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.44401559820807,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252804618477,36.9047884791528,534500,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.44301559817603,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252811497025,36.9047885208124,534600,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.44501559824,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252821085303,36.9047885558941,534700,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.447015598304,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252813789874,36.9047886076945,534800,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.4520155984641,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252813372992,36.9047886518208,534900,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.45501559856,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252802325628,36.9047887269177,535000,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.46101559875206,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252794613318,36.9047887880367,535100,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.466015598912,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252813789874,36.9047888592965,535200,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.47001559904,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252828172291,36.9047889204155,535300,2018-04-07 06:16:04,1755.1676831653701,75.60000241920001,0.0,487.47301559913603,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252833383312,36.9047889456305,535400,2018-04-07 06:16:05,1755.1676831653701,75.60000241920001,0.0,487.47501559920005,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252831090463,36.9047889639937,535500,2018-04-07 06:16:05,1755.1676831653701,75.60000241920001,0.0,487.476015599232,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.33625278773477,36.9047889870161,535600,2018-04-07 06:16:05,1755.1676831653701,75.60000241920001,0.0,487.482015599424,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252751674506,36.9047890105866,535700,2018-04-07 06:16:05,1755.1676831653701,75.60000241920001,0.0,487.486015599552,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
0.336252729162896,36.9047890560833,535800,2018-04-07 06:16:05,1755.1676831653701,75.60000241920001,0.0,487.49201559974404,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,64,P-GPS,
