latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375217606496903,36.9166111300359,471500,2018-03-30 06:13:28,1718.7310608994057,75.7000024224,3.8159968407759997,291.963009342816,1719.5310609250057,76.500002448,31.391974010912,291.963009342816,1024,-90.0,69,P-GPS,
0.375218224523969,36.9166105928415,471600,2018-03-30 06:13:29,1718.7310608994057,75.7000024224,2.807997675288,291.97200934310405,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375218632651117,36.9166101581526,471700,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,1.7999985098000002,291.97200934310405,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-90.0,69,P-GPS,
0.375218911128068,36.9166098615993,471800,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,1.007999165488,291.97200934310405,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375219068292455,36.9166095773797,471900,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,0.503999582744,291.963009342816,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375219175222602,36.9166093900468,472000,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,0.35999970196000003,291.957009342624,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375219276941728,36.9166091824321,472100,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,0.35999970196000003,291.949009342368,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375219364486877,36.9166090292221,472200,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,0.35999970196000003,291.94500934224,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375219493928634,36.916608858197,472300,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,0.35999970196000003,291.942009342144,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-90.0,69,P-GPS,
0.375219625037917,36.916608719102,472400,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,0.35999970196000003,291.942009342144,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-90.0,69,P-GPS,
0.375219825141115,36.9166085306728,472500,2018-03-30 06:13:29,1718.6310608962056,75.60000241920001,0.503999582744,291.944009342208,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375220038792967,36.916608353755,472600,2018-03-30 06:13:30,1718.6310608962056,75.60000241920001,0.7919993443119999,291.948009342336,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375220303512823,36.9166080918727,472700,2018-03-30 06:13:30,1718.6310608962056,75.60000241920001,0.7919993443119999,291.9500093424,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375220581781334,36.9166078461611,472800,2018-03-30 06:13:30,1718.6310608962056,75.60000241920001,1.151999046272,291.954009342528,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-90.0,69,P-GPS,
0.375220922998975,36.9166075934605,472900,2018-03-30 06:13:30,1718.6310608962056,75.60000241920001,1.295998927056,291.96200934278403,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375221273388013,36.9166073484341,473000,2018-03-30 06:13:30,1718.6310608962056,75.60000241920001,1.295998927056,291.97200934310405,1719.5310609250057,76.500002448,31.391974010912,291.97200934310405,1024,-89.9,69,P-GPS,
0.375221639826995,36.9166070780553,473100,2018-03-30 06:13:30,1718.6310608962056,75.60000241920001,1.295998927056,291.98100934339203,1719.5310609250057,76.500002448,31.391974010912,291.98100934339203,1024,-89.9,69,P-GPS,
0.375221990216033,36.9166068209695,473200,2018-03-30 06:13:30,1718.6310608962056,75.60000241920001,1.295998927056,291.99000934368,1719.5310609250057,76.500002448,31.391974010912,291.99000934368,1024,-89.9,69,P-GPS,
0.375222337478458,36.9166065335979,473300,2018-03-30 06:13:30,1718.7310608994057,75.7000024224,1.295998927056,291.996009343872,1719.5310609250057,76.500002448,31.391974010912,291.996009343872,1024,-89.9,69,P-GPS,
0.375222676820132,36.9166062580117,473400,2018-03-30 06:13:30,1718.7310608994057,75.7000024224,1.295998927056,292.00300934409603,1719.5310609250057,76.500002448,31.391974010912,292.00300934409603,1024,-89.9,69,P-GPS,
0.37522299719369,36.9166060243595,473500,2018-03-30 06:13:30,1718.7310608994057,75.7000024224,1.295998927056,292.01100934435203,1719.5310609250057,76.500002448,31.391974010912,292.01100934435203,1024,-89.9,69,P-GPS,
0.375223316733485,36.9166058015335,473600,2018-03-30 06:13:31,1718.7310608994057,75.7000024224,1.295998927056,292.02000934464,1719.5310609250057,76.500002448,31.391974010912,292.02000934464,1024,-89.9,69,P-GPS,
0.375223682547145,36.916605566648,473700,2018-03-30 06:13:31,1718.7310608994057,75.7000024224,1.295998927056,292.03200934502405,1719.5310609250057,76.500002448,31.391974010912,292.03200934502405,1024,-89.9,69,P-GPS,
0.375224063160103,36.9166053338181,473800,2018-03-30 06:13:31,1718.7310608994057,75.7000024224,1.6199986588200002,292.04500934544,1719.5310609250057,76.500002448,31.391974010912,292.04500934544,1024,-90.0,69,P-GPS,
0.375224465034026,36.916605103866,473900,2018-03-30 06:13:31,1718.7310608994057,75.7000024224,1.6199986588200002,292.06000934592004,1719.5310609250057,76.500002448,31.391974010912,292.06000934592004,1024,-89.9,69,P-GPS,
0.375224856069027,36.9166048869326,474000,2018-03-30 06:13:31,1718.7310608994057,75.7000024224,1.6199986588200002,292.07600934643204,1719.5310609250057,76.500002448,31.391974010912,292.07600934643204,1024,-90.0,69,P-GPS,
0.375225239183275,36.9166046419062,474100,2018-03-30 06:13:31,1718.7310608994057,75.7000024224,1.6199986588200002,292.088009346816,1719.5310609250057,76.500002448,31.391974010912,292.088009346816,1024,-89.9,69,P-GPS,
0.375225614168331,36.9166044090763,474200,2018-03-30 06:13:31,1718.7310608994057,75.7000024224,1.295998927056,292.101009347232,1719.5310609250057,76.500002448,31.391974010912,292.101009347232,1024,-90.0,69,P-GPS,
0.375225963723606,36.9166041973504,474300,2018-03-30 06:13:31,1718.6310608962056,75.60000241920001,1.295998927056,292.113009347616,1719.5310609250057,76.500002448,31.391974010912,292.113009347616,1024,-89.9,69,P-GPS,
0.375226312236676,36.916604007962,474400,2018-03-30 06:13:31,1718.6310608962056,75.60000241920001,1.151999046272,292.127009348064,1719.5310609250057,76.500002448,31.391974010912,292.127009348064,1024,-89.9,69,P-GPS,
0.375226663667918,36.9166038169291,474500,2018-03-30 06:13:31,1718.6310608962056,75.60000241920001,1.151999046272,292.14100934851206,1719.5310609250057,76.500002448,31.391974010912,292.14100934851206,1024,-89.9,69,P-GPS,
0.375227010513462,36.9166036500151,474600,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,1.151999046272,292.157009349024,1719.5310609250057,76.500002448,31.391974010912,292.157009349024,1024,-90.0,69,P-GPS,
0.375227382580346,36.9166035016015,474700,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,1.475998778036,292.176009349632,1719.5310609250057,76.500002448,31.391974010912,292.176009349632,1024,-89.9,69,P-GPS,
0.37522781717948,36.9166033137205,474800,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,1.943998390584,292.197009350304,1719.5310609250057,76.500002448,31.391974010912,292.197009350304,1024,-90.0,69,P-GPS,
0.375228332862098,36.9166030403269,474900,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,2.4119980031319996,292.218009350976,1719.5310609250057,76.500002448,31.391974010912,292.218009350976,1024,-90.0,69,P-GPS,
0.375228944635938,36.9166027125287,475000,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,2.7359977348960003,292.24300935177604,1719.5310609250057,76.500002448,31.391974010912,292.24300935177604,1024,-90.0,69,P-GPS,
0.375229713365725,36.9166023174442,475100,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,3.203997347444,292.27600935283203,1719.5310609250057,76.500002448,31.391974010912,292.27600935283203,1024,-89.9,69,P-GPS,
0.375230570891307,36.9166018708328,475200,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,3.203997347444,292.312009353984,1719.5310609250057,76.500002448,31.391974010912,292.312009353984,1024,-89.9,69,P-GPS,
0.375231532011981,36.9166012980082,475300,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,4.211996512932,292.346009355072,1719.5310609250057,76.500002448,31.391974010912,292.346009355072,1024,-89.9,69,P-GPS,
0.375232569422,36.9166006587195,475400,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,4.67999612548,292.383009356256,1719.5310609250057,76.500002448,31.391974010912,292.383009356256,1024,-89.9,69,P-GPS,
0.375233674575289,36.9165999548852,475500,2018-03-30 06:13:32,1718.6310608962056,75.60000241920001,5.183995708224,292.419009357408,1719.5310609250057,76.500002448,31.391974010912,292.419009357408,1024,-89.9,69,P-GPS,
0.37523486039518,36.9165991841757,475600,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,5.507995439988,292.45800935865606,1719.5310609250057,76.500002448,31.391974010912,292.45800935865606,1024,-90.0,69,P-GPS,
0.375236146683552,36.916598318772,475700,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,5.975995052536001,292.49700935990404,1719.5310609250057,76.500002448,31.391974010912,292.49700935990404,1024,-90.0,69,P-GPS,
0.37523748216396,36.916597407323,475800,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,6.191994873712,292.53800936121604,1719.5310609250057,76.500002448,31.391974010912,292.53800936121604,1024,-89.9,69,P-GPS,
0.375238907690807,36.9165964581882,475900,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,6.479994635280001,292.58200936262404,1719.5310609250057,76.500002448,31.391974010912,292.58200936262404,1024,-90.0,69,P-GPS,
0.375240368027274,36.9165954667083,476000,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,6.695994456456,292.627009364064,1719.5310609250057,76.500002448,31.391974010912,292.627009364064,1024,-89.9,69,P-GPS,
0.375241833783202,36.9165944453537,476100,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,6.983994218024,292.67000936544,1719.5310609250057,76.500002448,31.391974010912,292.67000936544,1024,-89.9,69,P-GPS,
0.375243339142887,36.9165934205732,476200,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,6.983994218024,292.71600936691203,1719.5310609250057,76.500002448,31.391974010912,292.71600936691203,1024,-89.9,69,P-GPS,
0.375244911620521,36.9165923696182,476300,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,7.271993979592,292.76500936848004,1719.5310609250057,76.500002448,31.391974010912,292.76500936848004,1024,-89.9,69,P-GPS,
0.375246502232507,36.9165913272966,476400,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,7.271993979592,292.81700937014404,1719.5310609250057,76.500002448,31.391974010912,292.81700937014404,1024,-89.9,69,P-GPS,
0.375248072208851,36.9165902615413,476500,2018-03-30 06:13:33,1718.6310608962056,75.60000241920001,7.271993979592,292.86600937171204,1719.5310609250057,76.500002448,31.391974010912,292.86600937171204,1024,-90.0,69,P-GPS,
0.375249614879445,36.9165892107233,476600,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,6.983994218024,292.914009373248,1719.5310609250057,76.500002448,31.391974010912,292.914009373248,1024,-89.9,69,P-GPS,
0.375251108149563,36.9165882078691,476700,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,6.803994367043999,292.961009374752,1719.5310609250057,76.500002448,31.391974010912,292.961009374752,1024,-89.9,69,P-GPS,
0.375252591622961,36.9165872154299,476800,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,6.803994367043999,293.00800937625604,1719.5310609250057,76.500002448,31.391974010912,293.00800937625604,1024,-89.9,69,P-GPS,
0.375254086352165,36.9165862440947,476900,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,6.479994635280001,293.058009377856,1719.5310609250057,76.500002448,31.391974010912,293.058009377856,1024,-90.0,69,P-GPS,
0.37525551875756,36.9165852898895,477000,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,6.479994635280001,293.10500937936,1719.5310609250057,76.500002448,31.391974010912,293.10500937936,1024,-90.0,69,P-GPS,
0.375256837771142,36.9165843862518,477100,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,6.191994873712,293.146009380672,1719.5310609250057,76.500002448,31.391974010912,293.146009380672,1024,-90.0,69,P-GPS,
0.375258072574629,36.9165835271519,477200,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,5.687995290968,293.18300938185604,1719.5310609250057,76.500002448,31.391974010912,293.18300938185604,1024,-89.9,68,P-GPS,
0.375259197738238,36.9165827356124,477300,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,4.895995946656,293.217009382944,1719.5310609250057,76.500002448,31.391974010912,293.217009382944,1024,-89.9,68,P-GPS,
0.375260171782244,36.9165820386301,477400,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,4.895995946656,293.24500938384,1719.5310609250057,76.500002448,31.391974010912,293.24500938384,1024,-89.9,68,P-GPS,
0.37526092529585,36.916581446757,477500,2018-03-30 06:13:34,1718.6310608962056,75.60000241920001,3.095997436856,293.263009384416,1719.5310609250057,76.500002448,31.391974010912,293.263009384416,1024,-90.0,68,P-GPS,
0.375261510389264,36.9165809793156,477600,2018-03-30 06:13:35,1718.6310608962056,75.60000241920001,2.303998092544,293.27600938483204,1719.5310609250057,76.500002448,31.391974010912,293.27600938483204,1024,-90.0,68,P-GPS,
0.375261894128835,36.9165806067056,477700,2018-03-30 06:13:35,1718.5310608930056,75.500002416,1.5119987482319999,293.28000938496,1719.5310609250057,76.500002448,31.391974010912,293.28000938496,1024,-90.0,68,P-GPS,
0.375262193449869,36.9165803144005,477800,2018-03-30 06:13:35,1718.5310608930056,75.500002416,1.295998927056,293.283009385056,1719.5310609250057,76.500002448,31.391974010912,293.283009385056,1024,-89.9,68,P-GPS,
0.375262427320482,36.9165800070212,477900,2018-03-30 06:13:35,1718.5310608930056,75.500002416,1.007999165488,293.27900938492803,1719.5310609250057,76.500002448,31.391974010912,293.283009385056,1024,-90.0,68,P-GPS,
0.375262637845722,36.916579752128,478000,2018-03-30 06:13:35,1718.5310608930056,75.500002416,1.007999165488,293.278009384896,1719.5310609250057,76.500002448,31.391974010912,293.283009385056,1024,-89.9,68,P-GPS,
0.375262843785264,36.9165795145017,478100,2018-03-30 06:13:35,1718.5310608930056,75.500002416,0.503999582744,293.277009384864,1719.5310609250057,76.500002448,31.391974010912,293.283009385056,1024,-90.0,68,P-GPS,
0.375263008661962,36.9165793511507,478200,2018-03-30 06:13:35,1718.5310608930056,75.500002416,0.35999970196000003,293.278009384896,1719.5310609250057,76.500002448,31.391974010912,293.283009385056,1024,-89.9,68,P-GPS,
0.37526317353866,36.9165791853331,478300,2018-03-30 06:13:35,1718.5310608930056,75.500002416,0.35999970196000003,293.27900938492803,1719.5310609250057,76.500002448,31.391974010912,293.283009385056,1024,-89.9,68,P-GPS,
0.375263289848644,36.9165790888573,478400,2018-03-30 06:13:35,1718.5310608930056,75.500002416,0.0,293.282009385024,1719.5310609250057,76.500002448,31.391974010912,293.283009385056,1024,-89.9,68,P-GPS,
0.375263388649598,36.9165790129375,478500,2018-03-30 06:13:35,1718.5310608930056,75.500002416,0.0,293.28400938508804,1719.5310609250057,76.500002448,31.391974010912,293.28400938508804,1024,-89.9,68,P-GPS,
0.375263453891578,36.9165789681256,478600,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.286009385152,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263514756301,36.916578885765,478700,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.28500938512,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263540186082,36.9165788140934,478800,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.282009385024,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263543938017,36.9165787098064,478900,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.2750093848,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263544771781,36.9165786223753,479000,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.26800938457603,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263572911293,36.9165785087696,479100,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.262009384384,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263583333334,36.9165784288756,479200,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.25700938422403,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263587085269,36.9165783689894,479300,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.253009384096,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263583958657,36.9165783252739,479400,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.249009383968,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263584583979,36.9165782892325,479500,2018-03-30 06:13:36,1718.5310608930056,75.500002416,0.0,293.247009383904,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263586876829,36.9165782614135,479600,2018-03-30 06:13:37,1718.5310608930056,75.500002416,0.0,293.24500938384,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263599383278,36.9165782101608,479700,2018-03-30 06:13:37,1718.5310608930056,75.500002416,0.0,293.242009383744,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263605428063,36.9165781661711,479800,2018-03-30 06:13:37,1718.5310608930056,75.500002416,0.0,293.239009383648,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263608346234,36.9165781083405,479900,2018-03-30 06:13:37,1718.6310608962056,75.60000241920001,0.0,293.23500938352004,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375263608346234,36.9165780418764,480000,2018-03-30 06:13:37,1718.6310608962056,75.60000241920001,0.0,293.23000938336,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263644198057,36.9165779270374,480100,2018-03-30 06:13:37,1718.6310608962056,75.60000241920001,0.35999970196000003,293.2250093832,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263732160088,36.9165777836942,480200,2018-03-30 06:13:37,1718.6310608962056,75.60000241920001,0.503999582744,293.22100938307204,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375263881195283,36.9165775500421,480300,2018-03-30 06:13:37,1718.6310608962056,75.60000241920001,0.7919993443119999,293.21600938291203,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.37526409359649,36.9165772766485,480400,2018-03-30 06:13:37,1718.6310608962056,75.60000241920001,1.007999165488,293.21300938281604,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375264342057961,36.9165769496725,480500,2018-03-30 06:13:37,1718.6310608962056,75.60000241920001,1.5119987482319999,293.209009382688,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375264658471144,36.916576579118,480600,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,2.051998301172,293.20800938265603,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375265075144366,36.9165761507329,480700,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,2.051998301172,293.21000938272,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375265552056989,36.9165756852101,480800,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,2.555997883916,293.21500938288,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375266058151328,36.9165751747384,480900,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,2.555997883916,293.21900938300803,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375266614896789,36.9165746227438,481000,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,3.05999746666,293.22400938316804,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.37526724417966,36.9165740222372,481100,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,3.05999746666,293.231009383392,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375267904520214,36.9165733902116,481200,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,3.3119972580319996,293.239009383648,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375268572989961,36.916572727215,481300,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,3.563997049404,293.24500938384,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375269260636265,36.9165720409218,481400,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,3.563997049404,293.251009384032,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-89.9,68,P-GPS,
0.375269943279988,36.916571373677,481500,2018-03-30 06:13:38,1718.6310608962056,75.60000241920001,3.563997049404,293.258009384256,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.37527063050941,36.9165706821763,481600,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,3.563997049404,293.264009384448,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375271344419258,36.9165699764234,481700,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,3.8159968407759997,293.271009384672,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.37527206166416,36.9165692506629,481800,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,3.8159968407759997,293.27600938483204,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.375272797251855,36.9165685432655,481900,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,3.563997049404,293.28500938512,1719.5310609250057,76.500002448,31.391974010912,293.286009385152,1024,-90.0,68,P-GPS,
0.37527351783181,36.9165678434054,482000,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,3.563997049404,293.293009385376,1719.5310609250057,76.500002448,31.391974010912,293.293009385376,1024,-90.0,68,P-GPS,
0.375274207354081,36.9165671479305,482100,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,3.563997049404,293.298009385536,1719.5310609250057,76.500002448,31.391974010912,293.298009385536,1024,-90.0,68,P-GPS,
0.375274835177865,36.916566505901,482200,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,3.563997049404,293.303009385696,1719.5310609250057,76.500002448,31.391974010912,293.303009385696,1024,-89.9,68,P-GPS,
0.375275431527085,36.9165659486989,482300,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,2.555997883916,293.311009385952,1719.5310609250057,76.500002448,31.391974010912,293.311009385952,1024,-90.0,68,P-GPS,
0.375275912191642,36.9165654871502,482400,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,2.051998301172,293.31700938614404,1719.5310609250057,76.500002448,31.391974010912,293.31700938614404,1024,-90.0,68,P-GPS,
0.375276249657349,36.9165651553779,482500,2018-03-30 06:13:39,1718.6310608962056,75.60000241920001,1.295998927056,293.321009386272,1719.5310609250057,76.500002448,31.391974010912,293.321009386272,1024,-89.9,68,P-GPS,
0.37527648811366,36.916564915696,482600,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,1.007999165488,293.323009386336,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-89.9,68,P-GPS,
0.375276652156594,36.9165647217853,482700,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,0.503999582744,293.322009386304,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-90.0,68,P-GPS,
0.37527673365696,36.9165645928312,482800,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,0.0,293.319009386208,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-89.9,68,P-GPS,
0.375276768466578,36.9165645138965,482900,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,0.0,293.316009386112,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-89.9,68,P-GPS,
0.375276784308082,36.9165644711402,483000,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,0.0,293.314009386048,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-90.0,68,P-GPS,
0.37527678639249,36.9165644368804,483100,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,0.0,293.312009385984,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-90.0,68,P-GPS,
0.375276797856736,36.9165644201616,483200,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,0.0,293.312009385984,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-89.9,68,P-GPS,
0.375276816824851,36.9165643923426,483300,2018-03-30 06:13:40,1718.7310608994057,75.7000024224,0.0,293.311009385952,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-89.9,68,P-GPS,
0.375276849758503,36.9165643980982,483400,2018-03-30 06:13:40,1718.6310608962056,75.60000241920001,0.0,293.314009386048,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-90.0,68,P-GPS,
0.375276932926395,36.9165643765831,483500,2018-03-30 06:13:40,1718.7310608994057,75.7000024224,0.0,293.32000938624003,1719.5310609250057,76.500002448,31.391974010912,293.323009386336,1024,-90.0,68,P-GPS,
0.375277043191594,36.9165643538345,483600,2018-03-30 06:13:41,1718.6310608962056,75.60000241920001,0.35999970196000003,293.327009386464,1719.5310609250057,76.500002448,31.391974010912,293.327009386464,1024,-89.9,68,P-GPS,
0.37527716492104,36.9165643190265,483700,2018-03-30 06:13:41,1718.6310608962056,75.60000241920001,0.0,293.33500938672,1719.5310609250057,76.500002448,31.391974010912,293.33500938672,1024,-89.9,68,P-GPS,
0.375277248922695,36.9165643164228,483800,2018-03-30 06:13:41,1718.6310608962056,75.60000241920001,0.0,293.342009386944,1719.5310609250057,76.500002448,31.391974010912,293.342009386944,1024,-89.9,68,P-GPS,
0.375277309995859,36.9165643653458,483900,2018-03-30 06:13:41,1718.6310608962056,75.60000241920001,0.0,293.3500093872,1719.5310609250057,76.500002448,31.391974010912,293.3500093872,1024,-89.9,68,P-GPS,
0.375277352517789,36.9165644313988,484000,2018-03-30 06:13:41,1718.6310608962056,75.60000241920001,0.0,293.359009387488,1719.5310609250057,76.500002448,31.391974010912,293.359009387488,1024,-90.0,68,P-GPS,
0.375277401084502,36.9165644790885,484100,2018-03-30 06:13:41,1718.6310608962056,75.60000241920001,0.0,293.366009387712,1719.5310609250057,76.500002448,31.391974010912,293.366009387712,1024,-90.0,68,P-GPS,
