latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348165815844575,36.8832147659412,182500,2017-11-13 14:05:17,1859.7213241110917,90.30000288960001,0.0,615.673019701536,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348165897136499,36.8832147909503,182600,2017-11-13 14:05:17,1859.7213241110917,90.30000288960001,0.0,615.6630197012161,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348165951331116,36.8832147826596,182700,2017-11-13 14:05:17,1859.7213241110917,90.30000288960001,0.0,615.657019701024,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166007193258,36.8832148107521,182800,2017-11-13 14:05:17,1859.7213241110917,90.30000288960001,0.0,615.651019700832,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166026369815,36.8832148083882,182900,2017-11-13 14:05:17,1859.7213241110917,90.30000288960001,0.0,615.649019700768,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166056385295,36.8832148309649,183000,2017-11-13 14:05:18,1859.7213241110917,90.30000288960001,0.0,615.64501970064,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166073894325,36.883214804654,183100,2017-11-13 14:05:18,1859.7213241110917,90.30000288960001,0.35999970196000003,615.644019700608,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166103076041,36.8832148040716,183200,2017-11-13 14:05:18,1859.7213241110917,90.30000288960001,0.0,615.64001970048,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166130590231,36.8832147786171,183300,2017-11-13 14:05:18,1859.7213241110917,90.30000288960001,0.0,615.6380197004161,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166156853776,36.883214791704,183400,2017-11-13 14:05:18,1859.7213241110917,90.30000288960001,0.0,615.6350197003201,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.3481661881199,36.8832147777949,183500,2017-11-13 14:05:18,1859.7213241110917,90.30000288960001,0.0,615.631019700192,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166280250748,36.8832148225715,183800,2017-11-13 14:05:18,1859.7213241110917,90.30000288960001,0.0,615.621019699872,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166289422144,36.8832148309649,183900,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.62001969984,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166296509133,36.8832148623805,184000,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.618019699776,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166286087091,36.8832148490537,184100,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.62001969984,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166301094831,36.8832148809489,184200,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.618019699776,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166319437624,36.8832148879378,184300,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.6160196997121,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166379468584,36.8832149238755,184400,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.609019699488,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.34816642365804,36.8832149165784,184500,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.604019699328,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166472016313,36.8832149380588,184600,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.598019699136,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166494944804,36.8832149249376,184700,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.35999970196000003,615.596019699072,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166524126521,36.8832149409366,184800,2017-11-13 14:05:19,1859.7213241110917,90.30000288960001,0.0,615.592019698944,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166537049852,36.8832149352496,184900,2017-11-13 14:05:20,1859.7213241110917,90.30000288960001,0.0,615.5910196989121,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166561228989,36.883214955017,185000,2017-11-13 14:05:20,1859.7213241110917,90.30000288960001,0.0,615.5880196988161,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166555392646,36.883214948131,185100,2017-11-13 14:05:20,1859.7213241110917,90.30000288960001,0.0,615.589019698848,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166566231569,36.883214968241,185200,2017-11-13 14:05:20,1859.7213241110917,90.30000288960001,0.0,615.5880196988161,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166549973184,36.8832149489532,185300,2017-11-13 14:05:20,1859.7213241110917,90.30000288960001,0.0,615.59001969888,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166505366846,36.8832149570383,185400,2017-11-13 14:05:20,1859.7213241110917,90.30000288960001,0.0,615.594019699008,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166437832017,36.8832149355921,185500,2017-11-13 14:05:20,1859.7213241110917,90.30000288960001,0.35999970196000003,615.602019699264,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166408233418,36.8832149033886,185600,2017-11-13 14:05:20,1859.8213241142917,90.4000028928,0.35999970196000003,615.606019699392,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166372381595,36.8832148429899,185700,2017-11-13 14:05:20,1859.8213241142917,90.4000028928,0.35999970196000003,615.61001969952,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166356540092,36.8832148084567,185800,2017-11-13 14:05:20,1859.8213241142917,90.4000028928,0.35999970196000003,615.612019699584,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166320688269,36.8832147495996,185900,2017-11-13 14:05:20,1859.8213241142917,90.4000028928,0.35999970196000003,615.6170196997441,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166324023323,36.8832147085573,186000,2017-11-13 14:05:21,1859.8213241142917,90.4000028928,0.35999970196000003,615.6170196997441,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166326107731,36.8832146507279,186100,2017-11-13 14:05:21,1859.8213241142917,90.4000028928,0.35999970196000003,615.6170196997441,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166342782997,36.8832146366817,186200,2017-11-13 14:05:21,1859.8213241142917,90.4000028928,0.35999970196000003,615.61501969968,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166389890625,36.8832145344184,186600,2017-11-13 14:05:21,1859.7213241110917,90.30000288960001,0.35999970196000003,615.611019699552,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166414486643,36.8832145087583,186700,2017-11-13 14:05:21,1859.8213241142917,90.4000028928,0.35999970196000003,615.609019699488,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166459926745,36.8832145055037,186800,2017-11-13 14:05:21,1859.8213241142917,90.4000028928,0.0,615.604019699328,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166477435775,36.8832144745678,186900,2017-11-13 14:05:21,1859.8213241142917,90.4000028928,0.0,615.602019699264,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166531213509,36.8832144787817,187000,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.35999970196000003,615.596019699072,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.34816657165103,36.8832144505179,187100,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.35999970196000003,615.592019698944,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166635850807,36.8832144563077,187200,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.35999970196000003,615.58501969872,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.3481666792065,36.8832144312643,187300,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.35999970196000003,615.58001969856,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166745073802,36.8832144211236,187400,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.35999970196000003,615.573019698336,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,88,GPS_Atti,
0.348166782593152,36.8832143842266,187500,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.0,615.569019698208,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,88,GPS_Atti,
0.348166795933365,36.8832143938877,187600,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.0,615.568019698176,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.34816677967498,36.8832143888516,187700,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.0,615.569019698208,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.34816679718401,36.8832144215347,187800,2017-11-13 14:05:22,1859.8213241142917,90.4000028928,0.0,615.567019698144,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.34816680969046,36.8832144307162,187900,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.5660196981121,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.34816683720465,36.8832144420217,188000,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.562019697984,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166831368307,36.8832144241042,188100,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.563019698016,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.34816686221755,36.8832144546975,188200,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.5600196979201,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166895151201,36.8832144544577,188300,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.5560196977921,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166924749799,36.8832144649753,188400,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.553019697696,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166925166681,36.8832144408911,188500,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.553019697696,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166947678291,36.8832144386643,188600,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.5500196976001,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166985614522,36.8832144156422,188800,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.546019697472,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166992284629,36.8832143906673,188900,2017-11-13 14:05:23,1859.8213241142917,90.4000028928,0.0,615.546019697472,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166997287209,36.8832143974849,189000,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.54501969744,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167010627422,36.8832143764841,189100,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.5440196974081,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167048980535,36.8832143963886,189200,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.539019697248,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167077328488,36.8832143986839,189300,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.536019697152,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167121517944,36.8832144431865,189400,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.5310196969921,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167139026974,36.8832144558281,189500,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.5290196969281,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167150699661,36.8832144886483,189600,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.527019696864,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167139026974,36.8832144901557,189700,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.5290196969281,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167126937406,36.8832145083472,189800,2017-11-13 14:05:24,1859.8213241142917,90.4000028928,0.0,615.53001969696,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167097338808,36.8832145009473,189900,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.533019697056,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167032305268,36.8832145248258,190100,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.5400196972801,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348167001039144,36.8832145751867,190200,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.543019697376,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166962686031,36.883214604581,190300,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.547019697504,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166945593882,36.8832146393197,190400,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.549019697568,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166912660231,36.8832146259586,190500,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.552019697664,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166840956585,36.8832145851903,190700,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.561019697952,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166829283898,36.8832145817644,190800,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.0,615.562019697984,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166788429495,36.8832145582284,190900,2017-11-13 14:05:25,1859.8213241142917,90.4000028928,0.35999970196000003,615.567019698144,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166727564773,36.8832145645664,191000,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.35999970196000003,615.573019698336,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166656278008,36.8832145400026,191100,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.0,615.5820196986241,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166610837907,36.8832145284231,191200,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.35999970196000003,615.587019698784,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166554142001,36.8832144863186,191300,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.5075995797636,615.593019698976,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166416571052,36.8832144535327,191500,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.35999970196000003,615.609019699488,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166353205039,36.8832144388698,191600,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.5075995797636,615.6160196997121,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.34816628066763,36.8832143922432,191700,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.5075995797636,615.6250197,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166228557422,36.88321438361,191800,2017-11-13 14:05:26,1859.8213241142917,90.4000028928,0.35999970196000003,615.63001970016,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166164357646,36.8832143618897,191900,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.35999970196000003,615.6380197004161,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166119751308,36.8832143535647,192000,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.35999970196000003,615.643019700576,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166057219058,36.883214311152,192100,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.35999970196000003,615.6500197008,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166023034762,36.8832142708291,192200,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.5075995797636,615.6540197009281,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165980929714,36.8832142056341,192300,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.0,615.6600197011201,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165963420684,36.8832141871684,192400,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.0,615.662019701184,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165930070151,36.883214155376,192500,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.0,615.666019701312,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165925901334,36.8832141332446,192600,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.35999970196000003,615.666019701312,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165917146819,36.8832140797662,192700,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.0,615.668019701376,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165944244127,36.8832140534895,192800,2017-11-13 14:05:27,1859.8213241142917,90.4000028928,0.0,615.66501970128,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165934655849,36.8832140155647,192900,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.666019701312,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165926735097,36.8832140268702,193000,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.667019701344,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348165869205428,36.8832140445136,193200,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.673019701536,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165835021132,36.8832140342017,193300,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.677019701664,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165815427693,36.8832140483164,193400,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.6790197017281,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165796251137,36.8832140412248,193500,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.6820197018241,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165807506942,36.8832140589024,193600,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.6800197017601,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165822931563,36.8832140459868,193700,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.6790197017281,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348165869205428,36.8832140516053,193800,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.673019701536,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348165905891014,36.8832140247462,193900,2017-11-13 14:05:28,1859.8213241142917,90.4000028928,0.0,615.6700197014401,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348165936323376,36.8832140338933,194000,2017-11-13 14:05:29,1859.8213241142917,90.4000028928,0.0,615.666019701312,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166099324106,36.8832140273841,194300,2017-11-13 14:05:29,1859.8213241142917,90.4000028928,0.0,615.6480197007361,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.34816617561345,36.8832140532154,194400,2017-11-13 14:05:29,1859.8213241142917,90.4000028928,0.0,615.6390197004481,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166219802907,36.883214064795,194500,2017-11-13 14:05:29,1859.8213241142917,90.4000028928,0.0,615.634019700288,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-89.9,87,GPS_Atti,
0.348166270245588,36.8832141350946,194600,2017-11-13 14:05:29,1859.8213241142917,90.4000028928,0.0,615.628019700096,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166284002683,36.8832141691824,194700,2017-11-13 14:05:29,1859.8213241142917,90.4000028928,0.0,615.626019700032,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166314851926,36.8832142101905,194800,2017-11-13 14:05:29,1859.8213241142917,90.4000028928,0.0,615.6220196999041,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166331110311,36.8832142131368,194900,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.621019699872,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166343199879,36.8832142283136,195000,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.6190196998081,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166345284287,36.8832142079294,195100,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.6190196998081,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166348619341,36.8832142004267,195200,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.6190196998081,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166352371276,36.8832141681546,195300,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.6190196998081,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166360708909,36.8832141749037,195400,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.618019699776,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166344867406,36.8832141654139,195500,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.62001969984,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166329025902,36.8832141811731,195600,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.621019699872,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166303179239,36.8832141648658,195700,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.624019699968,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166324440204,36.8832141644204,195800,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.6220196999041,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166338614181,36.8832141306067,195900,2017-11-13 14:05:30,1859.8213241142917,90.4000028928,0.0,615.621019699872,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166366962134,36.883214112141,196000,2017-11-13 14:05:31,1859.8213241142917,90.4000028928,0.0,615.618019699776,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
0.348166379885465,36.8832140713385,196100,2017-11-13 14:05:31,1859.8213241142917,90.4000028928,0.35999970196000003,615.6170196997441,1866.6213243318916,97.2000031104,48.6467597258548,616.034019713088,1024,-90.0,87,GPS_Atti,
