latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307541829679563,36.8794028375334,34600,2018-03-31 05:31:23,1815.2373139876056,44.8000014336,0.0,0.923569029554208,1815.2373139876056,44.8000014336,0.7919993443119999,0.923569029554208,1524,-89.9,97,P-GPS,
0.307541743945243,36.8794028919141,34700,2018-03-31 05:31:23,1815.5373139972057,45.1000014432,0.0,0.929651029748832,1815.5373139972057,45.1000014432,0.7919993443119999,0.929651029748832,1525,-89.9,97,P-GPS,
0.307541639136959,36.8794029433619,34800,2018-03-31 05:31:23,1815.9373140100058,45.50000145600001,0.0,0.9379000300128,1815.9373140100058,45.50000145600001,0.7919993443119999,0.9379000300128,1525,-90.0,97,P-GPS,
0.307541564711369,36.8794029943146,34900,2018-03-31 05:31:23,1816.2373140196057,45.800001465600005,0.0,0.9431790301817281,1816.2373140196057,45.800001465600005,0.7919993443119999,0.9431790301817281,1524,-90.0,97,P-GPS,
0.307541436001598,36.8794030485823,35000,2018-03-31 05:31:23,1816.5373140292056,46.1000014752,0.0,0.953949030526368,1816.5373140292056,46.1000014752,0.7919993443119999,0.953949030526368,1523,-89.9,97,P-GPS,
0.307541334262117,36.8794030946659,35100,2018-03-31 05:31:23,1816.9373140420057,46.500001487999995,0.0,0.962419030797408,1816.9373140420057,46.500001487999995,0.7919993443119999,0.962419030797408,1524,-89.9,97,P-GPS,
0.307541242249331,36.8794031676952,35200,2018-03-31 05:31:23,1817.2373140516056,46.8000014976,0.0,0.968858031003456,1817.2373140516056,46.8000014976,0.7919993443119999,0.968858031003456,1524,-89.9,97,P-GPS,
0.307541172158659,36.8794032350129,35300,2018-03-31 05:31:23,1817.6373140644057,47.2000015104,0.0,0.9733830311482561,1817.6373140644057,47.2000015104,0.7919993443119999,0.9733830311482561,1524,-89.9,97,P-GPS,
0.307541071747988,36.8794033031876,35400,2018-03-31 05:31:24,1817.9373140740056,47.500001520000005,0.0,0.981132031396224,1817.9373140740056,47.500001520000005,0.7919993443119999,0.981132031396224,1524,-89.9,97,P-GPS,
0.30754099552541,36.8794033530451,35500,2018-03-31 05:31:24,1818.2373140836057,47.8000015296,0.0,0.9871680315893759,1818.2373140836057,47.8000015296,0.7919993443119999,0.9871680315893759,1524,-89.9,97,P-GPS,
0.307540917324272,36.8794034288906,35600,2018-03-31 05:31:24,1818.6373140964056,48.20000154240001,0.0,0.9925170317605441,1818.6373140964056,48.20000154240001,0.7919993443119999,0.9925170317605441,1525,-89.9,97,P-GPS,
0.307540853991642,36.8794034884235,35700,2018-03-31 05:31:24,1818.9373141060057,48.50000155200001,0.0,0.9970030319040961,1818.9373141060057,48.50000155200001,0.7919993443119999,0.9970030319040961,1525,-90.0,97,P-GPS,
0.307540760684244,36.8794035602971,35800,2018-03-31 05:31:24,1819.2373141156058,48.800001561600006,0.0,1.0043000321376,1819.2373141156058,48.800001561600006,0.7919993443119999,1.0043000321376,1526,-89.9,97,P-GPS,
0.3075406852995,36.8794036141896,35900,2018-03-31 05:31:24,1819.6373141284057,49.200001574400005,0.0,1.01042003233344,1819.6373141284057,49.200001574400005,0.7919993443119999,1.01042003233344,1526,-89.9,97,P-GPS,
0.307540615013415,36.8794036994017,36000,2018-03-31 05:31:24,1819.9373141380056,49.500001584,0.0,1.01503003248096,1819.9373141380056,49.500001584,0.7919993443119999,1.01503003248096,1526,-89.9,97,P-GPS,
0.307540574013266,36.879403770694,36100,2018-03-31 05:31:24,1820.3373141508055,49.9000015968,0.0,1.0170900325468801,1820.3373141508055,49.9000015968,0.7919993443119999,1.0170900325468801,1528,-90.0,97,P-GPS,
0.307540513369197,36.8794038455738,36200,2018-03-31 05:31:24,1820.6373141604056,50.20000160640001,0.0,1.02122003267904,1820.6373141604056,50.20000160640001,0.7919993443119999,1.02122003267904,1531,-89.9,97,P-GPS,
0.307540471177028,36.8794039087365,36300,2018-03-31 05:31:24,1820.9373141700057,50.500001616000006,0.0,1.0238100327619202,1820.9373141700057,50.500001616000006,0.7919993443119999,1.0238100327619202,1531,-90.0,97,P-GPS,
0.307540421454119,36.8794040166859,36400,2018-03-31 05:31:25,1821.3373141828056,50.9000016288,0.0,1.02599003283168,1821.3373141828056,50.9000016288,0.7919993443119999,1.02599003283168,1532,-89.9,97,P-GPS,
0.307540402534856,36.8794041039005,36500,2018-03-31 05:31:25,1821.6373141924057,51.2000016384,0.0,1.02558003281856,1821.6373141924057,51.2000016384,0.7919993443119999,1.02599003283168,1532,-89.9,97,P-GPS,
0.307540386831771,36.8794041792257,36600,2018-03-31 05:31:25,1822.0373142052058,51.6000016512,0.0,1.02523003280736,1822.0373142052058,51.6000016512,0.7919993443119999,1.02599003283168,1532,-90.0,97,P-GPS,
0.307540387958654,36.8794042207871,36700,2018-03-31 05:31:25,1822.3373142148057,51.90000166080001,0.0,1.0240100327683201,1822.3373142148057,51.90000166080001,0.7919993443119999,1.02599003283168,1532,-89.9,97,P-GPS,
0.307540357943174,36.8794042609691,36800,2018-03-31 05:31:25,1822.7373142276058,52.3000016736,0.0,1.02622003283904,1822.7373142276058,52.3000016736,0.7919993443119999,1.02622003283904,1531,-89.9,97,P-GPS,
0.307540331189468,36.879404274246,36900,2018-03-31 05:31:25,1823.0373142372055,52.6000016832,0.0,1.02877003292064,1823.0373142372055,52.6000016832,0.7919993443119999,1.02877003292064,1532,-89.9,97,P-GPS,
0.307540305252426,36.8794042954116,37000,2018-03-31 05:31:25,1823.4373142500058,53.000001696000005,0.0,1.0310500329936,1823.4373142500058,53.000001696000005,0.7919993443119999,1.0310500329936,1532,-89.9,97,P-GPS,
0.307540300477014,36.8794043141411,37100,2018-03-31 05:31:25,1823.8373142628059,53.400001708800005,0.0,1.0311000329952,1823.8373142628059,53.400001708800005,0.7919993443119999,1.0311000329952,1531,-89.9,97,P-GPS,
0.307540271867696,36.8794043627727,37200,2018-03-31 05:31:25,1824.1373142724055,53.7000017184,0.0,1.03301003305632,1824.1373142724055,53.7000017184,0.7919993443119999,1.03301003305632,1531,-89.9,97,P-GPS,
0.307540254558964,36.8794044017904,37300,2018-03-31 05:31:25,1824.5373142852056,54.1000017312,0.0,1.0339500330864,1824.5373142852056,54.1000017312,0.7919993443119999,1.0339500330864,1532,-89.9,97,P-GPS,
0.307540210147226,36.8794044374839,37400,2018-03-31 05:31:26,1824.8373142948055,54.40000174080001,0.0,1.03794003321408,1824.8373142948055,54.40000174080001,0.7919993443119999,1.03794003321408,1532,-90.0,97,P-GPS,
0.307540185552022,36.8794044484789,37500,2018-03-31 05:31:26,1825.2373143076056,54.8000017536,0.0,1.0403600332915202,1825.2373143076056,54.8000017536,0.7919993443119999,1.0403600332915202,1531,-90.0,97,P-GPS,
0.307540157841604,36.8794044844363,37600,2018-03-31 05:31:26,1825.5373143172058,55.1000017632,0.0,1.0425500333616,1825.5373143172058,55.1000017632,0.7919993443119999,1.0425500333616,1531,-89.9,97,P-GPS,
0.307540160649042,36.8794045086496,37700,2018-03-31 05:31:26,1825.9373143300056,55.500001776000005,0.0,1.04171003333472,1825.9373143300056,55.500001776000005,0.7919993443119999,1.0425500333616,1531,-89.9,97,P-GPS,
0.307540156861281,36.8794045255143,37800,2018-03-31 05:31:26,1826.2373143396057,55.8000017856,0.0,1.04174003333568,1826.2373143396057,55.8000017856,0.7919993443119999,1.0425500333616,1529,-89.9,97,P-GPS,
0.307540169633982,36.8794045328797,38000,2018-03-31 05:31:26,1826.9373143620057,56.500001808,0.0,1.04019003328608,1826.9373143620057,56.500001808,0.7919993443119999,1.0425500333616,1528,-89.9,97,P-GPS,
0.30754020450711,36.8794045526193,38100,2018-03-31 05:31:26,1827.2373143716056,56.8000018176,0.35999970196000003,1.0359500331504,1827.2373143716056,56.8000018176,0.7919993443119999,1.0425500333616,1528,-89.9,97,P-GPS,
0.307540241280632,36.8794046035671,38200,2018-03-31 05:31:26,1827.5373143812055,57.100001827199996,0.35999970196000003,1.03084003298688,1827.5373143812055,57.100001827199996,0.7919993443119999,1.0425500333616,1525,-89.9,97,P-GPS,
0.307540287781665,36.8794046611671,38300,2018-03-31 05:31:26,1827.9373143940056,57.50000184,0.35999970196000003,1.0245500327856,1827.9373143940056,57.50000184,0.7919993443119999,1.0425500333616,1525,-89.9,97,P-GPS,
0.307540329512171,36.8794047714465,38400,2018-03-31 05:31:27,1828.2373144036058,57.8000018496,0.35999970196000003,1.017750032568,1828.2373144036058,57.8000018496,0.7919993443119999,1.0425500333616,1523,-89.9,97,P-GPS,
0.30754037445234,36.8794048705993,38500,2018-03-31 05:31:27,1828.6373144164056,58.2000018624,0.0,1.01093003234976,1828.6373144164056,58.2000018624,0.7919993443119999,1.0425500333616,1524,-89.9,97,P-GPS,
0.307540394761479,36.8794049361811,38600,2018-03-31 05:31:27,1828.9373144260057,58.500001872,0.0,1.00751003224032,1828.9373144260057,58.500001872,0.7919993443119999,1.0425500333616,1524,-90.0,97,P-GPS,
0.307540416754429,36.8794049486288,38700,2018-03-31 05:31:27,1829.3373144388056,58.900001884800005,0.0,1.0048800321561602,1829.3373144388056,58.900001884800005,0.7919993443119999,1.0425500333616,1524,-90.0,97,P-GPS,
0.307540440580193,36.8794049853027,38800,2018-03-31 05:31:27,1829.6373144484057,59.2000018944,0.0,1.00162003205184,1829.6373144484057,59.2000018944,0.7919993443119999,1.0425500333616,1525,-89.9,97,P-GPS,
0.307540477996951,36.8794050120852,38900,2018-03-31 05:31:27,1829.9373144580056,59.500001904,0.0,0.9970450319054401,1829.9373144580056,59.500001904,0.7919993443119999,1.0425500333616,1526,-89.9,97,P-GPS,
0.307540495493768,36.8794050549024,39000,2018-03-31 05:31:27,1830.2373144676055,59.800001913600006,0.0,0.9944020318208641,1830.2373144676055,59.800001913600006,0.7919993443119999,1.0425500333616,1526,-89.9,97,P-GPS,
0.30754051091269,36.8794050855706,39100,2018-03-31 05:31:27,1830.6373144804056,60.2000019264,0.0,0.9922030317504961,1830.6373144804056,60.2000019264,0.7919993443119999,1.0425500333616,1528,-90.0,97,P-GPS,
0.307540523174873,36.8794051133974,39200,2018-03-31 05:31:27,1830.9373144900057,60.500001936000004,0.0,0.9904060316929921,1830.9373144900057,60.500001936000004,0.7919993443119999,1.0425500333616,1529,-89.9,97,P-GPS,
0.307540549260917,36.8794051223125,39300,2018-03-31 05:31:27,1831.2373144996056,60.80000194560001,0.0,0.9873930315965761,1831.2373144996056,60.80000194560001,0.7919993443119999,1.0425500333616,1529,-90.0,97,P-GPS,
0.307540563083964,36.8794051501674,39400,2018-03-31 05:31:28,1831.6373145124057,61.2000019584,0.0,0.9854340315338881,1831.6373145124057,61.2000019584,0.7919993443119999,1.0425500333616,1532,-89.9,97,P-GPS,
0.307540584764253,36.8794051557799,39500,2018-03-31 05:31:28,1831.9373145220059,61.500001968,0.0,0.9829600314547201,1831.9373145220059,61.500001968,0.7919993443119999,1.0425500333616,1532,-89.9,97,P-GPS,
0.307540586790852,36.8794051532547,39600,2018-03-31 05:31:28,1832.3373145348057,61.900001980800006,0.0,0.982776031448832,1832.3373145348057,61.900001980800006,0.7919993443119999,1.0425500333616,1532,-90.0,97,P-GPS,
0.307540592481449,36.8794051364453,39700,2018-03-31 05:31:28,1832.6373145444059,62.200001990400004,0.0,0.982412031437184,1832.6373145444059,62.200001990400004,0.7919993443119999,1.0425500333616,1532,-89.9,97,P-GPS,
0.307540579920447,36.8794051059223,39800,2018-03-31 05:31:28,1833.0373145572057,62.600002003200004,0.0,0.9842810314969921,1833.0373145572057,62.600002003200004,0.7919993443119999,1.0425500333616,1530,-89.9,97,P-GPS,
0.307540586020598,36.8794050451534,40000,2018-03-31 05:31:28,1833.7373145796055,63.30000202560001,0.0,0.984612031507584,1833.7373145796055,63.30000202560001,0.7919993443119999,1.0425500333616,1530,-89.9,97,P-GPS,
0.307540612106642,36.8794050443927,40100,2018-03-31 05:31:28,1834.0373145892056,63.600002035200006,0.0,0.9817580314162561,1834.0373145892056,63.600002035200006,0.7919993443119999,1.0425500333616,1531,-89.9,97,P-GPS,
0.307540618610648,36.879405096197,40200,2018-03-31 05:31:28,1834.4373146020057,64.000002048,0.0,0.980182031365824,1834.4373146020057,64.000002048,0.7919993443119999,1.0425500333616,1531,-89.9,97,P-GPS,
0.307540620559895,36.8794051392326,40300,2018-03-31 05:31:28,1834.7373146116056,64.3000020576,0.0,0.9792770313368641,1834.7373146116056,64.3000020576,0.7919993443119999,1.0425500333616,1530,-89.9,97,P-GPS,
0.307540602828583,36.8794051887595,40400,2018-03-31 05:31:28,1835.1373146244057,64.7000020704,0.0,0.9804650313748801,1835.1373146244057,64.7000020704,0.7919993443119999,1.0425500333616,1524,-90.0,97,P-GPS,
0.307540588291463,36.8794052179524,40500,2018-03-31 05:31:29,1835.4373146340058,65.00000208,0.0,0.981631031412192,1835.4373146340058,65.00000208,0.7919993443119999,1.0425500333616,1519,-90.0,97,P-GPS,
0.30754054905899,36.8794052386507,40600,2018-03-31 05:31:29,1835.8373146468057,65.40000209280001,0.0,0.98565503154096,1835.8373146468057,65.40000209280001,0.7919993443119999,1.0425500333616,1498,-89.9,97,P-GPS,
0.307540523663406,36.879405235308,40700,2018-03-31 05:31:29,1836.1373146564058,65.7000021024,0.0,0.988503031632096,1836.1373146564058,65.7000021024,0.7919993443119999,1.0425500333616,1430,-89.9,97,P-GPS,
0.307540506090867,36.8794052293446,40800,2018-03-31 05:31:29,1836.5373146692057,66.10000211520001,0.0,0.9905270316968641,1836.5373146692057,66.10000211520001,0.7919993443119999,1.0425500333616,1261,-89.9,97,P-GPS,
0.307540512821226,36.8794052108043,40900,2018-03-31 05:31:29,1836.8373146788058,66.40000212480001,0.0,0.99005503168176,1836.8373146788058,66.40000212480001,0.7919993443119999,1.0425500333616,1111,-89.9,97,P-GPS,
0.30754051802899,36.8794051953217,41000,2018-03-31 05:31:29,1837.1373146884057,66.70000213440001,0.0,0.98971003167072,1837.1373146884057,66.70000213440001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307540531030487,36.879405178867,41100,2018-03-31 05:31:29,1837.3373146948059,66.9000021408,0.0,0.9885250316328001,1837.3373146948059,66.9000021408,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307540514290897,36.8794051743777,41200,2018-03-31 05:31:29,1837.4373146980056,67.000002144,0.0,0.990437031693984,1837.4373146980056,67.000002144,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.30754050117378,36.8794051700555,41300,2018-03-31 05:31:29,1837.5373147012056,67.1000021472,0.0,0.991948031742336,1837.5373147012056,67.1000021472,0.7919993443119999,1.0425500333616,1024,-90.0,97,P-GPS,
0.307540498090322,36.8794051809391,41400,2018-03-31 05:31:30,1837.5373147012056,67.1000021472,0.0,0.992123031747936,1837.5373147012056,67.1000021472,0.7919993443119999,1.0425500333616,1024,-90.0,97,P-GPS,
0.307540524202421,36.8794051863234,41500,2018-03-31 05:31:30,1837.5373147012056,67.1000021472,0.0,0.98916503165328,1837.5373147012056,67.1000021472,0.7919993443119999,1.0425500333616,1024,-90.0,97,P-GPS,
0.307540552866292,36.8794052000278,41600,2018-03-31 05:31:30,1837.5373147012056,67.1000021472,0.0,0.985801031545632,1837.5373147012056,67.1000021472,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307540595717982,36.8794051884576,41700,2018-03-31 05:31:30,1837.5373147012056,67.1000021472,0.0,0.981253031400096,1837.5373147012056,67.1000021472,0.7919993443119999,1.0425500333616,1024,-90.0,97,P-GPS,
0.307540604632084,36.8794051415191,41800,2018-03-31 05:31:30,1837.6373147044058,67.20000215040001,0.0,0.98099503139184,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307540628482275,36.8794050785617,41900,2018-03-31 05:31:30,1837.6373147044058,67.20000215040001,0.0,0.9793860313403521,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307540655440351,36.8794050291705,42000,2018-03-31 05:31:30,1837.6373147044058,67.20000215040001,0.0,0.9772550312721601,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-90.0,97,P-GPS,
0.307540716076278,36.8794049838176,42100,2018-03-31 05:31:30,1837.6373147044058,67.20000215040001,0.0,0.971392031084544,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307540779899069,36.8794049460276,42200,2018-03-31 05:31:30,1837.6373147044058,67.20000215040001,0.0,0.9650770308824641,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.30754086156065,36.8794049171318,42300,2018-03-31 05:31:30,1837.6373147044058,67.20000215040001,0.0,0.956667030613344,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.30754093299886,36.879404914723,42400,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.948887030364384,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-90.0,97,P-GPS,
0.307541015138389,36.8794049087839,42500,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.940006030080192,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307541078336672,36.8794049154718,42600,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.932957029854624,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307541166626021,36.8794049042154,42700,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.92351502955248,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,97,P-GPS,
0.307541254988649,36.879404911789,42800,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.913697029238304,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1016,-90.0,97,P-GPS,
0.307541371191155,36.8794049163155,42900,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.900896028828672,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1016,-89.9,97,P-GPS,
0.307541481628156,36.8794049481982,43000,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.8881760284216321,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1016,-89.9,97,P-GPS,
0.307541603590469,36.8794049730257,43100,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.874338027978816,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1019,-89.9,97,P-GPS,
0.307541711084058,36.8794050273441,43200,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.861500027568,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1016,-89.9,97,P-GPS,
0.307541832981233,36.8794050834096,43300,2018-03-31 05:31:31,1837.6373147044058,67.20000215040001,0.0,0.847068027106176,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1013,-90.0,97,P-GPS,
0.307541940790739,36.8794051799946,43400,2018-03-31 05:31:32,1837.6373147044058,67.20000215040001,0.35999970196000003,0.8334610266707521,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1012,-89.9,97,P-GPS,
0.307542071427774,36.879405254807,43500,2018-03-31 05:31:32,1837.6373147044058,67.20000215040001,0.35999970196000003,0.817803026169696,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1011,-89.9,97,P-GPS,
0.307542178187748,36.8794053194273,43600,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.35999970196000003,0.8049820257594241,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1012,-89.9,97,P-GPS,
0.30754228260602,36.8794053597206,43700,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.35999970196000003,0.7928410253709121,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1012,-89.9,97,P-GPS,
0.30754236207083,36.8794054297638,43800,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.0,0.7829990250559681,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1014,-90.0,96,P-GPS,
0.307542441411064,36.8794054911536,43900,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.0,0.7733490247471679,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1017,-89.9,96,P-GPS,
0.307542495036539,36.8794055574725,44000,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.0,0.7665130245284161,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1019,-90.0,96,P-GPS,
0.307542557269969,36.8794056093726,44100,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.0,0.7589630242868161,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1019,-89.9,96,P-GPS,
0.307542620053813,36.879405673501,44200,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.0,0.751239024039648,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1022,-89.9,96,P-GPS,
0.307542691853537,36.8794057259054,44300,2018-03-31 05:31:32,1837.5373147012056,67.1000021472,0.0,0.7426990237663681,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307542760898749,36.8794057778264,44400,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.734503023504096,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307542836035969,36.8794058128939,44500,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.7258300232265601,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307542899108862,36.8794058566497,44600,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.718427022989664,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.30754295110915,36.879405879949,44700,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.7124540227985281,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543001722003,36.8794059114798,44800,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.7065710226102719,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543048218151,36.8794059215854,44900,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.7013310224425919,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.30754308740177,36.8794059334103,45000,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.696889022300448,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543129402598,36.8794059423377,45100,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.6921590221490881,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543176026578,36.879405955817,45200,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.6868810219801921,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543224676342,36.8794059451223,45300,2018-03-31 05:31:33,1837.6373147044058,67.20000215040001,0.0,0.681569021810208,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543282719786,36.8794059683435,45400,2018-03-31 05:31:34,1837.6373147044058,67.20000215040001,0.0,0.6749480215983361,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.30754333442044,36.8794059928715,45500,2018-03-31 05:31:34,1837.6373147044058,67.20000215040001,0.0,0.669028021408896,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543383022979,36.8794060420497,45600,2018-03-31 05:31:34,1837.6373147044058,67.20000215040001,0.0,0.66329502122544,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543425145126,36.8794060760246,45700,2018-03-31 05:31:34,1837.6373147044058,67.20000215040001,0.0,0.658409021069088,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543459648597,36.8794061446511,45800,2018-03-31 05:31:34,1837.5373147012056,67.1000021472,0.0,0.654217020934944,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543474521176,36.879406196692,45900,2018-03-31 05:31:34,1837.5373147012056,67.1000021472,0.0,0.6523500208752,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543479930867,36.879406239039,46000,2018-03-31 05:31:34,1837.5373147012056,67.1000021472,0.0,0.651612020851584,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543482270941,36.8794062673392,46100,2018-03-31 05:31:34,1837.5373147012056,67.1000021472,0.0,0.65128002084096,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-90.0,96,P-GPS,
0.307543480109996,36.8794063153628,46200,2018-03-31 05:31:34,1837.5373147012056,67.1000021472,0.0,0.6514320208458241,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543466415596,36.8794063502579,46300,2018-03-31 05:31:34,1837.5373147012056,67.1000021472,0.0,0.652918020893376,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-90.0,96,P-GPS,
0.307543425247718,36.8794063858612,46400,2018-03-31 05:31:35,1837.5373147012056,67.1000021472,0.0,0.6574830210394561,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543375880624,36.8794063814549,46500,2018-03-31 05:31:35,1837.4373146980056,67.000002144,0.0,0.6629730212151361,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-90.0,96,P-GPS,
0.307543286518131,36.8794063524226,46600,2018-03-31 05:31:35,1837.4373146980056,67.000002144,0.0,0.672922021533504,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543212493138,36.8794063024212,46700,2018-03-31 05:31:35,1837.4373146980056,67.000002144,0.0,0.681209021798688,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543142472489,36.8794062516433,46800,2018-03-31 05:31:35,1837.4373146980056,67.000002144,0.0,0.689096022051072,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543108180715,36.8794062063064,46900,2018-03-31 05:31:35,1837.4373146980056,67.000002144,0.0,0.6930370221771841,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.3075430720488,36.8794061770938,47000,2018-03-31 05:31:35,1837.4373146980056,67.000002144,0.0,0.69715502230896,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
0.307543061296998,36.879406168794,47100,2018-03-31 05:31:35,1837.4373146980056,67.000002144,0.0,0.698382022348224,1837.6373147044058,67.20000215040001,0.7919993443119999,1.0425500333616,1024,-89.9,96,P-GPS,
