latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351424607826352,36.9140296765429,228000,2017-11-12 06:57:29,1765.6780350016832,115.50000369600001,0.0,166.31000532192002,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.35142460730525,36.9140296562612,228100,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.31100532195202,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-90.0,85,GPS_Atti,
0.351424603970197,36.9140296492037,228200,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.31100532195202,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-90.0,85,GPS_Atti,
0.351424608347454,36.9140296405017,228300,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.31200532198403,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424605533503,36.9140296454351,228400,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.31100532195202,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424586878049,36.9140296522185,228500,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.309005321888,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424562282031,36.9140296677039,228600,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.30600532179201,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424549046038,36.9140296785985,228700,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.30400532172803,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-90.0,85,GPS_Atti,
0.35142454216749,36.9140296970988,228800,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.302005321664,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-90.0,85,GPS_Atti,
0.351424538728217,36.9140297069656,228900,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.302005321664,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424533829857,36.9140297127897,229000,2017-11-12 06:57:30,1765.6780350016832,115.50000369600001,0.0,166.301005321632,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424571140766,36.9140297121731,229200,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.30500532176,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-90.0,85,GPS_Atti,
0.351424603032213,36.91402970491,229300,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.30800532185603,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-90.0,85,GPS_Atti,
0.351424619499039,36.9140297099804,229400,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.31000532192002,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424641385326,36.91402970491,229500,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.31200532198403,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424663375834,36.914029708336,229600,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.31400532204802,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424692974432,36.9140297040192,229700,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.31700532214398,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.35142471996752,36.9140297112138,229800,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.32000532224,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-90.0,85,GPS_Atti,
0.351424740915823,36.9140297104601,229900,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.322005322304,1765.8780350080833,115.70000370240001,22.4747813933628,166.322005322304,1024,-89.9,85,GPS_Atti,
0.351424758737514,36.9140297264936,230000,2017-11-12 06:57:31,1765.6780350016832,115.50000369600001,0.0,166.323005322336,1765.8780350080833,115.70000370240001,22.4747813933628,166.323005322336,1024,-89.9,85,GPS_Atti,
0.351424760717702,36.9140297335511,230100,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.0,166.323005322336,1765.8780350080833,115.70000370240001,22.4747813933628,166.323005322336,1024,-89.9,85,GPS_Atti,
0.351424761134584,36.914029748968,230200,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.0,166.322005322304,1765.8780350080833,115.70000370240001,22.4747813933628,166.323005322336,1024,-89.9,85,GPS_Atti,
0.351424776350765,36.9140297451309,230300,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.0,166.324005322368,1765.8780350080833,115.70000370240001,22.4747813933628,166.324005322368,1024,-89.9,85,GPS_Atti,
0.351424800738342,36.914029745542,230400,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.0,166.326005322432,1765.8780350080833,115.70000370240001,22.4747813933628,166.326005322432,1024,-89.9,85,GPS_Atti,
0.351424813557453,36.9140297202584,230500,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.0,166.329005322528,1765.8780350080833,115.70000370240001,22.4747813933628,166.329005322528,1024,-89.9,85,GPS_Atti,
0.351424826272344,36.9140297046359,230600,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.0,166.331005322592,1765.8780350080833,115.70000370240001,22.4747813933628,166.331005322592,1024,-89.9,85,GPS_Atti,
0.351424862332608,36.9140296842171,230700,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.0,166.33500532272,1765.8780350080833,115.70000370240001,22.4747813933628,166.33500532272,1024,-89.9,85,GPS_Atti,
0.351424970826061,36.9140296863412,230800,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,0.35999970196000003,166.346005323072,1765.8780350080833,115.70000370240001,22.4747813933628,166.346005323072,1024,-89.9,85,GPS_Atti,
0.35142519625482,36.9140296690058,230900,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,1.07999910588,166.37000532384,1765.8780350080833,115.70000370240001,22.4747813933628,166.37000532384,1024,-89.9,85,GPS_Atti,
0.351425560400953,36.9140296617427,231000,2017-11-12 06:57:32,1765.6780350016832,115.50000369600001,1.4399988078400001,166.40700532502402,1765.8780350080833,115.70000370240001,22.4747813933628,166.40700532502402,1024,-89.9,85,GPS_Atti,
0.351426093071498,36.9140296524926,231100,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,2.15999821176,166.46100532675203,1765.8780350080833,115.70000370240001,22.4747813933628,166.46100532675203,1024,-89.9,85,GPS_Atti,
0.351426793536912,36.9140296746244,231200,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,2.8799976156800002,166.531005328992,1765.8780350080833,115.70000370240001,22.4747813933628,166.531005328992,1024,-89.9,85,GPS_Atti,
0.351427689102945,36.9140296913431,231300,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,3.5999970196000004,166.62100533187203,1765.8780350080833,115.70000370240001,22.4747813933628,166.62100533187203,1024,-89.9,85,GPS_Atti,
0.3514287654914,36.9140297345789,231400,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,4.334396411598401,166.72800533529602,1765.8780350080833,115.70000370240001,22.4747813933628,166.72800533529602,1024,-89.9,85,GPS_Atti,
0.351430027913296,36.9140297640423,231500,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,5.0543958155184,166.854005339328,1765.8780350080833,115.70000370240001,22.4747813933628,166.854005339328,1024,-90.0,85,GPS_Atti,
0.351431465946594,36.9140298179671,231600,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,5.7707952224187995,166.997005343904,1765.8780350080833,115.70000370240001,22.4747813933628,166.997005343904,1024,-89.9,85,GPS_Atti,
0.351433091472419,36.9140298535287,231700,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,6.4907946263388,167.16000534911998,1765.8780350080833,115.70000370240001,22.4747813933628,167.16000534911998,1024,-89.9,85,GPS_Atti,
0.351434887502844,36.9140299193074,231800,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,7.2071940332392,167.338005354816,1765.8780350080833,115.70000370240001,22.4747813933628,167.338005354816,1024,-89.9,85,GPS_Atti,
0.351436884782893,36.9140300011196,231900,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,7.9271934371592,167.53700536118401,1765.8780350080833,115.70000370240001,22.4747813933628,167.53700536118401,1024,-89.9,85,GPS_Atti,
0.351439025991336,36.9140301163008,232000,2017-11-12 06:57:33,1765.6780350016832,115.50000369600001,8.2871931391192,167.748005367936,1765.8780350080833,115.70000370240001,22.4747813933628,167.748005367936,1024,-89.9,85,GPS_Atti,
0.351441283926644,36.9140301949612,232100,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,9.0071925430392,167.973005375136,1765.8780350080833,115.70000370240001,22.4747813933628,167.973005375136,1024,-89.9,85,GPS_Atti,
0.351443642851535,36.9140302729363,232200,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,9.367192244999199,168.209005382688,1765.8780350080833,115.70000370240001,22.4747813933628,168.209005382688,1024,-90.0,85,GPS_Atti,
0.351446105996842,36.914030330013,232300,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,9.7271919469592,168.45600539059203,1765.8780350080833,115.70000370240001,22.4747813933628,168.45600539059203,1024,-90.0,85,GPS_Atti,
0.351451225199446,36.9140304287496,232500,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,10.4471913508792,168.97000540704002,1765.8780350080833,115.70000370240001,22.4747813933628,168.97000540704002,1024,-90.0,85,GPS_Atti,
0.351456520534553,36.9140304384793,232700,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,10.7999910588,169.50700542422402,1765.8780350080833,115.70000370240001,22.4747813933628,169.50700542422402,1024,-90.0,85,GPS_Atti,
0.351459253506516,36.9140304288181,232800,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,10.7999910588,169.78500543312,1765.8780350080833,115.70000370240001,22.4747813933628,169.78500543312,1024,-90.0,85,GPS_Atti,
0.35146194135104,36.9140304067548,232900,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,10.7999910588,170.058005441856,1765.8780350080833,115.70000370240001,22.4747813933628,170.058005441856,1024,-90.0,85,GPS_Atti,
0.35146462596473,36.9140304018214,233000,2017-11-12 06:57:34,1765.6780350016832,115.50000369600001,10.7999910588,170.33100545059202,1765.8780350080833,115.70000370240001,22.4747813933628,170.33100545059202,1024,-90.0,85,GPS_Atti,
0.351467317561189,36.9140303957232,233100,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,10.7999910588,170.60500545936003,1765.8780350080833,115.70000370240001,22.4747813933628,170.60500545936003,1024,-90.0,85,GPS_Atti,
0.351470052200679,36.9140304087419,233200,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,10.7999910588,170.882005468224,1765.8780350080833,115.70000370240001,22.4747813933628,170.882005468224,1024,-90.0,85,GPS_Atti,
0.351472803411215,36.9140304053159,233300,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,10.43999135684,171.162005477184,1765.8780350080833,115.70000370240001,22.4747813933628,171.162005477184,1024,-90.0,85,GPS_Atti,
0.351475483022326,36.9140304118938,233400,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,10.07999165488,171.434005485888,1765.8780350080833,115.70000370240001,22.4747813933628,171.434005485888,1024,-90.0,85,GPS_Atti,
0.351478052576678,36.9140304360126,233500,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,9.71999195292,171.69500549424,1765.8780350080833,115.70000370240001,22.4747813933628,171.69500549424,1024,-90.0,85,GPS_Atti,
0.351480437139791,36.9140304728076,233600,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,8.63999284704,171.936005501952,1765.8780350080833,115.70000370240001,22.4747813933628,171.936005501952,1024,-90.0,85,GPS_Atti,
0.351482504351739,36.9140304976801,233700,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,7.5599937411600004,172.14500550864,1765.8780350080833,115.70000370240001,22.4747813933628,172.14500550864,1024,-90.0,85,GPS_Atti,
0.351484213983439,36.9140305145359,233800,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,6.11999493332,172.318005514176,1765.8780350080833,115.70000370240001,22.4747813933628,172.318005514176,1024,-89.9,85,GPS_Atti,
0.351485511423396,36.9140305285824,233900,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,4.67999612548,172.4500055184,1765.8780350080833,115.70000370240001,22.4747813933628,172.4500055184,1024,-89.9,85,GPS_Atti,
0.351486471293425,36.9140305357769,234000,2017-11-12 06:57:35,1765.6780350016832,115.50000369600001,3.2399973176400003,172.547005521504,1765.8780350080833,115.70000370240001,22.4747813933628,172.547005521504,1024,-89.9,85,GPS_Atti,
0.351487142681344,36.9140305443419,234100,2017-11-12 06:57:36,1765.5780349984832,115.40000369280001,2.15999821176,172.61500552368,1765.8780350080833,115.70000370240001,22.4747813933628,172.61500552368,1024,-89.9,85,GPS_Atti,
0.351487616467354,36.9140305461234,234200,2017-11-12 06:57:36,1765.5780349984832,115.40000369280001,1.4399988078400001,172.663005525216,1765.8780350080833,115.70000370240001,22.4747813933628,172.663005525216,1024,-89.9,85,GPS_Atti,
0.351487933922741,36.9140305404363,234300,2017-11-12 06:57:36,1765.5780349984832,115.40000369280001,0.7199994039200001,172.69600552627202,1765.8780350080833,115.70000370240001,22.4747813933628,172.69600552627202,1024,-89.9,85,GPS_Atti,
0.351488150596985,36.9140305271435,234400,2017-11-12 06:57:36,1765.5780349984832,115.40000369280001,0.35999970196000003,172.71800552697601,1765.8780350080833,115.70000370240001,22.4747813933628,172.71800552697601,1024,-90.0,85,GPS_Atti,
0.351488320372043,36.9140305481104,234500,2017-11-12 06:57:36,1765.5780349984832,115.40000369280001,0.35999970196000003,172.73500552752,1765.8780350080833,115.70000370240001,22.4747813933628,172.73500552752,1024,-89.9,85,GPS_Atti,
0.351488433034312,36.9140305738738,234600,2017-11-12 06:57:36,1765.5780349984832,115.40000369280001,0.0,172.74500552784002,1765.8780350080833,115.70000370240001,22.4747813933628,172.74500552784002,1024,-89.9,85,GPS_Atti,
0.351488546947226,36.9140306114909,234700,2017-11-12 06:57:36,1765.6780350016832,115.50000369600001,0.0,172.75500552815998,1765.8780350080833,115.70000370240001,22.4747813933628,172.75500552815998,1024,-90.0,85,GPS_Atti,
0.35148862803071,36.9140306434895,234800,2017-11-12 06:57:36,1765.6780350016832,115.50000369600001,0.0,172.762005528384,1765.8780350080833,115.70000370240001,22.4747813933628,172.762005528384,1024,-89.9,85,GPS_Atti,
0.351488687436347,36.914030680353,234900,2017-11-12 06:57:36,1765.6780350016832,115.50000369600001,0.0,172.766005528512,1765.8780350080833,115.70000370240001,22.4747813933628,172.766005528512,1024,-89.9,85,GPS_Atti,
0.351488721099541,36.9140307126942,235000,2017-11-12 06:57:36,1765.6780350016832,115.50000369600001,0.0,172.768005528576,1765.8780350080833,115.70000370240001,22.4747813933628,172.768005528576,1024,-89.9,85,GPS_Atti,
0.3514887658101,36.914030764906,235100,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.771005528672,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.3514887760237,36.914030808964,235200,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.77000552864,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488801140821,36.9140308593943,235300,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.77000552864,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488806351841,36.9140308930374,235400,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.769005528608,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488814689475,36.9140309351083,235500,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.768005528576,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488803746331,36.9140309685458,235600,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.76500552848,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.35148880343367,36.9140309984888,235700,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.764005528448,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488791656763,36.9140310145909,235800,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.762005528384,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488795096036,36.9140310203466,235900,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.762005528384,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488787696387,36.9140310206892,236000,2017-11-12 06:57:37,1765.6780350016832,115.50000369600001,0.0,172.761005528352,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488774043513,36.9140310169891,236100,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.76000552832,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488747258866,36.9140310115075,236200,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.758005528256,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488737045265,36.9140309767682,236300,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.758005528256,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.35148872589368,36.9140309415492,236400,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.759005528288,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488705987581,36.9140308802928,236500,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.759005528288,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.3514886805578,36.9140308302736,236600,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.759005528288,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488649812777,36.9140307888193,236700,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.758005528256,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488618442432,36.9140307635356,236800,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.756005528192,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488592387328,36.9140307186554,236900,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.75500552815998,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488570188379,36.9140306691843,237000,2017-11-12 06:57:38,1765.6780350016832,115.50000369600001,0.0,172.75500552815998,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488529959299,36.9140306015556,237100,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.754005528128,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.35148849025132,36.9140305586624,237200,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.75200552806402,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488445228101,36.9140305189212,237300,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.74900552796802,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488405415902,36.9140304961042,237400,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.74600552787203,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488384780259,36.9140304625296,237500,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.74500552784002,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488383425394,36.9140304384108,237600,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.74600552787203,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.35148836987674,36.9140304157309,237700,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.74600552787203,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.35148834736513,36.9140304046992,237800,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.744005527808,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488325478843,36.9140303658487,237900,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.743005527776,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.351488311096426,36.9140303259018,238000,2017-11-12 06:57:39,1765.6780350016832,115.50000369600001,0.0,172.744005527808,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,85,GPS_Atti,
0.35148830724027,36.9140302892439,238100,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,0.0,172.74500552784002,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488302446131,36.9140302690992,238200,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,0.0,172.74500552784002,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,85,GPS_Atti,
0.351488280976725,36.9140302345654,238300,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,0.0,172.74500552784002,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-90.0,84,GPS_Atti,
0.35148824700087,36.9140302057872,238400,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,0.0,172.743005527776,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,84,GPS_Atti,
0.351488247626192,36.9140301896852,238600,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,0.0,172.743005527776,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,84,GPS_Atti,
0.351488350283302,36.9140302200393,238700,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,0.35999970196000003,172.75300552809603,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,84,GPS_Atti,
0.351488554451096,36.9140302874624,238800,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,0.8063993323904,172.77000552864,1765.8780350080833,115.70000370240001,22.4747813933628,172.771005528672,1024,-89.9,84,GPS_Atti,
0.351488868258768,36.9140303846915,238900,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,1.4831987720752,172.79800552953603,1765.8780350080833,115.70000370240001,22.4747813933628,172.79800552953603,1024,-90.0,84,GPS_Atti,
0.351489315677013,36.9140305211138,239000,2017-11-12 06:57:40,1765.6780350016832,115.50000369600001,2.2751981163872,172.837005530784,1765.8780350080833,115.70000370240001,22.4747813933628,172.837005530784,1024,-89.9,84,GPS_Atti,
0.351489949545582,36.9140306887124,239100,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,2.6207978302688,172.89500553264003,1765.8780350080833,115.70000370240001,22.4747813933628,172.89500553264003,1024,-89.9,84,GPS_Atti,
0.351490770385577,36.9140309164025,239200,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,3.7583968884624,172.968005534976,1765.8780350080833,115.70000370240001,22.4747813933628,172.968005534976,1024,-89.9,84,GPS_Atti,
0.351491805606967,36.9140311982231,239300,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,4.4531963132452,173.061005537952,1765.8780350080833,115.70000370240001,22.4747813933628,173.061005537952,1024,-90.0,84,GPS_Atti,
0.35149304197376,36.9140315540446,239400,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,5.2415956605376,173.17100554147203,1765.8780350080833,115.70000370240001,22.4747813933628,173.17100554147203,1024,-89.9,84,GPS_Atti,
0.351494496473883,36.9140319646817,239500,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,6.3791947187312,173.301005545632,1765.8780350080833,115.70000370240001,22.4747813933628,173.301005545632,1024,-89.9,84,GPS_Atti,
0.351496144823979,36.914032442879,239600,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,7.073994143514001,173.448005550336,1765.8780350080833,115.70000370240001,22.4747813933628,173.448005550336,1024,-90.0,84,GPS_Atti,
0.351502332911168,36.9140341805325,239900,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,9.345592262881599,174.00300556809603,1765.8780350080833,115.70000370240001,22.4747813933628,174.00300556809603,1024,-89.9,84,GPS_Atti,
0.351504686103936,36.914034853188,240000,2017-11-12 06:57:41,1765.6780350016832,115.50000369600001,9.791991893312,174.21400557484802,1765.8780350080833,115.70000370240001,22.4747813933628,174.21400557484802,1024,-89.9,84,GPS_Atti,
0.351507128926262,36.9140355334492,240100,2017-11-12 06:57:42,1765.6780350016832,115.50000369600001,10.4831913210752,174.433005581856,1765.8780350080833,115.70000370240001,22.4747813933628,174.433005581856,1024,-89.9,84,GPS_Atti,
0.351509690247201,36.9140362672926,240200,2017-11-12 06:57:42,1765.6780350016832,115.50000369600001,10.929590951505599,174.663005589216,1765.8780350080833,115.70000370240001,22.4747813933628,174.663005589216,1024,-89.9,84,GPS_Atti,
0.351512385595594,36.9140370112768,240300,2017-11-12 06:57:42,1765.6780350016832,115.50000369600001,11.6207903792688,174.906005596992,1765.8780350080833,115.70000370240001,22.4747813933628,174.906005596992,1024,-89.9,84,GPS_Atti,
0.351518240906995,36.9140385219938,240500,2017-11-12 06:57:42,1765.6780350016832,115.50000369600001,12.2255898785616,175.44000561408,1765.8780350080833,115.70000370240001,22.4747813933628,175.44000561408,1024,-89.9,84,GPS_Atti,
0.351521374919118,36.914039262141,240600,2017-11-12 06:57:42,1765.6780350016832,115.50000369600001,12.5747895894628,175.72900562332802,1765.8780350080833,115.70000370240001,22.4747813933628,175.72900562332802,1024,-90.0,84,GPS_Atti,
0.351524612422115,36.914039953982,240700,2017-11-12 06:57:42,1765.6780350016832,115.50000369600001,12.923989300364,176.03000563296,1765.8780350080833,115.70000370240001,22.4747813933628,176.03000563296,1024,-89.9,84,GPS_Atti,
0.35152792225408,36.9140406458915,240800,2017-11-12 06:57:42,1765.6780350016832,115.50000369600001,13.276789008284801,176.34000564288002,1765.8780350080833,115.70000370240001,22.4747813933628,176.34000564288002,1024,-90.0,84,GPS_Atti,
