latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.305149003812064,36.8794148425546,40100,2017-11-10 13:10:44,1855.676109181624,77.6000024832,0.0,0.432004013824128,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,829,-17.9,96,GPS_Atti,
0.305149112920051,36.8794148166993,40200,2017-11-10 13:10:45,1855.576109178424,77.50000248,0.0,0.42424101357571203,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,829,-17.9,96,GPS_Atti,
0.305149232245099,36.8794147296608,40300,2017-11-10 13:10:45,1855.576109178424,77.50000248,0.35999970196000003,0.41000701312022403,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,830,-17.9,96,GPS_Atti,
0.305149351005484,36.8794146507474,40400,2017-11-10 13:10:45,1855.4761091752239,77.4000024768,0.35999970196000003,0.396804012697728,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,828,-17.9,96,GPS_Atti,
0.305149447593383,36.8794146038557,40500,2017-11-10 13:10:45,1855.376109172024,77.3000024736,0.35999970196000003,0.388008012416256,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,824,-17.9,96,GPS_Atti,
0.30514953403231,36.87941457642,40600,2017-11-10 13:10:45,1855.376109172024,77.3000024736,0.35999970196000003,0.381801012217632,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,825,-17.9,96,GPS_Atti,
0.30514965519638,36.8794145489721,40700,2017-11-10 13:10:45,1855.276109168824,77.20000247040001,0.35999970196000003,0.3745500119856,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,826,-17.9,96,GPS_Atti,
0.305149768367233,36.8794145434632,40800,2017-11-10 13:10:45,1855.276109168824,77.20000247040001,0.35999970196000003,0.37026601184851204,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,827,-17.9,96,GPS_Atti,
0.305149866723418,36.8794145223487,40900,2017-11-10 13:10:45,1855.1761091656238,77.1000024672,0.0,0.36509601168307204,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,827,-17.9,96,GPS_Atti,
0.305149951023486,36.8794145191832,41000,2017-11-10 13:10:45,1855.1761091656238,77.1000024672,0.0,0.36249901159996806,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,825,-17.9,96,GPS_Atti,
0.305150023969533,36.8794145316216,41100,2017-11-10 13:10:45,1855.0761091624238,77.000002464,0.0,0.36208501158672,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,822,-17.9,96,GPS_Atti,
0.305150070223856,36.8794145447518,41200,2017-11-10 13:10:46,1855.0761091624238,77.000002464,0.0,0.362492011599744,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,822,-17.9,96,GPS_Atti,
0.305150097969895,36.8794145572937,41300,2017-11-10 13:10:46,1854.976109159224,76.9000024608,0.0,0.363283011625056,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,824,-17.9,96,GPS_Atti,
0.305150109639529,36.8794145785546,41400,2017-11-10 13:10:46,1854.976109159224,76.9000024608,0.0,0.365374011691968,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,822,-17.9,96,GPS_Atti,
0.305150155646837,36.8794145566319,41500,2017-11-10 13:10:46,1854.876109156024,76.8000024576,0.0,0.36209101158691204,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,822,-17.9,96,GPS_Atti,
0.305150196987331,36.8794145497524,41600,2017-11-10 13:10:46,1854.876109156024,76.8000024576,0.0,0.360601011539232,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,823,-17.9,96,GPS_Atti,
0.305150211390002,36.8794145514803,41700,2017-11-10 13:10:46,1854.776109152824,76.7000024544,0.0,0.360548011537536,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,822,-17.9,96,GPS_Atti,
0.305150227861001,36.8794145717552,41800,2017-11-10 13:10:46,1854.676109149624,76.6000024512,0.0,0.36251001160032004,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,821,-17.9,96,GPS_Atti,
0.305150309787509,36.8794145808004,41900,2017-11-10 13:10:46,1854.676109149624,76.6000024512,0.0,0.362313011594016,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,824,-17.9,96,GPS_Atti,
0.30515038178626,36.8794145955857,42000,2017-11-10 13:10:46,1854.576109146424,76.500002448,0.0,0.36308801161881604,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,822,-17.9,96,GPS_Atti,
0.30515040534384,36.8794146003511,42100,2017-11-10 13:10:46,1854.576109146424,76.500002448,0.0,0.36337301162793606,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,821,-17.9,96,GPS_Atti,
0.305150408853849,36.8794146144573,42200,2017-11-10 13:10:47,1854.476109143224,76.4000024448,0.0,0.364902011676864,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,821,-17.9,96,GPS_Atti,
0.305150402353406,36.8794146346731,42300,2017-11-10 13:10:47,1854.476109143224,76.4000024448,0.0,0.36720501175056003,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,813,-17.9,96,GPS_Atti,
0.305150379125637,36.8794146446094,42400,2017-11-10 13:10:47,1854.3761091400238,76.3000024416,0.0,0.368543011793376,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,811,-17.9,96,GPS_Atti,
0.305150320976853,36.8794146265769,42500,2017-11-10 13:10:47,1854.3761091400238,76.3000024416,0.0,0.36722501175120004,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,814,-17.9,96,GPS_Atti,
0.305150228568051,36.8794146056252,42600,2017-11-10 13:10:47,1854.3761091400238,76.3000024416,0.35999970196000003,0.36622701171926403,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,814,-17.9,96,GPS_Atti,
0.305150085050228,36.8794145433967,42700,2017-11-10 13:10:47,1854.2761091368238,76.2000024384,0.35999970196000003,0.362031011584992,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,814,-17.9,96,GPS_Atti,
0.305149926084171,36.8794144894595,42800,2017-11-10 13:10:47,1854.2761091368238,76.2000024384,0.35999970196000003,0.359932011517824,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,819,-17.9,96,GPS_Atti,
0.305149743117089,36.8794144352325,42900,2017-11-10 13:10:47,1854.1761091336239,76.1000024352,0.35999970196000003,0.35954001150528003,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,819,-17.9,96,GPS_Atti,
0.305149566456054,36.8794143990089,43000,2017-11-10 13:10:47,1854.1761091336239,76.1000024352,0.35999970196000003,0.362031011584992,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,822,-17.9,96,GPS_Atti,
0.305149454559052,36.8794143213342,43100,2017-11-10 13:10:47,1854.0761091304241,76.000002432,0.0,0.35854701147350404,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,809,-17.9,96,GPS_Atti,
0.305149398833088,36.8794142531915,43200,2017-11-10 13:10:48,1853.976109127224,75.90000242880001,0.0,0.35404401132940805,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,807,-17.9,96,GPS_Atti,
0.305149336803213,36.879414153223,43300,2017-11-10 13:10:48,1853.976109127224,75.90000242880001,0.0,0.346871011099872,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,842,-17.9,96,GPS_Atti,
0.305149259109132,36.8794140608287,43400,2017-11-10 13:10:48,1853.876109124024,75.8000024256,0.0,0.341608010931456,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,869,-17.9,96,GPS_Atti,
0.305149178971164,36.8794139904992,43500,2017-11-10 13:10:48,1853.876109124024,75.8000024256,0.0,0.33906001084992005,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,950,-17.9,96,GPS_Atti,
0.305149106815421,36.8794139343822,43600,2017-11-10 13:10:48,1853.776109120824,75.7000024224,0.0,0.337789010809248,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305149000174731,36.8794138704127,43700,2017-11-10 13:10:48,1853.776109120824,75.7000024224,0.0,0.338214010822848,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.3051489198786,36.8794138268595,43800,2017-11-10 13:10:48,1853.776109120824,75.7000024224,0.0,0.339323010858336,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148724143092,36.8794136962485,44000,2017-11-10 13:10:48,1853.676109117624,75.60000241920001,0.0,0.341186010917952,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148624892687,36.8794136589169,44100,2017-11-10 13:10:48,1853.676109117624,75.60000241920001,0.0,0.34527801104889605,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148548829696,36.8794136457875,44200,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.34990801119705606,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148449765545,36.8794136289099,44300,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.356176011397632,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148400774621,36.8794136381177,44400,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.3607400115436801,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148370200993,36.8794136614462,44500,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.36498001167936,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148359836964,36.8794136993194,44600,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.368774011800768,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,96,GPS_Atti,
0.305148317108019,36.8794136991135,44700,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.372121011907872,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,95,GPS_Atti,
0.30514828453466,36.8794137065366,44800,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.375282012009024,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,95,GPS_Atti,
0.305148242921199,36.8794137077026,44900,2017-11-10 13:10:49,1853.676109117624,75.60000241920001,0.0,0.378692012118144,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,95,GPS_Atti,
0.305148202229844,36.8794137761959,45000,2017-11-10 13:10:49,1853.776109120824,75.7000024224,0.35999970196000003,0.387242012391744,1857.376109236024,79.30000253760001,1.0187991565468,0.578409018509088,1024,-17.9,95,GPS_Atti,
0.305148119390084,36.8794139199646,45100,2017-11-10 13:10:49,1853.776109120824,75.7000024224,1.07999910588,0.405029012960928,1857.376109236024,79.30000253760001,1.07999910588,0.578409018509088,1024,-17.9,95,GPS_Atti,
0.305148053005953,36.8794143080852,45200,2017-11-10 13:10:50,1853.776109120824,75.7000024224,2.15999821176,0.44148401412748806,1857.376109236024,79.30000253760001,2.15999821176,0.578409018509088,1024,-17.9,95,GPS_Atti,
0.305147984388412,36.8794150652629,45300,2017-11-10 13:10:50,1853.776109120824,75.7000024224,3.9599967215600005,0.511878016380096,1857.376109236024,79.30000253760001,3.9599967215600005,0.578409018509088,1024,-17.9,95,GPS_Atti,
0.30514791183309,36.8794162222419,45400,2017-11-10 13:10:50,1853.776109120824,75.7000024224,5.3999955294,0.624453019982496,1857.376109236024,79.30000253760001,5.3999955294,0.624453019982496,1024,-17.9,95,GPS_Atti,
0.305147531921991,36.879419592667,45600,2017-11-10 13:10:50,1853.776109120824,75.7000024224,7.9523934162964,0.9822820314330241,1857.376109236024,79.30000253760001,7.9523934162964,0.9822820314330241,1024,-17.9,95,GPS_Atti,
0.305147225708975,36.8794217213706,45700,2017-11-10 13:10:50,1853.776109120824,75.7000024224,9.0287925251568,1.2166500389328,1857.376109236024,79.30000253760001,9.0287925251568,1.2166500389328,1024,-17.9,95,GPS_Atti,
0.305146881558098,36.8794241160975,45800,2017-11-10 13:10:50,1853.876109124024,75.8000024256,10.1375916071936,1.4821200474278402,1857.376109236024,79.30000253760001,10.1375916071936,1.4821200474278402,1024,-17.9,95,GPS_Atti,
0.30514636570938,36.8794267025218,45900,2017-11-10 13:10:50,1853.876109124024,75.8000024256,10.897190978329201,1.77434005677888,1857.376109236024,79.30000253760001,10.897190978329201,1.77434005677888,1024,-17.9,95,GPS_Atti,
0.305145827042904,36.8794295086043,46000,2017-11-10 13:10:50,1853.876109124024,75.8000024256,12.016790051424799,2.0911100669155203,1857.376109236024,79.30000253760001,12.016790051424799,2.0911100669155203,1024,-17.9,95,GPS_Atti,
0.305145129900736,36.8794324475619,46100,2017-11-10 13:10:50,1853.876109124024,75.8000024256,12.7295894613056,2.42689007766048,1857.376109236024,79.30000253760001,12.7295894613056,2.42689007766048,1024,-17.9,95,GPS_Atti,
0.305144435200013,36.8794355989222,46200,2017-11-10 13:10:51,1853.876109124024,75.8000024256,13.492788829460801,2.7854800891353597,1857.376109236024,79.30000253760001,13.492788829460801,2.7854800891353597,1024,-17.9,95,GPS_Atti,
0.305143566123065,36.8794390156216,46300,2017-11-10 13:10:51,1853.876109124024,75.8000024256,14.2055882393416,3.17753010168096,1857.376109236024,79.30000253760001,14.2055882393416,3.17753010168096,1024,-17.9,95,GPS_Atti,
0.305142749925764,36.8794426583951,46400,2017-11-10 13:10:51,1853.876109124024,75.8000024256,14.9723876045164,3.5924901149596797,1857.376109236024,79.30000253760001,14.9723876045164,3.5924901149596797,1024,-17.9,95,GPS_Atti,
0.305141782609674,36.8794465169716,46500,2017-11-10 13:10:51,1853.876109124024,75.8000024256,16.037986722318,4.0348501291152,1857.376109236024,79.30000253760001,16.037986722318,4.0348501291152,1024,-17.9,95,GPS_Atti,
0.305140875872515,36.8794505874798,46600,2017-11-10 13:10:51,1853.876109124024,75.8000024256,16.7507861321988,4.4984301439497605,1857.376109236024,79.30000253760001,16.7507861321988,4.4984301439497605,1024,-17.9,95,GPS_Atti,
0.305139888279855,36.8794548346736,46700,2017-11-10 13:10:51,1853.876109124024,75.8000024256,17.5175854973736,4.98328015946496,1857.376109236024,79.30000253760001,17.5175854973736,4.98328015946496,1024,-17.9,95,GPS_Atti,
0.305138965425986,36.8794592497273,46800,2017-11-10 13:10:51,1853.876109124024,75.8000024256,18.2303849072544,5.4845401755052805,1857.376109236024,79.30000253760001,18.2303849072544,5.4845401755052805,1024,-17.9,95,GPS_Atti,
0.305137888465134,36.8794638685269,46900,2017-11-10 13:10:51,1853.876109124024,75.8000024256,18.9395843201156,6.0119201923814405,1857.376109236024,79.30000253760001,18.9395843201156,6.0119201923814405,1024,-17.9,95,GPS_Atti,
0.305136897348521,36.8794686639566,47000,2017-11-10 13:10:51,1853.876109124024,75.8000024256,19.652383729996398,6.556160209797119,1857.376109236024,79.30000253760001,19.652383729996398,6.556160209797119,1024,-17.9,95,GPS_Atti,
0.305135812979062,36.8794736945219,47100,2017-11-10 13:10:51,1853.876109124024,75.8000024256,20.0087834349368,7.128280228104961,1857.376109236024,79.30000253760001,20.0087834349368,7.128280228104961,1024,-17.9,95,GPS_Atti,
0.305134819927858,36.8794788305488,47200,2017-11-10 13:10:52,1853.876109124024,75.8000024256,20.7215828448176,7.709500246704001,1857.376109236024,79.30000253760001,20.7215828448176,7.709500246704001,1024,-17.9,95,GPS_Atti,
0.3051337010419,36.879484296861,47300,2017-11-10 13:10:52,1853.976109127224,75.90000242880001,21.077982549758,8.329740266551681,1857.376109236024,79.30000253760001,21.077982549758,8.329740266551681,1024,-17.9,95,GPS_Atti,
0.305132709497007,36.8794898148442,47400,2017-11-10 13:10:52,1853.976109127224,75.90000242880001,21.7907819596388,8.95243028647776,1857.376109236024,79.30000253760001,21.7907819596388,8.95243028647776,1024,-17.9,95,GPS_Atti,
0.305131707689659,36.8794955132558,47500,2017-11-10 13:10:52,1853.976109127224,75.90000242880001,22.460381405284398,9.5950503070416,1857.376109236024,79.30000253760001,22.460381405284398,9.5950503070416,1024,-17.9,95,GPS_Atti,
0.305130845560466,36.8795012927067,47600,2017-11-10 13:10:52,1853.976109127224,75.90000242880001,22.820381107244398,10.2432003277824,1857.376109236024,79.30000253760001,22.820381107244398,10.2432003277824,1024,-17.9,95,GPS_Atti,
0.305129941599805,36.8795073272319,47700,2017-11-10 13:10:52,1853.876109124024,75.8000024256,23.5007805439488,10.920300349449601,1857.376109236024,79.30000253760001,23.5007805439488,10.920300349449601,1024,-17.9,95,GPS_Atti,
0.305129159363703,36.8795134400814,47800,2017-11-10 13:10:52,1853.976109127224,75.90000242880001,24.2171799508492,11.6032003713024,1857.376109236024,79.30000253760001,24.2171799508492,11.6032003713024,1024,-17.9,95,GPS_Atti,
0.305128286156206,36.87952006785,47900,2017-11-10 13:10:52,1853.976109127224,75.90000242880001,24.9335793577496,12.3446003950272,1857.376109236024,79.30000253760001,24.9335793577496,12.3446003950272,1024,-17.9,95,GPS_Atti,
0.305127532808701,36.8795267091423,48000,2017-11-10 13:10:52,1853.876109124024,75.8000024256,25.264779083552803,13.08500041872,1857.376109236024,79.30000253760001,25.264779083552803,13.08500041872,1024,-17.9,95,GPS_Atti,
0.305126712392102,36.8795335272788,48100,2017-11-10 13:10:52,1853.876109124024,75.8000024256,25.9811784904532,13.846400443084802,1857.376109236024,79.30000253760001,25.9811784904532,13.846400443084802,1024,-17.9,95,GPS_Atti,
0.305125972177998,36.8795403609602,48200,2017-11-10 13:10:53,1853.876109124024,75.8000024256,26.36997816857,14.608200467462401,1857.376109236024,79.30000253760001,26.36997816857,14.608200467462401,1024,-17.9,95,GPS_Atti,
0.305125122032525,36.8795475911021,48300,2017-11-10 13:10:53,1853.876109124024,75.8000024256,27.086377575470397,15.4157004933024,1857.376109236024,79.30000253760001,27.086377575470397,15.4157004933024,1024,-17.9,95,GPS_Atti,
0.305124353732647,36.8795548167134,48400,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,27.802776982370798,16.221300519081602,1857.376109236024,79.30000253760001,27.802776982370798,16.221300519081602,1024,-17.9,95,GPS_Atti,
0.305123508013285,36.8795621511307,48500,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,28.1627766843308,17.040600545299203,1857.376109236024,79.30000253760001,28.1627766843308,17.040600545299203,1024,-17.9,95,GPS_Atti,
0.30512274981953,36.8795694932991,48600,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,28.8791760912312,17.8592005714944,1857.376109236024,79.30000253760001,28.8791760912312,17.8592005714944,1024,-17.9,95,GPS_Atti,
0.305121931399403,36.8795770037641,48700,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,29.239175793191198,18.697600598323202,1857.376109236024,79.30000253760001,29.239175793191198,18.697600598323202,1024,-17.9,95,GPS_Atti,
0.305121167890408,36.8795845336196,48800,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,29.5991754951512,19.537200625190398,1857.376109236024,79.30000253760001,29.5991754951512,19.537200625190398,1024,-17.9,95,GPS_Atti,
0.305120323737609,36.8795921262887,48900,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,29.9591751971112,20.385400652332798,1857.376109236024,79.30000253760001,29.9591751971112,20.385400652332798,1024,-17.9,95,GPS_Atti,
0.305119533222498,36.8795997451316,49000,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,30.344374878208402,21.235500679536,1857.376109236024,79.30000253760001,30.344374878208402,21.235500679536,1024,-17.9,95,GPS_Atti,
0.305118586917407,36.8796076877206,49100,2017-11-10 13:10:53,1853.976109127224,75.90000242880001,30.7043745801684,22.1242007079744,1857.376109236024,79.30000253760001,30.7043745801684,22.1242007079744,1024,-17.9,95,GPS_Atti,
0.305117652425049,36.8796156451609,49200,2017-11-10 13:10:54,1853.976109127224,75.90000242880001,31.093174258285202,23.014300736457603,1857.376109236024,79.30000253760001,31.093174258285202,23.014300736457603,1024,-17.9,95,GPS_Atti,
0.305116571646309,36.8796238691521,49300,2017-11-10 13:10:54,1854.0761091304241,76.000002432,31.1291742284812,23.9363007659616,1857.376109236024,79.30000253760001,31.1291742284812,23.9363007659616,1024,-17.9,95,GPS_Atti,
0.305115505070858,36.8796320287538,49400,2017-11-10 13:10:54,1854.0761091304241,76.000002432,31.525173900637203,24.851000795232004,1857.376109236024,79.30000253760001,31.525173900637203,24.851000795232004,1024,-17.9,95,GPS_Atti,
0.305114365192629,36.8796401134656,49500,2017-11-10 13:10:54,1854.0761091304241,76.000002432,31.525173900637203,25.7588008242816,1857.376109236024,79.30000253760001,31.525173900637203,25.7588008242816,1024,-17.9,95,GPS_Atti,
0.30511322957441,36.8796481256344,49600,2017-11-10 13:10:54,1854.0761091304241,76.000002432,31.924773569812803,26.6586008530752,1857.376109236024,79.30000253760001,31.924773569812803,26.6586008530752,1024,-17.9,95,GPS_Atti,
0.305111959218734,36.8796561994348,49700,2017-11-10 13:10:54,1854.0761091304241,76.000002432,31.971573531067598,27.567500882160004,1857.376109236024,79.30000253760001,31.971573531067598,27.567500882160004,1024,-17.9,95,GPS_Atti,
0.305110655424589,36.8796642121345,49800,2017-11-10 13:10:54,1854.1761091336239,76.1000024352,31.6691737814212,28.470300911049602,1857.376109236024,79.30000253760001,31.971573531067598,28.470300911049602,1024,-17.9,95,GPS_Atti,
0.305109215717252,36.8796722734476,49900,2017-11-10 13:10:54,1854.1761091336239,76.1000024352,31.7231737367152,29.3807009401824,1857.376109236024,79.30000253760001,31.971573531067598,29.3807009401824,1024,-17.9,95,GPS_Atti,
0.305107783142499,36.8796802898302,50000,2017-11-10 13:10:54,1854.1761091336239,76.1000024352,32.0795734416556,30.286100969155203,1857.376109236024,79.30000253760001,32.0795734416556,30.286100969155203,1024,-17.9,95,GPS_Atti,
0.305106375945417,36.8796879456041,50100,2017-11-10 13:10:54,1854.2761091368238,76.2000024384,31.7807736890288,31.151500996848004,1857.376109236024,79.30000253760001,32.0795734416556,31.151500996848004,1024,-17.9,95,GPS_Atti,
0.305104966800716,36.8796955561735,50200,2017-11-10 13:10:55,1854.2761091368238,76.2000024384,31.7807736890288,32.012001024384,1857.376109236024,79.30000253760001,32.0795734416556,32.012001024384,1024,-17.9,95,GPS_Atti,
0.305103425791135,36.8797036370826,50300,2017-11-10 13:10:55,1854.2761091368238,76.2000024384,31.7807736890288,32.926501053647996,1857.376109236024,79.30000253760001,32.0795734416556,32.926501053647996,1024,-17.9,95,GPS_Atti,
0.305101869751015,36.8797117131612,50400,2017-11-10 13:10:55,1854.2761091368238,76.2000024384,31.8455736353816,33.8407010829024,1857.376109236024,79.30000253760001,32.0795734416556,33.8407010829024,1024,-17.9,95,GPS_Atti,
0.305100237519257,36.8797199718738,50500,2017-11-10 13:10:55,1854.3761091400238,76.3000024416,31.492773927460803,34.7763011128416,1857.376109236024,79.30000253760001,32.0795734416556,34.7763011128416,1024,-17.9,95,GPS_Atti,
0.305098618858952,36.8797280671373,50600,2017-11-10 13:10:55,1854.3761091400238,76.3000024416,31.492773927460803,35.6938011422016,1857.376109236024,79.30000253760001,32.0795734416556,35.6938011422016,1024,-17.9,95,GPS_Atti,
0.305096970798718,36.8797360514022,50700,2017-11-10 13:10:55,1854.3761091400238,76.3000024416,31.5575738738136,36.599701171190404,1857.376109236024,79.30000253760001,32.0795734416556,36.599701171190404,1024,-17.9,95,GPS_Atti,
0.30509532084949,36.8797439321027,50800,2017-11-10 13:10:55,1854.3761091400238,76.3000024416,31.5575738738136,37.494301199817606,1857.376109236024,79.30000253760001,32.0795734416556,37.494301199817606,1024,-17.9,95,GPS_Atti,
0.305093664324605,36.8797517950912,50900,2017-11-10 13:10:55,1854.3761091400238,76.3000024416,31.5575738738136,38.3871012283872,1857.376109236024,79.30000253760001,32.0795734416556,38.3871012283872,1024,-17.9,95,GPS_Atti,
0.305091998530616,36.8797596104257,51000,2017-11-10 13:10:55,1854.3761091400238,76.3000024416,31.5575738738136,39.2748012567936,1857.376109236024,79.30000253760001,32.0795734416556,39.2748012567936,1024,-17.9,95,GPS_Atti,
0.305090341777749,36.8797674878716,51100,2017-11-10 13:10:55,1854.3761091400238,76.3000024416,31.629573814205603,40.169301285417596,1857.376109236024,79.30000253760001,32.0795734416556,40.169301285417596,1024,-17.9,95,GPS_Atti,
0.305088683077263,36.8797753236929,51200,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.629573814205603,41.0593013138976,1857.376109236024,79.30000253760001,32.0795734416556,41.0593013138976,1024,-17.9,95,GPS_Atti,
0.305087030630001,36.8797831983294,51300,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.629573814205603,41.9534013425088,1857.376109236024,79.30000253760001,32.0795734416556,41.9534013425088,1024,-17.9,95,GPS_Atti,
0.305085375127779,36.879791023462,51400,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.629573814205603,42.842201370950406,1857.376109236024,79.30000253760001,32.0795734416556,42.842201370950406,1024,-17.9,95,GPS_Atti,
0.305083740241657,36.8797988833673,51500,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.276774106284797,43.7344013995008,1857.376109236024,79.30000253760001,32.0795734416556,43.7344013995008,1024,-17.9,95,GPS_Atti,
0.305082112058212,36.879806689863,51600,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.5575738738136,44.6207014278624,1857.376109236024,79.30000253760001,32.0795734416556,44.6207014278624,1024,-17.9,95,GPS_Atti,
0.305080533047261,36.879814519689,51700,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.5575738738136,45.50860145627521,1857.376109236024,79.30000253760001,32.0795734416556,45.50860145627521,1024,-17.9,95,GPS_Atti,
0.305078976801957,36.8798223189219,51800,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.5575738738136,46.3928014845696,1857.376109236024,79.30000253760001,32.0795734416556,46.3928014845696,1024,-17.9,95,GPS_Atti,
0.305077409339931,36.8798303343966,51900,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.5575738738136,47.3008015136256,1857.376109236024,79.30000253760001,32.0795734416556,47.3008015136256,1024,-17.9,95,GPS_Atti,
0.305075864526304,36.8798383046496,52000,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.492773927460803,48.203501542512,1857.376109236024,79.30000253760001,32.0795734416556,48.203501542512,1024,-17.9,95,GPS_Atti,
0.305074447460851,36.8798460595515,52100,2017-11-10 13:10:56,1854.3761091400238,76.3000024416,31.492773927460803,49.0802015705664,1857.376109236024,79.30000253760001,32.0795734416556,49.0802015705664,1024,-17.9,95,GPS_Atti,
0.305073045526901,36.8798537908491,52200,2017-11-10 13:10:57,1854.3761091400238,76.3000024416,31.8455736353816,49.9539015985248,1857.376109236024,79.30000253760001,32.0795734416556,49.9539015985248,1024,-17.9,95,GPS_Atti,
0.305071614333068,36.8798617269118,52300,2017-11-10 13:10:57,1854.3761091400238,76.3000024416,31.7807736890288,50.850701627222406,1857.376109236024,79.30000253760001,32.0795734416556,50.850701627222406,1024,-17.9,95,GPS_Atti,
0.305070185516764,36.8798696728753,52400,2017-11-10 13:10:57,1854.3761091400238,76.3000024416,31.7807736890288,51.748501655952,1857.376109236024,79.30000253760001,32.0795734416556,51.748501655952,1024,-17.9,95,GPS_Atti,
