latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311879826734932,36.8841690818022,636100,2018-03-30 07:55:55,1844.879844236163,65.60000209920001,0.0,308.397009868704,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879829653104,36.8841690785133,636200,2018-03-30 07:55:55,1844.7798442329631,65.500002096,0.0,308.397009868704,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879807766816,36.8841690639876,636300,2018-03-30 07:55:55,1844.879844236163,65.60000209920001,0.0,308.4000098688,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879779835745,36.8841690639876,636400,2018-03-30 07:55:55,1844.879844236163,65.60000209920001,0.0,308.402009868864,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879759200103,36.8841690519284,636500,2018-03-30 07:55:55,1844.879844236163,65.60000209920001,0.0,308.40500986896,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879740648869,36.8841690543951,636600,2018-03-30 07:55:55,1844.879844236163,65.60000209920001,0.0,308.40600986899204,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879723973602,36.8841690535729,636700,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.407009869024,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879699794466,36.8841690667283,636800,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.408009869056,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879677491297,36.8841690727578,636900,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.40900986908804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879648726462,36.8841690967391,637000,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.40900986908804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879641014151,36.8841691048241,637100,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.40900986908804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879636011571,36.8841691072908,637200,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.40900986908804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187962308824,36.8841690864614,637300,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.41200986918403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879611207112,36.8841690789244,637400,2018-03-30 07:55:56,1844.879844236163,65.60000209920001,0.0,308.413009869216,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879619961627,36.8841690872836,637500,2018-03-30 07:55:56,1844.7798442329631,65.500002096,0.0,308.41200986918403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187962809082,36.88416910825,637600,2018-03-30 07:55:57,1844.7798442329631,65.500002096,0.0,308.41000986912,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879643307,36.8841691219536,637700,2018-03-30 07:55:57,1844.7798442329631,65.500002096,0.0,308.407009869024,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879653937483,36.8841691368905,637800,2018-03-30 07:55:57,1844.7798442329631,65.500002096,0.0,308.40500986896,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879660190708,36.8841691364794,637900,2018-03-30 07:55:57,1844.7798442329631,65.500002096,0.0,308.40500986896,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879654562805,36.8841691420978,638000,2018-03-30 07:55:57,1844.879844236163,65.60000209920001,0.0,308.40500986896,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879643932323,36.8841691052353,638100,2018-03-30 07:55:57,1844.879844236163,65.60000209920001,0.0,308.40900986908804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879631634314,36.8841690779652,638200,2018-03-30 07:55:57,1844.7798442329631,65.500002096,0.0,308.41200986918403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879628507701,36.8841690435693,638300,2018-03-30 07:55:57,1844.7798442329631,65.500002096,0.0,308.41500986928,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879619961627,36.8841690245213,638400,2018-03-30 07:55:57,1844.879844236163,65.60000209920001,0.0,308.41700986934404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879613708402,36.8841689749145,638500,2018-03-30 07:55:57,1844.879844236163,65.60000209920001,0.0,308.42200986950405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879601618834,36.8841689414778,638600,2018-03-30 07:55:57,1844.879844236163,65.60000209920001,0.0,308.426009869632,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879594740287,36.8841689125633,638700,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.428009869696,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879589737707,36.8841689070819,638800,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.429009869728,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879606204532,36.8841689020115,638900,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.428009869696,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879622046036,36.884168903793,639000,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.427009869664,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879641222592,36.88416887296,639100,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.428009869696,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879647267376,36.8841688544602,639200,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.429009869728,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.3118796330934,36.8841688425381,639300,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.431009869792,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879611415553,36.8841688515825,639400,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.432009869824,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879601410393,36.8841688515825,639500,2018-03-30 07:55:58,1844.879844236163,65.60000209920001,0.0,308.433009869856,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879588695502,36.8841688718637,639600,2018-03-30 07:55:59,1844.879844236163,65.60000209920001,0.0,308.432009869824,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187959307276,36.8841688968042,639700,2018-03-30 07:55:59,1844.879844236163,65.60000209920001,0.0,308.43000986976,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879594740287,36.8841689376408,639800,2018-03-30 07:55:59,1844.879844236163,65.60000209920001,0.0,308.426009869632,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879599534426,36.8841689575109,639900,2018-03-30 07:55:59,1844.879844236163,65.60000209920001,0.0,308.424009869568,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187959307276,36.8841689906735,640000,2018-03-30 07:55:59,1844.879844236163,65.60000209920001,0.0,308.42200986950405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879592238997,36.8841690198621,640100,2018-03-30 07:55:59,1844.879844236163,65.60000209920001,0.0,308.42000986944004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879588278621,36.8841691172944,640300,2018-03-30 07:55:59,1844.7798442329631,65.500002096,0.0,308.41200986918403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879609748026,36.8841691732049,640400,2018-03-30 07:55:59,1844.7798442329631,65.500002096,0.0,308.40600986899204,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187962308824,36.8841692326783,640500,2018-03-30 07:55:59,1844.7798442329631,65.500002096,0.0,308.4000098688,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879609956467,36.8841693033887,640600,2018-03-30 07:55:59,1844.7798442329631,65.500002096,0.0,308.39500986864,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879558680023,36.8841693646435,640700,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.394009868608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879486559495,36.884169420554,640800,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.394009868608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879428404503,36.8841694564574,640900,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.396009868672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187939255268,36.8841694927718,641000,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.39500986864,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187937254236,36.8841694893459,641100,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.397009868704,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187935503333,36.8841695000347,641200,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.39800986873604,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879335856774,36.8841695197678,641300,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.397009868704,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879323141883,36.8841695504637,641400,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.396009868672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187932981199,36.8841695756783,641500,2018-03-30 07:56:00,1844.7798442329631,65.500002096,0.0,308.39300986857603,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879331062635,36.8841696136371,641600,2018-03-30 07:56:01,1844.879844236163,65.60000209920001,0.0,308.39000986848004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879343360644,36.8841696377554,641700,2018-03-30 07:56:01,1844.7798442329631,65.500002096,0.0,308.387009868384,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879338983386,36.8841696673551,641800,2018-03-30 07:56:01,1844.7798442329631,65.500002096,0.0,308.38500986832,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879305007531,36.8841696959955,641900,2018-03-30 07:56:01,1844.7798442329631,65.500002096,0.0,308.38500986832,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879256232376,36.8841697283359,642000,2018-03-30 07:56:01,1844.7798442329631,65.500002096,0.0,308.386009868352,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879242683722,36.8841697294322,642100,2018-03-30 07:56:01,1844.7798442329631,65.500002096,0.0,308.387009868384,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879258316784,36.884169736558,642200,2018-03-30 07:56:01,1844.7798442329631,65.500002096,0.0,308.38500986832,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879280203072,36.8841697194286,642300,2018-03-30 07:56:01,1844.7798442329631,65.500002096,0.0,308.38500986832,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879296669897,36.8841697140842,642400,2018-03-30 07:56:01,1844.879844236163,65.60000209920001,0.0,308.384009868288,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879338774945,36.8841696992843,642500,2018-03-30 07:56:01,1844.879844236163,65.60000209920001,0.0,308.38200986822403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879394220207,36.8841696969547,642600,2018-03-30 07:56:01,1844.879844236163,65.60000209920001,0.0,308.378009868096,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187944528821,36.8841697118916,642700,2018-03-30 07:56:02,1844.879844236163,65.60000209920001,0.0,308.373009867936,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879486142613,36.8841697419024,642800,2018-03-30 07:56:02,1844.879844236163,65.60000209920001,0.0,308.36800986777604,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879544297605,36.8841697543726,642900,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.36200986758405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311879608288941,36.8841697627318,643000,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.35700986742404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879708757421,36.8841697538245,643100,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.3500098672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879807141494,36.8841697575244,643200,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.343009866976,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31187989385288,36.88416975958,643300,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.336009866752,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311879958261097,36.8841697765724,643400,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.33000986656003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880000783027,36.8841697873982,643500,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.326009866432,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880027463453,36.8841698085017,643600,2018-03-30 07:56:02,1844.7798442329631,65.500002096,0.0,308.32200986630403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880041012107,36.884169813572,643700,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.321009866272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880043304956,36.8841698259052,643800,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.319009866208,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880054769202,36.8841698159016,643900,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.319009866208,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.31188006936006,36.8841698120646,644000,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.319009866208,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880080824306,36.8841697906871,644100,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.32000986624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880093956078,36.8841697805464,644200,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.319009866208,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880098541777,36.8841697619096,644300,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.321009866272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880096665809,36.8841697631429,644400,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.321009866272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880116676129,36.8841697546467,644500,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.32000986624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880138145535,36.8841697445061,644600,2018-03-30 07:56:03,1844.7798442329631,65.500002096,0.0,308.319009866208,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880165242843,36.884169717236,644700,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.319009866208,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880179416819,36.8841697103842,644800,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.319009866208,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880163992198,36.8841696868141,644900,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.32200986630403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880124805321,36.8841696777698,645000,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.326009866432,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880077489253,36.8841696657106,645100,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.33000986656003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880051225708,36.8841696450183,645200,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.334009866688,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880073111995,36.8841696065113,645300,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.33500986672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880109589141,36.8841695858189,645400,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.334009866688,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.31188016211623,36.8841695714302,645500,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.332009866624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880205055041,36.8841695638932,645600,2018-03-30 07:56:04,1844.7798442329631,65.500002096,0.0,308.329009866528,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880261125625,36.884169567045,645700,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.3250098664,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880303855996,36.8841695751301,645800,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.321009866272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880348670774,36.884169547449,645900,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.32000986624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880380562222,36.8841695210011,646000,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.32000986624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880426627646,36.8841694946903,646100,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.318009866176,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31188045789377,36.884169482083,646200,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.317009866144,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880476861886,36.8841694711202,646300,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.317009866144,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880486033283,36.8841694689276,646400,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.31600986611204,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31188052042602,36.884169443713,646500,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.31600986611204,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880556903165,36.8841694274058,646600,2018-03-30 07:56:05,1844.7798442329631,65.500002096,0.0,308.314009866048,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880592338107,36.8841694123319,646700,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.31300986601605,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880617351006,36.8841694078097,646800,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.31100986595203,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880652577507,36.8841694019172,646900,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.309009865888,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880683635191,36.8841694054801,647000,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.307009865824,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880689679975,36.8841694138393,647100,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.306009865792,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880677798848,36.8841694372724,647200,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.30500986576004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880683009868,36.884169462898,647300,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.30200986566405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880684260513,36.8841694992124,647400,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.299009865568,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.31188070843965,36.8841695088049,647500,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.296009865472,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311880750753139,36.8841694992124,647600,2018-03-30 07:56:06,1844.7798442329631,65.500002096,0.0,308.29400986540804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880829752214,36.8841694401501,647700,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.293009865376,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311880921049298,36.8841693805397,647800,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.291009865312,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881049657291,36.8841692953036,647900,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.28900986524803,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881170761414,36.884169227745,648000,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.28500986512,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881292907742,36.8841691592273,648100,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.282009865024,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,62,P-GPS,
0.311881366695796,36.8841691105796,648200,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.28000986496,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881387122998,36.8841690834466,648300,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.28100986499203,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881398795684,36.8841690680986,648400,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.282009865024,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.31188142276638,36.8841690383619,648500,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.282009865024,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881456742235,36.8841690183547,648600,2018-03-30 07:56:07,1844.7798442329631,65.500002096,0.0,308.28100986499203,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881518440721,36.884168996429,648700,2018-03-30 07:56:08,1844.7798442329631,65.500002096,0.0,308.279009864928,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881585975551,36.8841689898513,648800,2018-03-30 07:56:08,1844.7798442329631,65.500002096,0.0,308.274009864768,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,62,P-GPS,
0.311881657470756,36.8841689675145,648900,2018-03-30 07:56:08,1844.7798442329631,65.500002096,0.0,308.271009864672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,61,P-GPS,
0.311881727506876,36.8841689651849,649000,2018-03-30 07:56:08,1844.7798442329631,65.500002096,0.0,308.266009864512,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,61,P-GPS,
0.311881791706652,36.8841689612109,649100,2018-03-30 07:56:08,1844.7798442329631,65.500002096,0.0,308.26100986435205,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,61,P-GPS,
0.311881835062345,36.884168965322,649200,2018-03-30 07:56:08,1844.7798442329631,65.500002096,0.0,308.25800986425605,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,61,P-GPS,
