latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33704241715954997,36.9112292256849,367500,2017-11-08 08:38:31,1721.8787416001303,75.60000241920001,0.0,276.05800883385604,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042406737508,36.911229251996296,367600,2017-11-08 08:38:31,1721.8787416001303,75.60000241920001,0.0,276.06000883392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704237713891,36.9112293058525,367700,2017-11-08 08:38:31,1721.8787416001303,75.60000241920001,0.35999970196000003,276.06600883411204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042338785797,36.911229377249704,367800,2017-11-08 08:38:31,1721.8787416001303,75.60000241920001,0.5075995797636,276.07400883436804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704230189177,36.9112294571432,367900,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.081008834592,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704230272553304,36.911229504832704,368000,,1721.8787416001303,75.60000241920001,0.0,276.084008834688,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704233628450697,36.911229536899704,368100,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.082008834624,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704240277713204,36.9112295374479,368200,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.076008834432,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704247239637003,36.9112295340219,368300,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.06900883420803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704255660646604,36.9112295337478,368400,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.06100883395203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042633938014,36.911229555674,368500,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.054008833728,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704270209816606,36.9112295862336,368600,,1721.8787416001303,75.60000241920001,0.0,276.049008833568,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042753583052,36.911229637075,368700,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.04700883350404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704282007567704,36.911229704909104,368800,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.044008833408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704287760534696,36.9112297809656,368900,2017-11-08 08:38:32,1721.8787416001303,75.60000241920001,0.0,276.043008833376,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042899283193,36.9112298261883,369000,2017-11-08 08:38:33,1721.8787416001303,75.60000241920001,0.0,276.043008833376,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704289365529105,36.911229863325794,369100,,1721.8787416001303,75.60000241920001,0.0,276.046008833472,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042894072172,36.9112298890891,369200,2017-11-08 08:38:33,1721.8787416001303,75.60000241920001,0.0,276.04700883350404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704290011695603,36.911229931982206,369300,2017-11-08 08:38:33,1721.8787416001303,75.60000241920001,0.0,276.049008833568,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704292596362,36.9112299785753,369400,2017-11-08 08:38:33,1721.8787416001303,75.60000241920001,0.0,276.049008833568,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042942013563,36.911230048876206,369500,,1721.8787416001303,75.60000241920001,0.0,276.051008833632,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042956604422,36.911230117532504,369600,2017-11-08 08:38:33,1721.8787416001303,75.60000241920001,0.0,276.053008833696,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704296119012,36.9112301987965,369700,2017-11-08 08:38:33,1721.8787416001303,75.60000241920001,0.0,276.057008833824,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.3370429661927,36.9112302544342,369800,2017-11-08 08:38:33,1721.8787416001303,75.60000241920001,0.0,276.06000883392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337042970778398,36.9112302804715,369900,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.06000883392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704299099715895,36.911230249363705,370000,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.057008833824,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043018094467,36.911230207292796,370100,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.052008833664,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704306207548307,36.9112301456254,370200,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.044008833408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043102096122,36.9112301038287,370300,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.038008833216,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.33704315274724395,36.911230057509606,370400,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.03100883299203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.33704318984971193,36.911230037090796,370500,,1721.8787416001303,75.60000241920001,0.0,276.026008832832,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337043238416426,36.9112300106424,370600,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.02000883264003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043270099432,36.9112300118757,370700,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.01700883254404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043282814323,36.9112300680616,370900,2017-11-08 08:38:34,1721.8787416001303,75.60000241920001,0.0,276.01900883260805,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043276769539,36.9112301238363,371000,2017-11-08 08:38:35,1721.8787416001303,75.60000241920001,0.0,276.02200883270405,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043284273409,36.9112301908482,371100,,1721.8787416001303,75.60000241920001,0.0,276.0250088328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337043323043404,36.9112302581342,371200,2017-11-08 08:38:35,1721.8787416001303,75.60000241920001,0.0,276.0250088328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043351182916,36.911230332820296,371300,,1721.8787416001303,75.60000241920001,0.0,276.026008832832,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043360145872,36.9112304029841,371400,2017-11-08 08:38:35,1721.8787416001303,75.60000241920001,0.0,276.029008832928,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043345346573,36.9112304697219,371500,2017-11-08 08:38:35,1721.8787416001303,75.60000241920001,0.0,276.034008833088,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043328462865,36.9112305017889,371600,2017-11-08 08:38:35,1721.8787416001303,75.60000241920001,0.0,276.037008833184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.3370433061596961,36.9112305320745,371700,2017-11-08 08:38:35,1721.8787416001303,75.60000241920001,0.0,276.041008833312,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043306785019,36.9112305172743,371800,2017-11-08 08:38:35,1721.8787416001303,75.60000241920001,0.0,276.04000883328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337043319291469,36.9112305011037,371900,,1721.8787416001303,75.60000241920001,0.0,276.038008833216,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337043346597218,36.9112304680774,372000,2017-11-08 08:38:36,1721.8787416001303,75.60000241920001,0.0,276.034008833088,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704337265232204,36.91123045670321,372100,2017-11-08 08:38:36,1721.8787416001303,75.60000241920001,0.0,276.03100883299203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.3370434351845711,36.911230430802895,372200,2017-11-08 08:38:36,1721.8787416001303,75.60000241920001,0.0,276.023008832736,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704349938434697,36.9112304297066,372300,2017-11-08 08:38:36,1721.8787416001303,75.60000241920001,0.0,276.01700883254404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704358734637796,36.9112304257325,372400,2017-11-08 08:38:36,1721.9787416033305,75.7000024224,0.0,276.008008832256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704366884674297,36.9112304366956,372500,2017-11-08 08:38:36,1721.9787416033305,75.7000024224,0.0,276.001008832032,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043744093884,36.9112304614996,372600,,1721.9787416033305,75.7000024224,0.0,275.99500883184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043790993071,36.9112305068594,372700,2017-11-08 08:38:36,1721.9787416033305,75.7000024224,0.0,275.993008831776,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704383059682896,36.911230543859794,372800,2017-11-08 08:38:36,1721.9787416033305,75.7000024224,0.0,275.991008831712,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704384852274,36.911230585793604,372900,2017-11-08 08:38:37,1721.9787416033305,75.7000024224,0.0,275.991008831712,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704383976822494,36.9112306170384,373000,2017-11-08 08:38:37,1721.9787416033305,75.7000024224,0.0,275.994008831808,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043817048175,36.9112306585612,373100,,1721.9787416033305,75.7000024224,0.0,275.99800883193603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043794536565,36.911230692546795,373200,2017-11-08 08:38:37,1721.8787416001303,75.60000241920001,0.0,276.002008832064,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704377827818,36.9112307444844,373300,2017-11-08 08:38:37,1721.8787416001303,75.60000241920001,0.0,276.007008832224,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704375639189305,36.9112307979295,373400,2017-11-08 08:38:37,1721.8787416001303,75.60000241920001,0.0,276.012008832384,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043717621898,36.911230946068294,373600,2017-11-08 08:38:37,1721.8787416001303,75.60000241920001,0.35999970196000003,276.023008832736,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704370490700697,36.9112310182877,373700,2017-11-08 08:38:37,1721.8787416001303,75.60000241920001,0.0,276.029008832928,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704370594921096,36.9112310377471,373800,2017-11-08 08:38:37,1721.9787416033305,75.7000024224,0.0,276.029008832928,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704370449012605,36.91123105035471,373900,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.03000883296005,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704371449528503,36.9112310433657,374000,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.029008832928,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704371887254303,36.9112310515881,374100,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.029008832928,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704375118087204,36.9112310470658,374200,,1721.9787416033305,75.7000024224,0.0,276.026008832832,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043781404792,36.9112310462435,374300,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.023008832736,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.3370438180903789,36.9112310047208,374400,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.01700883254404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043838100699,36.9112309621018,374500,,1721.9787416033305,75.7000024224,0.0,276.013008832416,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704385706881396,36.9112309194828,374600,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.008008832256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043863113598,36.9112309037233,374700,,1721.9787416033305,75.7000024224,0.0,276.007008832224,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704387374408096,36.9112308663118,374800,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.004008832128,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.33704388520832695,36.911230833833606,374900,2017-11-08 08:38:38,1721.9787416033305,75.7000024224,0.0,276.001008832032,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704389979918503,36.911230814785206,375000,2017-11-08 08:38:39,1721.9787416033305,75.7000024224,0.0,275.999008831968,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043900007626,36.9112308291743,375100,2017-11-08 08:38:39,1721.9787416033305,75.7000024224,0.0,275.999008831968,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043912097194,36.9112308623377,375200,2017-11-08 08:38:39,1721.9787416033305,75.7000024224,0.0,276.000008832,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043914390043,36.9112309170161,375300,2017-11-08 08:38:39,1721.9787416033305,75.7000024224,0.0,276.00300883209604,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704389917386196,36.911230983891,375400,2017-11-08 08:38:39,1721.9787416033305,75.7000024224,0.35999970196000003,276.008008832256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704387791289697,36.9112310511769,375500,,1721.9787416033305,75.7000024224,0.0,276.013008832416,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337043887501176,36.911231066251204,375600,2017-11-08 08:38:39,1721.8787416001303,75.60000241920001,0.0,276.013008832416,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337043920434827,36.9112310636475,375700,2017-11-08 08:38:39,1721.8787416001303,75.60000241920001,0.0,276.01000883232,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337043947532135,36.9112310384323,375800,,1721.8787416001303,75.60000241920001,0.0,276.00600883219204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704394628149,36.911231036787896,375900,2017-11-08 08:38:39,1721.8787416001303,75.60000241920001,0.0,276.00600883219204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337043945864609,36.9112310741994,376000,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.0,276.008008832256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704396441584306,36.9112311310705,376100,,1721.8787416001303,75.60000241920001,0.0,276.00900883228803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704402298771596,36.9112311528596,376200,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.0,276.00500883216,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044084894643,36.9112311668376,376300,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.0,276.000008832,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044134920443,36.9112311853378,376400,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.0,275.996008831872,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704416514436303,36.9112312222012,376500,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.0,275.99500883184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044215378604,36.9112312485126,376600,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.0,275.991008831712,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704429208483005,36.911231260297896,376700,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.0,275.984008831488,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.33704441527336104,36.911231222612294,376800,2017-11-08 08:38:40,1721.8787416001303,75.60000241920001,0.35999970196000003,275.97000883104005,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337044538045011,36.911231171908,376900,,1721.8787416001303,75.60000241920001,0.0,275.956008830592,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337044659982898,36.9112311021553,377000,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.94000883008,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044761285142,36.9112310533695,377100,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.928008829696,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.3370448352816369,36.9112310014319,377200,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.91800882937605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704488530743704,36.911230952234995,377300,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.91000882912,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704490740216503,36.911230896186204,377400,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.90500882896004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044913863831,36.9112308631599,377500,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.90200882886404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337044914489153,36.9112308261595,377600,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.9000088288,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704489427039197,36.9112308227335,377700,2017-11-08 08:38:41,1721.8787416001303,75.60000241920001,0.0,275.90200882886404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044879471093,36.9112308108111,377800,,1721.8787416001303,75.60000241920001,0.0,275.903008828896,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044876552922,36.9112308067,377900,2017-11-08 08:38:42,1721.8787416001303,75.60000241920001,0.0,275.903008828896,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704487738668504,36.91123078258121,378000,2017-11-08 08:38:42,1721.8787416001303,75.60000241920001,0.0,275.90200882886404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.33704488113862,36.9112307601068,378100,,1721.8787416001303,75.60000241920001,0.0,275.9000088288,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044894478833,36.9112307205026,378200,2017-11-08 08:38:42,1721.8787416001303,75.60000241920001,0.0,275.89700882870403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044893853511,36.9112306932319,378300,,1721.8787416001303,75.60000241920001,0.0,275.89500882863996,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704489864765,36.911230651298105,378400,2017-11-08 08:38:42,1721.8787416001303,75.60000241920001,0.0,275.893008828576,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704489427039197,36.9112306123791,378500,2017-11-08 08:38:42,1721.8787416001303,75.60000241920001,0.0,275.891008828512,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044864880235,36.9112305597563,378600,2017-11-08 08:38:42,1721.8787416001303,75.60000241920001,0.0,275.891008828512,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.33704481256158597,36.9112305372819,378700,2017-11-08 08:38:42,1721.8787416001303,75.60000241920001,0.0,275.89500882863996,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044767746808,36.9112305416672,378800,,1721.8787416001303,75.60000241920001,0.0,275.89900882876805,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704473210342495,36.91123056140079,378900,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.904008828928,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704469625160205,36.9112305519451,379000,,1721.8787416001303,75.60000241920001,0.0,275.90700882902405,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044656022522,36.911230549889495,379100,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.911008829152,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044631009622,36.9112305627711,379200,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.914008829248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044608498012,36.9112305927826,379300,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.91800882937605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704458140070404,36.9112305827788,379400,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.92000882944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044533459313,36.9112305711305,379500,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.924008829568,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044481140664,36.9112305679786,379600,,1721.8787416001303,75.60000241920001,0.0,275.929008829728,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704442611228497,36.9112305855196,379700,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.93500882992,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704439672212705,36.9112305908641,379800,,1721.8787416001303,75.60000241920001,0.0,275.93800883001603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.33704436587288394,36.9112306079939,379900,2017-11-08 08:38:43,1721.8787416001303,75.60000241920001,0.0,275.942008830144,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337044333356115,36.9112305934678,380000,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.94500883024,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044297504291,36.9112305738713,380100,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.947008830304,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
0.337044276034886,36.9112305341301,380200,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.947008830304,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,75,GPS_Atti,
0.337044253940158,36.91123050850379,380300,,1721.8787416001303,75.60000241920001,0.0,275.948008830336,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,75,GPS_Atti,
