latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.36451640760784,36.8993680250289,763900,2018-04-03 06:31:43,1776.7523517560687,60.4000019328,0.0,91.79820293754241,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,50,P-GPS,
0.364516426315404,36.8993680426383,764000,2018-04-03 06:31:43,1776.7523517560687,60.4000019328,0.0,91.79980293759361,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516434040743,36.8993680422957,764100,2018-04-03 06:31:43,1776.7523517560687,60.4000019328,0.0,91.7996029375872,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,50,P-GPS,
0.364516449712888,36.8993680427068,764200,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.79940293758081,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516457711804,36.8993680780626,764300,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.80320293770241,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516476145791,36.8993681023868,764400,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.8056029377792,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516480314607,36.8993681111573,764500,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.806502937808,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.36451649349849,36.8993681133499,764600,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.806502937808,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516490840869,36.8993681462389,764700,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.8102029379264,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516502787134,36.8993681654928,764800,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.8121029379872,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516536437301,36.8993681641909,764900,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.811502937968,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516569305815,36.8993681588464,765000,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.8104029379328,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516575546012,36.8993681518575,765100,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.809502937904,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516582763276,36.8993681398667,765200,2018-04-03 06:31:44,1776.7523517560687,60.4000019328,0.0,91.8081029378592,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516607294156,36.8993681332889,765300,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.80700293782401,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516633310178,36.8993681195851,765400,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.8051029377632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516647901036,36.899368119448,765500,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.8048029377536,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516668627871,36.8993681160906,765600,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.8041029377312,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516671324574,36.8993681257518,765700,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.8051029377632,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516677825323,36.8993681282185,765800,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.80530293776961,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516666126581,36.8993681352074,765900,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.8063029378016,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516664667495,36.8993681267796,766000,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.80540293777281,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516647874981,36.8993680781311,766100,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.8003029376096,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516636918809,36.8993680353753,766200,2018-04-03 06:31:45,1776.7523517560687,60.4000019328,0.0,91.79570293746241,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516619540055,36.8993680113252,766300,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.7934029373888,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516613677657,36.8993679852194,766400,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.79060293729921,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516647653512,36.8993679863843,766500,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.79020293728641,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516675037427,36.8993679783676,766600,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.7889029372448,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516651327282,36.8993679462322,766700,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.7857029371424,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.36451663457385,36.8993679162209,766800,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.78260293704321,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516613169582,36.8993679061486,766900,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.7819029370208,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516603398918,36.8993678921022,767000,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.780502936976,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516593315593,36.8993678971041,767100,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.7812029369984,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516588195765,36.8993678942263,767200,2018-04-03 06:31:46,1776.7523517560687,60.4000019328,0.0,91.78090293698881,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516584821629,36.8993678677095,767300,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.7781029368992,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516580887308,36.8993678491408,767400,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.7761029368352,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516579688774,36.8993678446871,767500,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.7756029368192,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516584092086,36.8993678428371,767600,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.77530293680961,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516591074854,36.8993678575687,767700,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.77690293686081,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,50,P-GPS,
0.364516600637077,36.8993678670243,767800,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.77770293688641,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516607294156,36.8993678763429,767900,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.77870293691839,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516617768308,36.8993678793577,768000,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.77880293692161,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516622262813,36.899367880591,768100,2018-04-03 06:31:47,1776.7523517560687,60.4000019328,0.0,91.77890293692481,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516635707247,36.8993678785355,768200,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.778502936912,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.36451664575149,36.8993679152616,768300,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.7824029370368,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516666191719,36.8993679327339,768400,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.784002937088,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516671246409,36.8993679399284,768500,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.7847029371104,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.36451667518073,36.8993679340358,768600,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.784002937088,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516656264724,36.8993679266357,768700,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.78340293706881,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516642676987,36.899367912932,768800,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.7822029370304,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516656368945,36.8993679137542,768900,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.782002937024,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516666295939,36.8993679119727,769000,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.7817029370144,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516672588247,36.8993679249228,769100,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.78300293705601,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516685094697,36.8993679287598,769200,2018-04-03 06:31:48,1776.7523517560687,60.4000019328,0.0,91.7832029370624,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516655847842,36.8993679791213,769300,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.7892029372544,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516633948528,36.8993680168067,769400,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.79370293739841,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,50,P-GPS,
0.364516608649022,36.8993680605218,769500,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.7989029375648,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516596637619,36.8993680934794,769600,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.80270293768642,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516588326041,36.8993681576816,769700,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.8099029379168,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516584795574,36.899368202356,769800,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.81490293807681,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516583023827,36.8993682647082,769900,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.82180293829761,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516582046761,36.8993683071214,770000,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.826502938448,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516580014462,36.8993683307604,770100,2018-04-03 06:31:49,1776.7523517560687,60.4000019328,0.0,91.8291029385312,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516584131169,36.8993683555643,770200,2018-04-03 06:31:50,1776.7523517560687,60.4000019328,0.0,91.83180293861761,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516589068611,36.8993684042127,770300,2018-04-03 06:31:50,1776.7523517560687,60.4000019328,0.0,91.8371029387872,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516591139992,36.8993684444334,770400,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.84150293892802,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516587309892,36.8993685056208,770500,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.8483029391456,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516586332825,36.8993685493359,770600,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.85310293929919,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516584456858,36.8993686046992,770700,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.8592029394944,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516587414112,36.8993686406716,770800,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.86310293961921,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516592794491,36.8993686904164,770900,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.86850293979201,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516609834529,36.8993687286499,771000,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.87250293992001,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516633570729,36.8993687458482,771100,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.874002939968,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516662101067,36.8993687607853,771200,2018-04-03 06:31:50,1776.6523517528688,60.30000192960001,0.0,91.8752029400064,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516673565313,36.8993688021022,771300,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.8796029401472,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,49,P-GPS,
0.364516692767925,36.8993688361561,771400,2018-04-03 06:31:51,1776.6523517528688,60.30000192960001,0.0,91.883002940256,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516693275999,36.8993688523266,771500,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.8848029403136,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516707111259,36.8993688651396,771600,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.886002940352,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516704140978,36.8993689017973,771700,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.8901029404832,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516713182099,36.8993689304382,771800,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.89310294057921,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516743653543,36.8993689392771,771900,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.8936029405952,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516772900397,36.899368942292,772000,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.89350294059201,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516774971778,36.8993689708644,772100,2018-04-03 06:31:51,1776.7523517560687,60.4000019328,0.0,91.89660294069121,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516779023346,36.8993689910089,772200,2018-04-03 06:31:52,1776.7523517560687,60.4000019328,0.0,91.8988029407616,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516803358813,36.8993690012868,772300,2018-04-03 06:31:52,1776.7523517560687,60.4000019328,0.0,91.899502940784,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516828749512,36.8993690049183,772400,2018-04-03 06:31:52,1776.7523517560687,60.4000019328,0.0,91.899502940784,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.36451684201156,36.8993690411648,772500,2018-04-03 06:31:52,1776.7523517560687,60.4000019328,0.0,91.9033029409056,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516856081316,36.8993690678872,772600,2018-04-03 06:31:52,1776.7523517560687,60.4000019328,0.0,91.906002940992,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.36451686952575,36.8993690762465,772700,2018-04-03 06:31:52,1776.6523517528688,60.30000192960001,0.0,91.90670294101442,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516883295872,36.8993690828928,772800,2018-04-03 06:31:52,1776.6523517528688,60.30000192960001,0.0,91.9072029410304,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516879101001,36.8993690899503,772900,2018-04-03 06:31:52,1776.6523517528688,60.30000192960001,0.0,91.9081029410592,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516883660644,36.8993690918003,773000,2018-04-03 06:31:52,1776.6523517528688,60.30000192960001,0.0,91.90820294106241,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516868014554,36.8993690904299,773100,2018-04-03 06:31:52,1776.7523517560687,60.4000019328,0.0,91.90830294106561,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516860588849,36.8993690883058,773200,2018-04-03 06:31:52,1776.7523517560687,60.4000019328,0.0,91.90820294106241,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516883517341,36.8993691255116,773300,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.91190294118081,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516909429142,36.8993691505895,773400,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.91430294125762,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516927355053,36.8993691711452,773500,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.9163029413216,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516945280965,36.8993691812175,773600,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.91710294134721,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516944160595,36.8993691817657,773700,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.9172029413504,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516946740051,36.8993691764897,773800,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.9166029413312,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516933686443,36.8993692097214,773900,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.92040294145279,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516925518168,36.8993692304141,774000,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.9228029415296,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516915304568,36.899369255492,774100,2018-04-03 06:31:53,1776.7523517560687,60.4000019328,0.0,91.9258029416256,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516917610444,36.8993692796107,774200,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.9284029417088,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516916594295,36.8993693067442,774300,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.9314029418048,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516920763112,36.8993693235999,774400,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.93320294186242,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516958386682,36.8993693664927,774500,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.93730294199361,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364516986682525,36.8993693979429,774600,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.94030294208962,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517005572475,36.8993694187041,774700,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.9423029421536,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517029048124,36.8993694376839,774800,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.9441029422112,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517043196045,36.8993694890046,774900,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.94950294238402,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517062789483,36.8993695277178,775000,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.953502942512,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517067153713,36.8993695471772,775100,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.955502942576,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517075843091,36.8993695653347,775200,2018-04-03 06:31:54,1776.6523517528688,60.30000192960001,0.0,91.9574029426368,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517107708483,36.8993695690347,775300,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.9573029426336,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517136668731,36.8993695754755,775400,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.95760294264319,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517144797923,36.899369606309,775500,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.96080294274562,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517153773906,36.8993696285777,775600,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.96320294282239,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.36451714210122,36.8993696365944,775700,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.9642029428544,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517137893321,36.8993696474889,775800,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.96550294289601,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517173380372,36.8993696951095,775900,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.9702029430464,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517215107621,36.8993697353302,776000,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.97400294316802,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517246008975,36.8993697536932,776100,2018-04-03 06:31:55,1776.6523517528688,60.30000192960001,0.0,91.97550294321601,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517268676915,36.8993697582155,776200,2018-04-03 06:31:56,1776.6523517528688,60.30000192960001,0.0,91.9757029432224,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
0.364517261264238,36.8993697732896,776300,2018-04-03 06:31:56,1776.6523517528688,60.30000192960001,0.0,91.9774029432768,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,49,P-GPS,
0.364517268898383,36.8993697823341,776400,2018-04-03 06:31:56,1776.6523517528688,60.30000192960001,0.0,91.97830294330561,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-89.9,49,P-GPS,
0.364517267178746,36.899369828927,776500,2018-04-03 06:31:56,1776.6523517528688,60.30000192960001,0.0,91.983502943472,1787.2523520920688,70.90000226880001,19.403983935644,108.86800348377601,1024,-90.0,49,P-GPS,
