latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313218408553319,36.8877940422492,816300,2018-03-31 07:20:22,1859.661045809154,80.9000025888,0.0,353.891011324512,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218394223012,36.8877940329308,816400,2018-03-31 07:20:22,1859.661045809154,80.9000025888,0.0,353.89001132448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.31321837624499,36.8877940425233,816500,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.892011324544,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218360664038,36.887794033479,816600,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.891011324512,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218360455597,36.887794029916,816700,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.891011324512,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218359257062,36.8877940211458,816800,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.89001132448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218349877225,36.8877940036052,816900,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.88801132441597,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218335546918,36.8877939685241,817000,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.884011324288,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218343363449,36.8877939515317,817100,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.882011324224,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218373952141,36.8877939449539,817200,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.881011324192,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218470303915,36.8877939139839,817400,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.87601132403205,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218512252633,36.8877938780806,817500,2018-03-31 07:20:23,1859.661045809154,80.9000025888,0.0,353.871011323872,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218522778895,36.8877938353254,817600,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.86601132371203,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218520277605,36.8877938021628,817700,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.863011323616,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218532575614,36.8877937525559,817800,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.857011323424,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218559933473,36.8877937150081,817900,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.85201132326404,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218575149654,36.8877936878751,818000,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.849011323168,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218574003229,36.8877936752678,818100,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.848011323136,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218558057505,36.8877936508755,818200,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.84501132304,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218545655276,36.8877936363497,818300,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.84401132300803,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218541955451,36.8877936368978,818400,2018-03-31 07:20:24,1859.661045809154,80.9000025888,0.0,353.84401132300803,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218548417117,36.887793649231,818500,2018-03-31 07:20:25,1859.561045805954,80.80000258560001,0.0,353.84501132304,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218550084644,36.8877936418311,818600,2018-03-31 07:20:25,1859.561045805954,80.80000258560001,0.0,353.84501132304,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218556181538,36.8877936327868,818700,2018-03-31 07:20:25,1859.561045805954,80.80000258560001,0.0,353.843011322976,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218555243554,36.8877936103129,818800,2018-03-31 07:20:25,1859.561045805954,80.80000258560001,0.0,353.841011322912,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218551022627,36.8877936004463,818900,2018-03-31 07:20:25,1859.661045809154,80.9000025888,0.0,353.84001132288,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218546280598,36.8877935949649,819000,2018-03-31 07:20:25,1859.661045809154,80.9000025888,0.0,353.83901132284797,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218547218582,36.8877936083944,819100,2018-03-31 07:20:25,1859.661045809154,80.9000025888,0.0,353.841011322912,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218542684994,36.887793622372,819200,2018-03-31 07:20:25,1859.661045809154,80.9000025888,0.0,353.842011322944,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218533461487,36.8877936464903,819300,2018-03-31 07:20:25,1859.661045809154,80.9000025888,0.0,353.84501132304,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218515275025,36.8877936590976,819400,2018-03-31 07:20:25,1859.661045809154,80.9000025888,0.0,353.84701132310397,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218493701399,36.8877936695123,819500,2018-03-31 07:20:26,1859.661045809154,80.9000025888,0.0,353.849011323168,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218474889614,36.8877936878751,819600,2018-03-31 07:20:26,1859.561045805954,80.80000258560001,0.0,353.851011323232,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218462174723,36.8877937158304,819700,2018-03-31 07:20:26,1859.661045809154,80.9000025888,0.0,353.85401132332805,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.31321845904811,36.8877937243266,819800,2018-03-31 07:20:26,1859.661045809154,80.9000025888,0.0,353.85501132336,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218449980934,36.8877937251488,819900,2018-03-31 07:20:26,1859.561045805954,80.80000258560001,0.0,353.85501132336,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218414754434,36.8877937306302,820000,2018-03-31 07:20:26,1859.561045805954,80.80000258560001,0.0,353.857011323424,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218370200206,36.8877937383042,820100,2018-03-31 07:20:26,1859.561045805954,80.80000258560001,0.0,353.858011323456,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218332524526,36.8877937377561,820200,2018-03-31 07:20:26,1859.561045805954,80.80000258560001,0.0,353.859011323488,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218296360041,36.8877937303561,820300,2018-03-31 07:20:26,1859.561045805954,80.80000258560001,0.0,353.859011323488,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218257746377,36.8877937314524,820400,2018-03-31 07:20:26,1859.661045809154,80.9000025888,0.0,353.86001132352004,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.31321822335364,36.887793760504,820500,2018-03-31 07:20:27,1859.661045809154,80.9000025888,0.0,353.863011323616,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218207616357,36.8877938161404,820600,2018-03-31 07:20:27,1859.661045809154,80.9000025888,0.0,353.87001132384006,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218206991035,36.8877938816435,820700,2018-03-31 07:20:27,1859.661045809154,80.9000025888,0.0,353.87701132406403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218209023333,36.8877939501613,820800,2018-03-31 07:20:27,1859.661045809154,80.9000025888,0.0,353.88501132432003,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218209231774,36.8877940016867,820900,2018-03-31 07:20:27,1859.561045805954,80.80000258560001,0.0,353.89001132448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218216683533,36.8877940055237,821000,2018-03-31 07:20:27,1859.561045805954,80.80000258560001,0.0,353.89001132448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218227887228,36.8877939959312,821100,2018-03-31 07:20:27,1859.561045805954,80.80000258560001,0.0,353.889011324448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218212306276,36.8877939942868,821200,2018-03-31 07:20:27,1859.561045805954,80.80000258560001,0.0,353.889011324448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.31321819333816,36.887793998946,821300,2018-03-31 07:20:27,1859.561045805954,80.80000258560001,0.0,353.89001132448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218198966063,36.8877939981238,821400,2018-03-31 07:20:27,1859.661045809154,80.9000025888,0.0,353.89001132448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218218976383,36.8877939964793,821500,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.889011324448,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218239664135,36.8877939781166,821600,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.88701132438405,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218264416484,36.8877939630426,821700,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.88501132432003,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218285416898,36.8877939496132,821800,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.883011324256,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218300476748,36.8877939463243,821900,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.882011324224,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218305062446,36.8877939592057,822000,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.884011324288,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218320851839,36.8877939849684,822100,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.886011324352,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218335286367,36.8877940005904,822200,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.88801132441597,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218349564564,36.8877939940127,822300,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.88701132438405,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218353264388,36.8877939660574,822400,2018-03-31 07:20:28,1859.661045809154,80.9000025888,0.0,353.884011324288,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218351701082,36.8877939317985,822500,2018-03-31 07:20:29,1859.661045809154,80.9000025888,0.0,353.8800113241601,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218348991351,36.887793887399,822600,2018-03-31 07:20:29,1859.661045809154,80.9000025888,0.0,353.875011324,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218354723474,36.8877938353254,822700,2018-03-31 07:20:29,1859.661045809154,80.9000025888,0.0,353.869011323808,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218356338891,36.8877937922962,822800,2018-03-31 07:20:29,1859.661045809154,80.9000025888,0.0,353.86501132368,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218351961633,36.8877937657113,822900,2018-03-31 07:20:29,1859.661045809154,80.9000025888,0.0,353.86201132358406,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.31321834622951,36.8877937558448,823000,2018-03-31 07:20:29,1859.561045805954,80.80000258560001,0.0,353.861011323552,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218348261808,36.8877937465263,823100,2018-03-31 07:20:29,1859.561045805954,80.80000258560001,0.0,353.86001132352004,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218366500381,36.8877937243266,823200,2018-03-31 07:20:29,1859.561045805954,80.80000258560001,0.0,353.857011323424,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218399277702,36.8877937007564,823300,2018-03-31 07:20:29,1859.561045805954,80.80000258560001,0.0,353.85401132332805,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218446593771,36.8877936900677,823400,2018-03-31 07:20:29,1859.561045805954,80.80000258560001,0.0,353.85201132326404,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.31321849406617,36.8877936941787,823500,2018-03-31 07:20:30,1859.561045805954,80.80000258560001,0.0,353.851011323232,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218547687574,36.8877936900677,823600,2018-03-31 07:20:30,1859.561045805954,80.80000258560001,0.0,353.8500113232,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313218585884356,36.8877936903417,823700,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.849011323168,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.31321863189767,36.8877936733493,823800,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.84601132307205,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218691720189,36.8877936379941,823900,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.842011322944,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218749145638,36.887793591402,824000,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.83501132272,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218808499165,36.887793549195,824100,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.83001132256004,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218884684288,36.8877934984918,824200,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.8230113223361,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218963527033,36.8877934510775,824300,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.816011322112,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219021421474,36.8877934233963,824400,2018-03-31 07:20:30,1859.661045809154,80.9000025888,0.0,353.812011321984,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219079680686,36.8877934017447,824500,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.809011321888,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219137210356,36.8877933543303,824600,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.802011321664,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219195469568,36.8877932817014,824700,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.793011321376,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219235750759,36.8877932233243,824800,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.786011321152,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219284838575,36.8877931912579,824900,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.782011321024,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219307975507,36.8877931575472,825000,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.778011320896,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219315739928,36.8877931153402,825100,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.77301132073603,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219304744674,36.8877930353114,825200,2018-03-31 07:20:31,1859.661045809154,80.9000025888,0.0,353.76401132044805,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219302816597,36.887792972275,825300,2018-03-31 07:20:31,1859.561045805954,80.80000258560001,0.0,353.757011320224,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.31321932360857,36.8877929341791,825400,2018-03-31 07:20:31,1859.561045805954,80.80000258560001,0.0,353.753011320096,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219350705878,36.8877929202014,825500,2018-03-31 07:20:32,1859.561045805954,80.80000258560001,0.0,353.751011320032,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219363524989,36.8877928911499,825600,2018-03-31 07:20:32,1859.561045805954,80.80000258560001,0.0,353.747011319904,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.31321937144574,36.8877928664834,825700,2018-03-31 07:20:32,1859.661045809154,80.9000025888,0.0,353.74501131984,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219376031439,36.887792849217,825800,2018-03-31 07:20:32,1859.661045809154,80.9000025888,0.0,353.743011319776,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219394895334,36.8877928585354,825900,2018-03-31 07:20:32,1859.661045809154,80.9000025888,0.0,353.743011319776,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219405004714,36.8877928790907,826000,2018-03-31 07:20:32,1859.661045809154,80.9000025888,0.0,353.74501131984,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219416312629,36.8877928971794,826100,2018-03-31 07:20:32,1859.661045809154,80.9000025888,0.0,353.747011319904,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219434707533,36.8877928853944,826200,2018-03-31 07:20:32,1859.661045809154,80.9000025888,0.0,353.74501131984,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219476812581,36.887792834143,826300,2018-03-31 07:20:32,1859.661045809154,80.9000025888,0.0,353.739011319648,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219481241949,36.8877927535661,826400,2018-03-31 07:20:32,1859.561045805954,80.80000258560001,0.0,353.73001131936,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219455707947,36.8877926749076,826500,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.722011319104,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219416573181,36.8877926009084,826600,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.71501131888004,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219377386304,36.8877925559607,826700,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.71001131872003,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219322357925,36.8877925222499,826800,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.708011318656,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313219263994492,36.8877925036131,826900,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.70701131862404,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219206569043,36.8877925145759,827000,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.70901131868806,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219155292598,36.8877925507533,827100,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.714011318848,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219100264219,36.8877925967973,827200,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.72001131904,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,47,P-GPS,
0.313219043464092,36.8877926472264,827300,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.72601131923204,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218974678618,36.8877926713447,827400,2018-03-31 07:20:33,1859.561045805954,80.80000258560001,0.0,353.73001131936,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218911885817,36.887792680115,827500,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.73201131942403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,47,P-GPS,
0.313218846487506,36.8877926886112,827600,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.73501131951997,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313218778796346,36.8877927253367,827700,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.74001131968004,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.3132187070927,36.8877927834398,827800,2018-03-31 07:20:34,1859.661045809154,80.9000025888,0.0,353.747011319904,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313218638828328,36.8877928319505,827900,2018-03-31 07:20:34,1859.661045809154,80.9000025888,0.0,353.75401132012803,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313218543675088,36.8877928448318,828000,2018-03-31 07:20:34,1859.661045809154,80.9000025888,0.0,353.757011320224,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313218446906432,36.8877928451059,828100,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.759011320288,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313218361445691,36.8877928544243,828200,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.76201132038403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,46,P-GPS,
0.313218294848845,36.8877928500392,828300,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.76201132038403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313218227261906,36.8877928404467,828400,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.76201132038403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313218175360139,36.8877928357875,828500,2018-03-31 07:20:34,1859.561045805954,80.80000258560001,0.0,353.763011320416,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,46,P-GPS,
0.313218115746061,36.8877928420911,828600,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.76501132048,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,46,P-GPS,
0.313218049305546,36.8877928536021,828700,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.767011320544,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313217962125168,36.8877928848462,828800,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.77201132070405,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313217890890514,36.8877929517196,828900,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.78101132099204,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313217824189447,36.8877930290077,829000,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.79001132128,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,46,P-GPS,
0.313217756341957,36.8877930868368,829100,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.798011321536,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
0.313217701365687,36.887793126303,829200,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.80301132169603,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,46,P-GPS,
0.313217672444522,36.8877931652211,829300,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.808011321856,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,46,P-GPS,
0.313217661605599,36.8877931830358,829400,2018-03-31 07:20:35,1859.561045805954,80.80000258560001,0.0,353.81001132192,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,46,P-GPS,
0.313217661084497,36.8877931997541,829500,2018-03-31 07:20:36,1859.561045805954,80.80000258560001,0.0,353.812011321984,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,46,P-GPS,
