latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313040957698985,36.8815366458515,533100,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.716019510912,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.31304095644834,36.881536632696,533200,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.716019510912,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040953530168,36.8815366147444,533300,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.71501951088,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040950611997,36.8815365845965,533400,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.713019510816,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040948527588,36.881536559519,533500,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.7120195107841,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040931018558,36.8815365373193,533600,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.709019510688,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.31304089641738,36.8815365359489,533700,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.70501951056,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040865985019,36.8815365371822,533800,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.7020195104641,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040847225344,36.881536536497,533900,2017-11-14 14:04:24,1843.7284280992947,75.4000024128,0.0,609.7000195104,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040837220184,36.8815365311527,534000,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.699019510368,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040824296853,36.8815365338934,534100,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.698019510336,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040805954059,36.8815365396489,534200,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.6960195102721,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040773020408,36.8815365539006,534300,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.693019510176,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040747590627,36.8815365659597,534400,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.691019510112,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040729247833,36.881536582541,534500,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.69001951008,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040684224614,36.8815365887076,534600,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.6860195099521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040640868921,36.8815365973409,534700,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.682019509824,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040605017098,36.8815365969297,534800,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.678019509696,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040581671725,36.8815366002186,534900,2017-11-14 14:04:25,1843.6284280960945,75.3000024096,0.0,609.676019509632,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.31304055540818,36.881536598026,535000,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.6730195095361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040519973238,36.8815366063852,535100,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.6700195094401,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.31304049037464,36.8815366084407,535200,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.6670195093441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040470781202,36.8815366176221,535300,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.6650195092801,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040446602066,36.8815366157036,535400,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.663019509216,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040413668414,36.8815366183073,535500,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.659019509088,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040403663254,36.8815366003556,535600,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.658019509056,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.31304039240745,36.8815365829521,535700,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.656019508992,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040363225733,36.881536559519,535800,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.652019508864,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040316118105,36.8815365565042,535900,2017-11-14 14:04:26,1843.6284280960945,75.3000024096,0.0,609.647019508704,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.31304027484682,36.8815365589709,536000,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.643019508576,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040243580696,36.8815365700708,536100,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.64001950848,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040217317151,36.8815365496525,536200,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.636019508352,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040194805541,36.8815365252601,536300,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.633019508256,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040201058766,36.8815364888087,536400,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.632019508224,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040208979518,36.8815364712681,536500,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.632019508224,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040223987258,36.881536459209,536600,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.633019508256,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040234409299,36.8815364649645,536700,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.634019508288,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040253585856,36.8815364694866,536800,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.637019508384,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040255670264,36.8815364778458,536900,2017-11-14 14:04:27,1843.6284280960945,75.3000024096,0.0,609.637019508384,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040257337791,36.8815364796273,537000,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.637019508384,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040244414459,36.881536486342,537100,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.636019508352,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040246915749,36.881536509501,537200,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.638019508416,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040245665104,36.8815365397859,537300,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.6390195084481,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040243163814,36.8815365382785,537400,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.638019508416,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040232324891,36.8815365258083,537500,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.637019508384,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040244414459,36.8815365206009,537600,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.638019508416,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040244831341,36.8815365296453,537700,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.638019508416,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040236910589,36.8815365327971,537800,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.638019508416,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040214815861,36.8815365348526,537900,2017-11-14 14:04:28,1843.6284280960945,75.3000024096,0.0,609.63501950832,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040194805541,36.8815365097751,538000,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.632019508224,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040182715973,36.8815364846976,538100,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.63001950816,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.31304018938608,36.8815364512609,538200,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.6290195081281,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040187718553,36.8815364271426,538300,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.628019508096,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040194388659,36.8815364034355,538400,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.628019508096,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040198140594,36.8815363882245,538500,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.627019508064,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040195639304,36.8815363771246,538600,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.627019508064,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040187301671,36.8815363758913,538700,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.626019508032,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040186467908,36.8815363805505,538800,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.626019508032,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040189802961,36.8815363865801,538900,2017-11-14 14:04:29,1843.6284280960945,75.3000024096,0.0,609.626019508032,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040231074246,36.8815363930208,539000,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.631019508192,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.3130402798494,36.8815363945282,539100,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.636019508352,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040321954448,36.8815363942541,539200,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.64001950848,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040352803691,36.8815363991874,539300,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.644019508608,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040410333361,36.8815363893208,539400,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.649019508768,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040452438409,36.8815363793172,539500,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.653019508896,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040479952599,36.8815363679432,539600,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.6550195089601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040497461629,36.8815363662988,539700,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.657019509024,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040518722593,36.8815363615026,539800,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.659019509088,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040543318612,36.8815363590359,539900,2017-11-14 14:04:30,1843.6284280960945,75.3000024096,0.0,609.6610195091521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040586257423,36.8815363532804,540000,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.666019509312,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040621275483,36.8815363578026,540100,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.669019509408,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040643370211,36.8815363583508,540200,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.672019509504,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040653792252,36.8815363676692,540300,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.6730195095361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040640035157,36.8815363946652,540400,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.6730195095361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040631280643,36.8815364356388,540500,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.674019509568,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040638367631,36.8815364660607,540600,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.676019509632,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040646705264,36.8815364860679,540700,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.677019509664,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040638784512,36.8815364968938,540800,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.677019509664,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040598763873,36.8815365151195,540900,2017-11-14 14:04:31,1843.6284280960945,75.3000024096,0.0,609.674019509568,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040553740653,36.8815365329341,541000,2017-11-14 14:04:32,1843.6284280960945,75.3000024096,0.0,609.6700195094401,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040509134315,36.8815365600672,541100,2017-11-14 14:04:32,1843.6284280960945,75.3000024096,0.0,609.6670195093441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040481203244,36.8815365959705,541200,2017-11-14 14:04:32,1843.6284280960945,75.3000024096,0.0,609.6650195092801,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040450354001,36.8815366437959,541300,2017-11-14 14:04:32,1843.7284280992947,75.4000024128,0.0,609.6640195092481,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040415335941,36.8815366758623,541400,2017-11-14 14:04:32,1843.7284280992947,75.4000024128,0.0,609.662019509184,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040373230893,36.8815367068323,541500,2017-11-14 14:04:32,1843.7284280992947,75.4000024128,0.0,609.659019509088,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.3130403298752,36.8815367393097,541600,2017-11-14 14:04:32,1843.7284280992947,75.4000024128,0.0,609.656019508992,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040283601335,36.8815367828871,541700,2017-11-14 14:04:32,1843.6284280960945,75.3000024096,0.0,609.653019508896,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040264424779,36.881536805635,541800,2017-11-14 14:04:32,1843.6284280960945,75.3000024096,0.0,609.652019508864,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040251918329,36.8815368218052,541900,2017-11-14 14:04:32,1843.6284280960945,75.3000024096,0.0,609.652019508864,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040238578116,36.8815368340014,542000,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.6510195088321,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040208145754,36.8815368742898,542100,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.649019508768,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040173961458,36.8815369304744,542200,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.6480195087361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040125186303,36.8815369970737,542300,2017-11-14 14:04:33,1843.6284280960945,75.3000024096,0.0,609.646019508672,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040100173404,36.8815370533954,542400,2017-11-14 14:04:33,1843.6284280960945,75.3000024096,0.0,609.646019508672,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040084748782,36.88153710958,542500,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.647019508704,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040063487817,36.8815371622016,542600,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.647019508704,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040039308681,36.8815372159196,542700,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.647019508704,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040020132124,36.8815372645672,542800,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.647019508704,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040015129544,36.8815373236296,542900,2017-11-14 14:04:33,1843.7284280992947,75.4000024128,0.0,609.649019508768,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040024300941,36.8815373767994,543000,2017-11-14 14:04:34,1843.7284280992947,75.4000024128,0.0,609.652019508864,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040020132124,36.8815374270915,543100,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.6540195089281,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040012211373,36.8815374720392,543200,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.6550195089601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313039992617934,36.8815375173979,543300,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.6550195089601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313039977193313,36.881537548505,543400,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.6550195089601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313039969689443,36.8815375796121,543500,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.656019508992,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313039980111485,36.8815376056489,543600,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.658019509056,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313039987198473,36.8815376326449,543700,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.66001950912,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040008876319,36.8815376389485,543800,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.662019509184,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040025134704,36.8815376362078,543900,2017-11-14 14:04:34,1843.6284280960945,75.3000024096,0.0,609.6640195092481,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040039308681,36.8815376364819,544000,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.6650195092801,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040053065776,36.8815376500484,544100,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.6670195093441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040058902119,36.881537648541,544200,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.668019509376,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040063904699,36.8815376379893,544300,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.668019509376,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040086416309,36.8815376273005,544400,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.6700195094401,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040126436948,36.8815376203117,544600,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.6730195095361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040127270712,36.881537609897,544700,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.6730195095361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040158119955,36.8815375909861,544800,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.6750195096,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040188969198,36.8815375863268,544900,2017-11-14 14:04:35,1843.6284280960945,75.3000024096,0.0,609.678019509696,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040213148334,36.8815375739936,545000,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.6800195097601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040229406719,36.8815375701567,545100,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.682019509824,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040259422199,36.8815375667308,545200,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.68501950992,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040291522087,36.8815375707048,545300,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.688019510016,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040316118105,36.8815375705678,545400,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.691019510112,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040320286922,36.8815375789269,545500,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.6920195101441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,65,GPS_Atti,
0.313040323205093,36.8815375812565,545600,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.6920195101441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,64,GPS_Atti,
0.313040321120685,36.8815375857787,545700,2017-11-14 14:04:36,1843.6284280960945,75.3000024096,0.0,609.6920195101441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,64,GPS_Atti,
