latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354816368229345,36.9170269126491,565900,2018-04-16 06:01:07,1760.6326247402556,85.00000272,3.383997198424,226.08400723468802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354815691109304,36.917026396014,566000,2018-04-16 06:01:07,1760.6326247402556,85.00000272,3.383997198424,226.12600723603202,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354815179647613,36.9170259914765,566100,2018-04-16 06:01:07,1760.6326247402556,85.00000272,2.087998271368,226.16000723712,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814832567573,36.9170256969808,566200,2018-04-16 06:01:07,1760.6326247402556,85.00000272,1.295998927056,226.184007237888,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814601250361,36.9170255038936,566300,2018-04-16 06:01:07,1760.6326247402556,85.00000272,0.7919993443119999,226.201007238432,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.35481448699873,36.9170254000185,566400,2018-04-16 06:01:07,1760.6326247402556,85.00000272,0.503999582744,226.21000723872,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814421626474,36.9170253532884,566500,2018-04-16 06:01:07,1760.7326247434557,85.1000027232,0.35999970196000003,226.213007238816,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814399427525,36.9170253476698,566600,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.214007238848,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814379078489,36.9170253424623,566700,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.214007238848,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814381423448,36.9170253621959,566800,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.212007238784,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814391089892,36.9170253853554,566900,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.209007238688,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814402006981,36.9170254065963,567000,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.20700723862402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814413757832,36.9170254137223,567100,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.20700723862402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814428009974,36.9170254255076,567200,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.206007238592,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814452163056,36.9170254449671,567300,2018-04-16 06:01:08,1760.7326247434557,85.1000027232,0.0,226.204007238528,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814481787709,36.9170254684007,567400,2018-04-16 06:01:08,1760.6326247402556,85.00000272,0.0,226.202007238464,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814488066989,36.9170254789526,567500,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.201007238432,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.35481450594079,36.9170255040307,567600,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.199007238368,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814546795193,36.9170255470608,567700,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.19500723823998,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814575533973,36.9170255828278,567800,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.19200723814401,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814594788695,36.9170256000946,567900,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.19000723808003,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.3548146175348,36.9170256162652,568000,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.18900723804802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814656409016,36.9170256436729,568100,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.18700723798403,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814678008697,36.9170256455914,568200,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.18700723798403,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814690749643,36.9170256202393,568300,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.19000723808003,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814701849117,36.9170255854315,568400,2018-04-16 06:01:09,1760.6326247402556,85.00000272,0.0,226.19400723820803,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814728633764,36.9170255637795,568500,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.197007238304,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814762036407,36.9170255332199,568600,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.201007238432,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814801197228,36.91702551239,568700,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.204007238528,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814842572733,36.9170254895046,568800,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.20700723862402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814882801814,36.9170254760748,568900,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.21000723872,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814932462842,36.9170254453782,569000,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.214007238848,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814983218184,36.9170254068704,569100,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.21900723900802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354815026625988,36.9170253615107,569200,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.2250072392,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,60,P-GPS,
0.354815021623408,36.917025362744,569300,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.0,226.2250072392,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,60,P-GPS,
0.354814948460676,36.9170254449671,569400,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.503999582744,226.214007238848,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,60,P-GPS,
0.354814799503646,36.9170256144837,569500,2018-04-16 06:01:10,1760.6326247402556,85.00000272,0.7919993443119999,226.19300723817602,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814595361907,36.917025879379,569600,2018-04-16 06:01:11,1760.5326247370556,84.9000027168,1.295998927056,226.16000723712,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814334732702,36.9170262448606,569700,2018-04-16 06:01:11,1760.5326247370556,84.9000027168,1.7999985098000002,226.11400723564802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354814022253841,36.9170266683095,569800,2018-04-16 06:01:11,1760.6326247402556,85.00000272,2.051998301172,226.061007233952,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354813637993167,36.9170270561283,569900,2018-04-16 06:01:11,1760.6326247402556,85.00000272,2.087998271368,226.011007232352,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354813135103606,36.9170273545981,570000,2018-04-16 06:01:11,1760.6326247402556,85.00000272,2.267998122348,225.968007230976,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354812476769295,36.917027532474,570100,2018-04-16 06:01:11,1760.6326247402556,85.00000272,2.9159975858759997,225.93500722992,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354811669165293,36.9170275868783,570200,2018-04-16 06:01:11,1760.6326247402556,85.00000272,3.2399973176400003,225.912007229184,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354810716773078,36.9170275290481,570300,2018-04-16 06:01:11,1760.6326247402556,85.00000272,3.9599967215600005,225.89800722873602,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354809593772042,36.9170273296571,570400,2018-04-16 06:01:11,1760.6326247402556,85.00000272,4.751996065872,225.897007228704,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,60,P-GPS,
0.354808311027165,36.9170270189909,570500,2018-04-16 06:01:11,1760.6326247402556,85.00000272,5.1479957380279995,225.904007228928,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354806859340993,36.9170265512786,570600,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,6.0479949929279995,225.92600722963203,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354805248927128,36.9170259285758,570700,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,6.947994247828,225.96100723075202,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354803466341136,36.9170251030561,570800,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,7.883993472924,226.01400723244802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.35480154615814,36.9170241174755,570900,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,8.531992936452,226.08300723465604,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354799511072136,36.9170229397669,571000,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,9.035992519196,226.17100723747203,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354797398758804,36.9170216269384,571100,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,9.683991982724,226.272007240704,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354795215106597,36.917020193105,571200,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,10.187991565468,226.38500724432,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354792987577595,36.9170186970561,571300,2018-04-16 06:01:12,1760.5326247370556,84.9000027168,10.367991416448,226.50500724816,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354790738787628,36.9170171287879,571400,2018-04-16 06:01:12,1760.6326247402556,85.00000272,10.367991416448,226.632007252224,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354788897681872,36.9170157024916,571500,2018-04-16 06:01:12,1760.6326247402556,85.00000272,10.583991237624,226.75300725609603,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35478704362673,36.9170142496097,571600,2018-04-16 06:01:13,1760.6326247402556,85.00000272,10.295991476055999,226.876007260032,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.35478501586221,36.9170127330051,571700,2018-04-16 06:01:13,1760.6326247402556,85.00000272,9.287992310567999,227.003007264096,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354783181608947,36.9170113604278,571800,2018-04-16 06:01:13,1760.6326247402556,85.00000272,8.279993145079999,227.11800726777602,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354781618328765,36.9170101936823,571900,2018-04-16 06:01:13,1760.6326247402556,85.00000272,6.695994456456,227.216007270912,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354780371357545,36.9170092722357,572000,2018-04-16 06:01:13,1760.6326247402556,85.00000272,5.183995708224,227.29300727337602,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354779425557272,36.9170085696395,572100,2018-04-16 06:01:13,1760.7326247434557,85.1000027232,3.887996781168,227.352007275264,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.3547787508343,36.9170080353265,572200,2018-04-16 06:01:13,1760.7326247434557,85.1000027232,2.591997854112,227.398007276736,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354778259799811,36.9170076111925,572300,2018-04-16 06:01:13,1760.7326247434557,85.1000027232,1.7999985098000002,227.43500727792002,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777943855621,36.9170073076523,572400,2018-04-16 06:01:13,1760.7326247434557,85.1000027232,1.295998927056,227.462007278784,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777730646705,36.9170071034649,572500,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,1.007999165488,227.481007279392,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777595212275,36.9170069720451,572600,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,1.007999165488,227.49200727974403,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777490627087,36.9170068651551,572700,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.503999582744,227.50200728006402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35477742121629,36.9170068014322,572800,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.35999970196000003,227.508007280256,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777373014348,36.9170067527835,572900,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.0,227.512007280384,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777318741567,36.9170067174276,573000,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.0,227.51500728048,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777263947683,36.9170066842643,573100,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.0,227.518007280576,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777195500925,36.9170066472639,573200,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.0,227.52000728064002,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777153552208,36.9170066114969,573300,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.0,227.52400728076802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35477710409962,36.9170065729891,573400,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.0,227.527007280864,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777074813683,36.917006544348,573500,2018-04-16 06:01:14,1760.7326247434557,85.1000027232,0.0,227.53000728096,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777033464233,36.9170065110477,573600,2018-04-16 06:01:14,1760.6326247402556,85.00000272,0.0,227.53200728102402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777027132843,36.9170065013179,573700,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.0,227.533007281056,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35477701379263,36.9170064748695,573800,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.0,227.53600728115202,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777029086976,36.9170064460914,573900,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.0,227.53900728124802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777039430852,36.9170064169022,574000,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.0,227.54300728137602,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777058685574,36.9170064045688,574100,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.0,227.54500728144004,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777086147654,36.9170063892205,574200,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.0,227.54700728150402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35477713901346,36.9170063789426,574300,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.0,227.54900728156804,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777197533223,36.9170063646906,574400,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.35999970196000003,227.55200728166403,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777265041997,36.9170063531794,574500,2018-04-16 06:01:15,1760.6326247402556,85.00000272,0.35999970196000003,227.55400728172802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777330622694,36.9170063402977,574600,2018-04-16 06:01:16,1760.6326247402556,85.00000272,0.35999970196000003,227.55700728182399,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777398522295,36.9170063226198,574700,2018-04-16 06:01:16,1760.6326247402556,85.00000272,0.35999970196000003,227.56000728192,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354777501648396,36.9170063078196,574800,2018-04-16 06:01:16,1760.6326247402556,85.00000272,0.35999970196000003,227.563007282016,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354777643075501,36.9170062858935,574900,2018-04-16 06:01:16,1760.6326247402556,85.00000272,0.35999970196000003,227.569007282208,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35477782593022,36.91700623793,575000,2018-04-16 06:01:16,1760.6326247402556,85.00000272,0.35999970196000003,227.577007282464,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354778023141302,36.9170061396734,575100,2018-04-16 06:01:16,1760.7326247434557,85.1000027232,0.7919993443119999,227.59200728294402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354778253702917,36.9170060237389,575200,2018-04-16 06:01:16,1760.7326247434557,85.1000027232,0.7919993443119999,227.60900728348798,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35477848507224,36.917005885193,575300,2018-04-16 06:01:16,1760.7326247434557,85.1000027232,0.7919993443119999,227.62800728409601,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354778751720174,36.9170057236246,575400,2018-04-16 06:01:16,1760.7326247434557,85.1000027232,0.7919993443119999,227.65100728483202,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354779040723387,36.9170055309486,575500,2018-04-16 06:01:16,1760.7326247434557,85.1000027232,1.295998927056,227.678007285696,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354779382931122,36.9170053192241,575600,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,1.295998927056,227.70700728662402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354779758802052,36.9170050751586,575700,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,1.295998927056,227.74100728771202,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354780194573665,36.9170047757296,575800,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,1.7999985098000002,227.782007289024,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354780669740596,36.917004413674,575900,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,2.087998271368,227.831007290592,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354781196600853,36.9170040339404,576000,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,2.087998271368,227.882007292224,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354781741100415,36.9170036579068,576100,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,2.303998092544,227.93400729388802,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.35478231256701,36.9170032425433,576200,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,2.591997854112,227.99000729568002,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354782892058577,36.9170027899052,576300,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,2.591997854112,228.051007297632,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354783502868379,36.9170023275374,576400,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,2.591997854112,228.11300729961602,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354784141505032,36.9170018725697,576500,2018-04-16 06:01:17,1760.7326247434557,85.1000027232,2.591997854112,228.17500730160003,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354784800985768,36.9170014006093,576600,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.095997436856,228.24000730368,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354785476698834,36.9170009072708,576700,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.095997436856,228.30700730582402,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354786162078343,36.9170004043396,576800,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.095997436856,228.37500730800002,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354786859886137,36.916999889075,576900,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.383997198424,228.44500731024,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354787581899123,36.9169993659992,577000,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.383997198424,228.51600731251202,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354788339216774,36.9169988285343,577100,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.383997198424,228.58900731484803,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354789112115378,36.9169983029918,577200,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.383997198424,228.662007317184,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354789899370344,36.916997787179,577300,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.383997198424,228.734007319488,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.35479070178938,36.9169972673921,577400,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.707996930188,228.80600732179204,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354791461790707,36.9169967869353,577500,2018-04-16 06:01:18,1760.7326247434557,85.1000027232,3.707996930188,228.874007323968,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354792290134572,36.9169962890745,577600,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.707996930188,228.944007326208,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354793201151282,36.9169957431133,577700,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.707996930188,229.022007328704,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354794128217935,36.9169951913964,577800,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.707996930188,229.1000073312,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354795018390562,36.9169946307721,577900,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.887996781168,229.179007333728,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354795899522067,36.9169940682292,578000,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.887996781168,229.25800733625601,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354796750664148,36.9169935044529,578100,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.887996781168,229.33600733875198,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354797600086592,36.9169929356063,578200,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.5999970196000004,229.41500734128002,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-90.0,59,P-GPS,
0.354798435413225,36.9169923500409,578300,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.5999970196000004,229.496007343872,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354799254533583,36.9169917831128,578400,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.5999970196000004,229.574007346368,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
0.354800038505605,36.9169912298885,578500,2018-04-16 06:01:19,1760.7326247434557,85.1000027232,3.5999970196000004,229.6500073488,1795.2326258474557,119.60000382720001,46.475961523036,250.324008010368,1024,-89.9,59,P-GPS,
