latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355868963696168,36.9196257314908,762400,,1746.0668038741298,75.90000242880001,0.0,218.39000698848002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,54,GPS_Atti,
0.355868929928754,36.9196256412506,762500,2017-11-10 06:43:29,1746.0668038741298,75.90000242880001,0.35999970196000003,218.39500698864003,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,54,GPS_Atti,
0.35586890637494,36.9196255984602,762600,,1746.0668038741298,75.90000242880001,0.0,218.399006988768,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,54,GPS_Atti,
0.355868861143279,36.9196254945504,762700,2017-11-10 06:43:29,1745.9668038709299,75.8000024256,0.35999970196000003,218.406006988992,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,54,GPS_Atti,
0.355868848428388,36.9196254907818,762800,2017-11-10 06:43:29,1745.9668038709299,75.8000024256,0.35999970196000003,218.407006989024,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,54,GPS_Atti,
0.35586881882979,36.919625418665,762900,2017-11-10 06:43:29,1745.9668038709299,75.8000024256,0.35999970196000003,218.412006989184,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,54,GPS_Atti,
0.355868827167424,36.9196254248318,763000,2017-11-10 06:43:29,1745.9668038709299,75.8000024256,0.35999970196000003,218.411006989152,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,54,GPS_Atti,
0.355868840716078,36.9196253630615,763100,,1746.0668038741298,75.90000242880001,0.0,218.41000698912,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,54,GPS_Atti,
0.355868877610105,36.9196253934156,763200,2017-11-10 06:43:29,1746.0668038741298,75.90000242880001,0.7199994039200001,218.406006988992,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,54,GPS_Atti,
0.355868900955478,36.9196253605605,763300,2017-11-10 06:43:30,1746.0668038741298,75.90000242880001,0.35999970196000003,218.404006988928,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868954733213,36.9196253836858,763400,2017-11-10 06:43:30,1746.0668038741298,75.90000242880001,0.5075995797636,218.397006988704,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869028729708,36.9196253111237,763500,,1746.0668038741298,75.90000242880001,0.0,218.39000698848002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869113565126,36.9196253388741,763600,2017-11-10 06:43:30,1746.0668038741298,75.90000242880001,0.8063993323904,218.381006988192,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869138578026,36.9196253567234,763700,,1746.0668038741298,75.90000242880001,0.0,218.37800698809602,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869172137,36.9196254319921,763800,2017-11-10 06:43:30,1746.0668038741298,75.90000242880001,0.7199994039200001,218.373006987936,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869165466893,36.9196254163696,763900,2017-11-10 06:43:30,1746.0668038741298,75.90000242880001,0.7199994039200001,218.37400698796802,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869179849311,36.9196254797501,764000,,1746.0668038741298,75.90000242880001,0.0,218.37100698787202,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869156503938,36.9196254831419,764100,2017-11-10 06:43:30,1746.0668038741298,75.90000242880001,0.7199994039200001,218.373006987936,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869154836411,36.9196255372723,764200,2017-11-10 06:43:30,1746.0668038741298,75.90000242880001,0.7199994039200001,218.373006987936,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869124404049,36.9196255510447,764300,2017-11-10 06:43:31,1746.0668038741298,75.90000242880001,0.7199994039200001,218.376006988032,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869121068996,36.9196256338505,764400,2017-11-10 06:43:31,1746.0668038741298,75.90000242880001,0.7199994039200001,218.37500698800002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869101683999,36.9196256309041,764500,2017-11-10 06:43:31,1746.0668038741298,75.90000242880001,0.7199994039200001,218.377006988064,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869107937224,36.9196256994236,764600,,1746.0668038741298,75.90000242880001,0.0,218.37500698800002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869097098301,36.9196256853086,764700,2017-11-10 06:43:31,1746.0668038741298,75.90000242880001,0.7199994039200001,218.376006988032,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869102934644,36.9196257377945,764800,2017-11-10 06:43:31,1746.0668038741298,75.90000242880001,0.7199994039200001,218.37500698800002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869083132765,36.9196257285444,764900,2017-11-10 06:43:31,1745.9668038709299,75.8000024256,0.7199994039200001,218.377006988064,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869081256797,36.9196257863749,765000,2017-11-10 06:43:31,1745.9668038709299,75.8000024256,0.7199994039200001,218.376006988032,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869095222333,36.9196257533485,765100,2017-11-10 06:43:31,1745.9668038709299,75.8000024256,0.35999970196000003,218.37500698800002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869107937224,36.919625780859,765200,2017-11-10 06:43:32,1745.9668038709299,75.8000024256,0.35999970196000003,218.373006987936,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869023935569,36.9196257280648,765300,2017-11-10 06:43:32,1745.9668038709299,75.8000024256,0.35999970196000003,218.38300698825603,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868950355955,36.9196257525262,765400,,1745.9668038709299,75.8000024256,0.0,218.39100698851203,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586884884527,36.9196257008968,765500,2017-11-10 06:43:32,1745.9668038709299,75.8000024256,0.35999970196000003,218.403006988896,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868769637754,36.9196257384455,765600,2017-11-10 06:43:32,1745.8668038677301,75.7000024224,0.7199994039200001,218.411006989152,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868651243362,36.9196257139155,765700,2017-11-10 06:43:32,1745.8668038677301,75.7000024224,0.7199994039200001,218.4250069896,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868584542296,36.9196257605088,765800,2017-11-10 06:43:32,1745.8668038677301,75.7000024224,0.35999970196000003,218.43100698979202,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868547856709,36.9196256889744,765900,2017-11-10 06:43:32,1745.8668038677301,75.7000024224,0.7199994039200001,218.43600698995203,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868556402783,36.9196257079886,766000,2017-11-10 06:43:32,1745.8668038677301,75.7000024224,0.7199994039200001,218.43500698992003,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868552859289,36.919625696306,766100,,1745.8668038677301,75.7000024224,0.0,218.43600698995203,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868574328695,36.9196257472502,766200,2017-11-10 06:43:33,1745.8668038677301,75.7000024224,0.8063993323904,218.43200698982403,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868594547456,36.9196257239193,766300,,1745.8668038677301,75.7000024224,0.0,218.43100698979202,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868637903149,36.9196257873684,766400,,1745.8668038677301,75.7000024224,0.0,218.4250069896,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868639987557,36.9196257796942,766500,2017-11-10 06:43:33,1745.8668038677301,75.7000024224,0.7199994039200001,218.4250069896,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868653953093,36.9196258567786,766600,,1745.8668038677301,75.7000024224,0.0,218.422006989504,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868658747232,36.9196258865503,766700,2017-11-10 06:43:33,1745.8668038677301,75.7000024224,0.8063993323904,218.421006989472,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868729408674,36.9196259681571,766800,2017-11-10 06:43:33,1745.8668038677301,75.7000024224,0.8063993323904,218.411006989152,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868831544681,36.9196259760711,766900,2017-11-10 06:43:33,1745.8668038677301,75.7000024224,0.8063993323904,218.4000069888,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868958693588,36.9196260441452,767000,2017-11-10 06:43:33,1745.8668038677301,75.7000024224,1.0187991565468,218.38500698832001,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869080214593,36.9196260409933,767100,2017-11-10 06:43:33,1745.8668038677301,75.7000024224,0.8063993323904,218.372006987904,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355869157754583,36.9196261258204,767200,2017-11-10 06:43:34,1745.8668038677301,75.7000024224,0.7199994039200001,218.362006987584,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869142746843,36.9196261588811,767300,2017-11-10 06:43:34,1745.8668038677301,75.7000024224,0.7199994039200001,218.36300698761602,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869115649535,36.9196262519648,767400,,1745.8668038677301,75.7000024224,0.0,218.364006987648,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355869017473903,36.9196262744734,767500,2017-11-10 06:43:34,1745.8668038677301,75.7000024224,0.7199994039200001,218.37400698796802,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586890887623,36.9196263731415,767600,,1745.8668038677301,75.7000024224,0.0,218.38500698832001,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868753796251,36.9196263960955,767700,2017-11-10 06:43:34,1745.8668038677301,75.7000024224,0.7199994039200001,218.401006988832,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868625188258,36.9196264802375,767800,2017-11-10 06:43:34,1745.8668038677301,75.7000024224,0.7199994039200001,218.414006989248,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868479279676,36.9196264888024,767900,2017-11-10 06:43:34,1745.8668038677301,75.7000024224,0.7199994039200001,218.43000698976002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868352339209,36.9196265741092,768000,,1745.8668038677301,75.7000024224,0.0,218.44200699014402,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868261042125,36.9196265652701,768100,2017-11-10 06:43:34,1745.8668038677301,75.7000024224,0.7199994039200001,218.45200699046399,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586818704563,36.9196266408471,768200,2017-11-10 06:43:35,1745.8668038677301,75.7000024224,0.7199994039200001,218.459006990688,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868073028495,36.9196266852478,768300,2017-11-10 06:43:35,1745.8668038677301,75.7000024224,0.7199994039200001,218.47100699107202,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355867986108668,36.9196267919669,768400,,1745.8668038677301,75.7000024224,0.0,218.478006991296,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355867959636682,36.9196267976882,768500,2017-11-10 06:43:35,1745.8668038677301,75.7000024224,0.7199994039200001,218.481006991392,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586796401394,36.9196268600752,768600,,1745.8668038677301,75.7000024224,0.0,218.47900699132802,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355867950256845,36.9196268147496,768700,2017-11-10 06:43:35,1745.8668038677301,75.7000024224,0.7199994039200001,218.48200699142402,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355867952341253,36.9196268489751,768800,2017-11-10 06:43:35,1745.8668038677301,75.7000024224,0.7199994039200001,218.481006991392,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355867985066464,36.9196268310572,768900,2017-11-10 06:43:35,1745.8668038677301,75.7000024224,0.35999970196000003,218.478006991296,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868043846778,36.9196268628503,769000,,1745.8668038677301,75.7000024224,0.0,218.47100699107202,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868079907042,36.9196267899455,769100,2017-11-10 06:43:35,1745.8668038677301,75.7000024224,0.35999970196000003,218.468006990976,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868127639993,36.9196267956669,769200,2017-11-10 06:43:36,1745.8668038677301,75.7000024224,0.35999970196000003,218.463006990816,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868176832029,36.9196266924081,769300,2017-11-10 06:43:36,1745.8668038677301,75.7000024224,0.35999970196000003,218.459006990688,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868221855249,36.9196266675697,769400,,1745.8668038677301,75.7000024224,0.0,218.45500699056,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868211433207,36.9196265956585,769500,2017-11-10 06:43:36,1745.8668038677301,75.7000024224,0.35999970196000003,218.457006990624,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868211433207,36.9196266005919,769600,,1745.8668038677301,75.7000024224,0.0,218.457006990624,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868216644228,36.919626549031,769700,2017-11-10 06:43:36,1745.8668038677301,75.7000024224,0.35999970196000003,218.457006990624,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868233736376,36.9196265641396,769800,2017-11-10 06:43:36,1745.8668038677301,75.7000024224,0.35999970196000003,218.45500699056,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868198301435,36.9196265131611,769900,2017-11-10 06:43:36,1745.76680386453,75.60000241920001,0.35999970196000003,218.46000699072,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868178707997,36.9196265340253,770000,2017-11-10 06:43:36,1745.76680386453,75.60000241920001,0.35999970196000003,218.462006990784,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868180375523,36.9196264574205,770100,,1745.76680386453,75.60000241920001,0.0,218.463006990816,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868228525355,36.9196264407017,770200,2017-11-10 06:43:36,1745.8668038677301,75.7000024224,0.5075995797636,218.458006990656,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868311484806,36.9196263191824,770300,2017-11-10 06:43:37,1745.8668038677301,75.7000024224,0.5075995797636,218.451006990432,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868436340864,36.9196262670048,770400,2017-11-10 06:43:37,1745.8668038677301,75.7000024224,0.5075995797636,218.43800699001602,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868551817085,36.9196261794712,770500,,1745.8668038677301,75.7000024224,0.0,218.42700698966402,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868655203738,36.9196261668636,770600,2017-11-10 06:43:37,1745.8668038677301,75.7000024224,0.5075995797636,218.416006989312,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868722530126,36.919626097933,770700,,1745.8668038677301,75.7000024224,0.0,218.41000698912,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868790690278,36.9196260891625,770800,2017-11-10 06:43:37,1745.8668038677301,75.7000024224,0.35999970196000003,218.403006988896,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868814869415,36.9196260099882,770900,,1745.8668038677301,75.7000024224,0.0,218.401006988832,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868850929678,36.9196259902546,771000,2017-11-10 06:43:37,1745.8668038677301,75.7000024224,0.35999970196000003,218.398006988736,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586885634914,36.9196258954921,771100,2017-11-10 06:43:37,1745.8668038677301,75.7000024224,0.35999970196000003,218.399006988768,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868870731557,36.9196258698659,771200,2017-11-10 06:43:38,1745.8668038677301,75.7000024224,0.35999970196000003,218.398006988736,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868829877154,36.9196257650653,771300,2017-11-10 06:43:38,1745.8668038677301,75.7000024224,0.35999970196000003,218.404006988928,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586881111748,36.9196257362186,771400,2017-11-10 06:43:38,1745.8668038677301,75.7000024224,0.35999970196000003,218.407006989024,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868790690278,36.9196256379274,771500,2017-11-10 06:43:38,1745.8668038677301,75.7000024224,0.35999970196000003,218.411006989152,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868805281136,36.919625607539,771600,,1745.8668038677301,75.7000024224,0.0,218.41000698912,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868842800486,36.9196255111663,771700,2017-11-10 06:43:38,1745.8668038677301,75.7000024224,0.35999970196000003,218.407006989024,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868891992522,36.9196254986615,771800,,1745.8668038677301,75.7000024224,0.0,218.402006988864,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868903039886,36.9196254323347,771900,,1745.8668038677301,75.7000024224,0.0,218.402006988864,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868920757357,36.9196254368912,772000,2017-11-10 06:43:38,1745.8668038677301,75.7000024224,0.35999970196000003,218.4000069888,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868907625585,36.9196253846108,772100,2017-11-10 06:43:38,1745.8668038677301,75.7000024224,0.35999970196000003,218.402006988864,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868913670369,36.9196254084556,772200,2017-11-10 06:43:39,1745.8668038677301,75.7000024224,0.35999970196000003,218.401006988832,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868893034726,36.9196253547706,772300,2017-11-10 06:43:39,1745.8668038677301,75.7000024224,0.35999970196000003,218.40500698896,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868895536016,36.9196253778274,772400,,1745.8668038677301,75.7000024224,0.0,218.404006988928,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868878443868,36.9196253142413,772500,2017-11-10 06:43:39,1745.8668038677301,75.7000024224,0.7199994039200001,218.407006989024,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868882404244,36.9196253333583,772600,2017-11-10 06:43:39,1745.8668038677301,75.7000024224,0.7199994039200001,218.406006988992,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868865520537,36.9196252894373,772700,2017-11-10 06:43:39,1745.8668038677301,75.7000024224,0.7199994039200001,218.409006989088,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868861143279,36.919625319072,772800,2017-11-10 06:43:39,1745.8668038677301,75.7000024224,0.7199994039200001,218.409006989088,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868835296616,36.9196252450024,772900,2017-11-10 06:43:39,1745.8668038677301,75.7000024224,0.7199994039200001,218.413006989216,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868821747962,36.919625255246,773000,,1745.8668038677301,75.7000024224,0.0,218.414006989248,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586876109168,36.9196252072481,773100,,1745.8668038677301,75.7000024224,0.0,218.422006989504,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.35586872857491,36.919625237431,773200,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.7199994039200001,218.4250069896,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868698142549,36.9196252291059,773300,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.7199994039200001,218.428006989696,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586868834583,36.9196252811464,773400,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.35999970196000003,218.428006989696,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586867834067,36.919625255897,773500,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.35999970196000003,218.43000698976002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868687095185,36.9196252982763,773600,,1745.8668038677301,75.7000024224,0.0,218.428006989696,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868691472442,36.9196252700805,773700,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.35999970196000003,218.428006989696,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868694599055,36.9196253081088,773800,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.35999970196000003,218.42700698966402,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868673129649,36.9196252793307,773900,,1745.8668038677301,75.7000024224,0.0,218.43000698976002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.35586865833035,36.9196253282536,774000,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.7199994039200001,218.43100698979202,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868599133154,36.919625288615,774100,2017-11-10 06:43:40,1745.8668038677301,75.7000024224,0.7199994039200001,218.43800699001602,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868553484612,36.9196253438075,774200,2017-11-10 06:43:41,1745.8668038677301,75.7000024224,0.7199994039200001,218.44200699014402,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868520967842,36.919625330549,774300,2017-11-10 06:43:41,1745.8668038677301,75.7000024224,0.7199994039200001,218.44600699027202,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868510754241,36.9196254141085,774400,,1745.8668038677301,75.7000024224,0.0,218.44500699024002,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868474693977,36.9196254488479,774500,2017-11-10 06:43:41,1745.8668038677301,75.7000024224,0.7199994039200001,218.449006990368,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
0.355868456768066,36.9196255439529,774600,2017-11-10 06:43:41,1745.8668038677301,75.7000024224,0.7199994039200001,218.449006990368,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-90.0,53,GPS_Atti,
0.355868404032535,36.9196255539568,774700,,1745.8668038677301,75.7000024224,0.0,218.45500699056,1789.8668052757298,119.70000383040001,49.4495590612256,223.97000716704002,1024,-89.9,53,GPS_Atti,
