latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.281782966255317,36.8916666348485,657200,2017-11-11 13:09:36,1806.3364348027703,75.8000024256,0.0,240.40000769280002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,60,GPS_Atti,
0.281782985640314,36.8916666304633,657300,2017-11-11 13:09:36,1806.3364348027703,75.8000024256,0.0,240.401007692832,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,60,GPS_Atti,
0.2817830121123,36.8916666248448,657400,2017-11-11 13:09:36,1806.3364348027703,75.8000024256,0.0,240.402007692864,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,60,GPS_Atti,
0.281783031393077,36.8916666271744,657500,2017-11-11 13:09:36,1806.3364348027703,75.8000024256,0.0,240.403007692896,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,60,GPS_Atti,
0.281783052758262,36.8916666456743,657600,2017-11-11 13:09:36,1806.3364348027703,75.8000024256,0.0,240.406007692992,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783070267292,36.8916666725334,657700,2017-11-11 13:09:36,1806.3364348027703,75.8000024256,0.0,240.41000769312,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783083503284,36.8916667273478,657800,2017-11-11 13:09:36,1806.3364348027703,75.8000024256,0.0,240.41600769331203,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783083815946,36.8916667643476,657900,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.41900769340802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783090277612,36.8916667681846,658000,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.42000769344003,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783088297424,36.8916667518773,658100,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.418007693376,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783078604925,36.8916667494107,658200,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.418007693376,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783052654041,36.8916667768179,658300,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.41900769340802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783034102807,36.8916668428693,658400,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.35999970196000003,240.42400769356803,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783017844423,36.891666921254,658500,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.431007693792,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783018990847,36.8916669856609,658600,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.437007693984,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783019511949,36.8916670204681,658700,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.441007694112,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783021283696,36.891667035131,658800,2017-11-11 13:09:37,1806.3364348027703,75.8000024256,0.0,240.442007694144,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783022013239,36.8916670393791,658900,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.443007694176,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.28178302482719,36.8916670530827,659000,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.444007694208,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783002002919,36.8916670947417,659100,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.447007694304,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782973446525,36.8916671403747,659200,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.4500076944,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782970841015,36.8916671420191,659300,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.4500076944,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783013675606,36.8916671044712,659400,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.448007694336,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783049110547,36.8916670577419,659500,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.446007694272,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783081001994,36.8916670193718,659600,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.444007694208,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783105285351,36.8916669700388,659700,2017-11-11 13:09:38,1806.3364348027703,75.8000024256,0.0,240.44000769408,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783150621232,36.8916669060429,659800,2017-11-11 13:09:38,1806.2364347995704,75.7000024224,0.0,240.437007693984,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783210652192,36.8916668283435,659900,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.432007693824,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783273080221,36.8916667629772,660000,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.43000769376002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783317373898,36.8916667081628,660100,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.42700769366402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783346242953,36.891666671026,660200,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.42500769360004,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783365106848,36.8916666437558,660300,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.42300769353602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783376258432,36.8916666247078,660400,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.422007693504,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783375320449,36.891666595108,660500,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.41900769340802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.28178336323088,36.8916665365936,660700,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.41300769321603,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783359166284,36.8916665274122,660800,2017-11-11 13:09:39,1806.2364347995704,75.7000024224,0.0,240.41100769315202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783352808839,36.891666504116,660900,2017-11-11 13:09:40,1806.2364347995704,75.7000024224,0.0,240.40900769308803,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783350411769,36.891666462183,661000,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.0,240.40500769296,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783319458306,36.891666435598,661100,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.0,240.40000769280002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783270995812,36.8916664620459,661200,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.0,240.40000769280002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783196165554,36.8916665397454,661300,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.0,240.40400769292802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783127380079,36.8916666389596,661400,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.35999970196000003,240.41000769312,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783081001994,36.8916667198109,661500,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.35999970196000003,240.41500769328002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783060262132,36.8916667865475,661600,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.35999970196000003,240.42000769344003,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783028474905,36.8916668550655,661700,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.0,240.42500769360004,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782998876307,36.8916669246799,661800,2017-11-11 13:09:40,1806.3364348027703,75.8000024256,0.0,240.43000769376002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782965421553,36.8916669922387,661900,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.43500769392,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.28178294457747,36.8916670599345,662000,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.44000769408,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782933634327,36.8916671057046,662100,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.444007694208,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782948850507,36.8916671292748,662200,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.447007694304,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782967610182,36.8916671570931,662300,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.451007694432,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782997417221,36.8916671924484,662400,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.45600769459202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783019303508,36.8916672156075,662500,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.459007694688,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783042648881,36.8916672332852,662600,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.462007694784,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783076833178,36.891667251648,662700,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.466007694912,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783131236235,36.8916672680923,662800,2017-11-11 13:09:41,1806.3364348027703,75.8000024256,0.0,240.47100769507202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783177405879,36.8916672612405,662900,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.47300769513603,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783209505767,36.8916672434259,663000,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.47300769513603,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783237541059,36.8916672268445,663100,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.47300769513603,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.2817832678692,36.8916672378074,663200,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.47500769520002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783275164629,36.891667274533,663300,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.47900769532802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783265055249,36.8916673374326,663400,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.48500769551998,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783248484203,36.8916674022507,663500,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.49000769568,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783236915737,36.8916674547355,663600,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.49500769584,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783231704716,36.8916674894057,663700,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.498007695936,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783227327458,36.8916675010537,663800,2017-11-11 13:09:42,1806.3364348027703,75.8000024256,0.0,240.498007695936,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783230662512,36.891667501876,663900,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.499007695968,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783250464391,36.8916675139351,664000,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.50100769603202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783263075061,36.8916675328461,664100,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.504007696128,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783261720195,36.8916675697088,664200,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.507007696224,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783228682324,36.8916676127382,664300,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.50900769628802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783196895097,36.891667661249,664400,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.51200769638402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783169485127,36.8916676694711,664500,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.51200769638402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783163440343,36.891667653986,664600,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.51000769632,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783151767657,36.8916676361713,664700,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.507007696224,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783147807281,36.891667638775,664800,2017-11-11 13:09:43,1806.3364348027703,75.8000024256,0.0,240.507007696224,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783136864137,36.8916676438454,664900,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.507007696224,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783123836585,36.8916676506972,665000,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.507007696224,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783106014894,36.8916676489157,665100,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.506007696192,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783092257799,36.8916676469972,665200,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.50500769616002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783062763422,36.8916676339788,665300,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.502007696064,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783036395656,36.8916676145196,665400,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.499007695968,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783017427541,36.8916675913605,665500,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.496007695872,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783018678186,36.8916675716273,665600,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.494007695808,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783008360365,36.891667551346,665700,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.491007695712,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782988141604,36.891667540109,665800,2017-11-11 13:09:44,1806.3364348027703,75.8000024256,0.0,240.48900769564798,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782956667038,36.8916675221573,665900,2017-11-11 13:09:45,1806.3364348027703,75.8000024256,0.0,240.486007695552,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782944681691,36.891667494476,666000,2017-11-11 13:09:45,1806.3364348027703,75.8000024256,0.0,240.48200769542402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782933530106,36.8916674592577,666100,2017-11-11 13:09:45,1806.3364348027703,75.8000024256,0.0,240.47800769529601,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782927276881,36.8916674236283,666200,2017-11-11 13:09:45,1806.2364347995704,75.7000024224,0.0,240.47500769520002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.28178292946551,36.8916673641547,666300,2017-11-11 13:09:45,1806.2364347995704,75.7000024224,0.0,240.46900769500803,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782959064108,36.8916672783701,666400,2017-11-11 13:09:45,1806.2364347995704,75.7000024224,0.0,240.462007694784,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782999814291,36.8916671509265,666500,2017-11-11 13:09:45,1806.2364347995704,75.7000024224,0.0,240.45200769446402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783038063183,36.8916670133422,666600,2017-11-11 13:09:45,1806.2364347995704,75.7000024224,0.0,240.441007694112,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783063076083,36.89166689508,666700,2017-11-11 13:09:45,1806.2364347995704,75.7000024224,0.0,240.431007693792,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783085900354,36.8916668173806,666800,2017-11-11 13:09:45,1806.2364347995704,75.7000024224,0.0,240.42500769360004,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783118208683,36.8916667346108,666900,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.418007693376,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783146452416,36.8916666589668,667000,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.41300769321603,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783162085478,36.8916666062079,667100,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.40800769305602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783174279267,36.8916665829118,667200,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.407007693024,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783203773644,36.8916665645489,667300,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.407007693024,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783249526407,36.8916665463231,667400,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.407007693024,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.28178328548245,36.8916665152159,667500,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.406007692992,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.28178330549277,36.8916664769829,667600,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.40400769292802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783306222313,36.8916664414905,667700,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.40000769280002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783289234385,36.8916664207981,667800,2017-11-11 13:09:46,1806.2364347995704,75.7000024224,0.0,240.397007692704,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783261303314,36.8916663925686,667900,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.393007692576,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281783240459231,36.8916663621466,668000,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.389007692448,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783205753832,36.8916663577615,668100,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.387007692384,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783169485127,36.8916663805094,668200,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.387007692384,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783122794381,36.891666405313,668300,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.387007692384,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783084128607,36.8916664308017,668400,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.387007692384,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281783036604097,36.8916664246351,668500,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.384007692288,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782997938323,36.8916663914723,668600,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.379007692128,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.2817829671933,36.8916663618725,668700,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.37400769196802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782954061528,36.8916663558429,668800,2017-11-11 13:09:47,1806.2364347995704,75.7000024224,0.0,240.37300769193604,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782933946988,36.8916663363838,668900,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.37000769184002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782911435378,36.8916663110321,669000,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.366007691712,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782893196805,36.8916662941767,669100,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.36300769161602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782887985784,36.8916662978767,669200,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.36300769161602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.28178286922611,36.8916663058248,669300,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.36300769161602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782840461275,36.8916663208987,669400,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.36300769161602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.2817828165948,36.8916663335061,669500,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.36300769161602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782814406171,36.8916663392616,669600,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.36300769161602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
0.281782813885069,36.8916663395356,669700,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.36300769161602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,59,GPS_Atti,
0.281782813885069,36.891666371054,669800,2017-11-11 13:09:48,1806.2364347995704,75.7000024224,0.0,240.366007691712,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,59,GPS_Atti,
