latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.358653722656447,36.8920098710629,134100,2017-11-10 08:27:19,1856.5451278094558,85.1000027232,0.35999970196000003,286.544009169408,1858.1451278606557,86.7000027744,46.4003615856244,286.544009169408,1024,-44.1,89,GPS_Atti,
0.35865369086922,36.8920098483148,134200,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.54500916944,1858.1451278606557,86.7000027744,46.4003615856244,286.54500916944,1024,-44.1,89,GPS_Atti,
0.358653701603923,36.892009841326,134300,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.546009169472,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653657622908,36.8920098428334,134400,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.54300916937603,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653683469571,36.892009852563,134500,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.544009169408,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653666585864,36.8920098579074,134600,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.54200916934406,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653686387743,36.8920099005257,134700,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.54000916928004,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653656372263,36.8920099364292,134800,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.53400916908805,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653675131938,36.8920100134437,134900,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.528009168896,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653646054442,36.8920100882656,135000,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.519009168608,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653632505788,36.8920101883021,135100,2017-11-10 08:27:20,1856.5451278094558,85.1000027232,0.35999970196000003,286.509009168288,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653589358535,36.8920102791573,135200,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.35999970196000003,286.498009167936,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653612808129,36.8920104076974,135300,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.487009167584,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653588524772,36.8920105107488,135400,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.476009167232,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653663042369,36.8920106301075,135500,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.46900916700804,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653682427367,36.8920107267181,135600,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.46100916675204,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653776746843,36.892010797977,135700,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.459009166688,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653803218829,36.8920108622471,135800,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.45500916656,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653898163627,36.8920109529652,135900,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.451009166432,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653925782038,36.8920110299796,136000,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.446009166272,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.35865401655802,36.8920111265903,136100,2017-11-10 08:27:21,1856.5451278094558,85.1000027232,0.0,286.442009166144,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358654054598472,36.8920111992196,136200,2017-11-10 08:27:22,1856.4451278062559,85.00000272,0.0,286.437009165984,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358654146520878,36.8920113266634,136300,2017-11-10 08:27:22,1856.4451278062559,85.00000272,0.35999970196000003,286.43000916576,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358654127969644,36.8920113903854,136400,2017-11-10 08:27:22,1856.4451278062559,85.00000272,0.35999970196000003,286.42300916553603,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358654076380539,36.892011419163,136500,2017-11-10 08:27:22,1856.4451278062559,85.00000272,1.1375990581936,286.41700916534404,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653851368661,36.8920113284449,136600,2017-11-10 08:27:22,1856.4451278062559,85.00000272,1.6091986677612,286.413009165216,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358653503376692,36.8920111275496,136700,2017-11-10 08:27:22,1856.4451278062559,85.00000272,2.4155980001516,286.41200916518403,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358652948402978,36.8920107475476,136800,2017-11-10 08:27:22,1856.4451278062559,85.00000272,3.3947971894827997,286.41700916534404,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358652239912592,36.8920101721318,136900,2017-11-10 08:27:22,1856.4451278062559,85.00000272,4.3955963609315996,286.43100916579203,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358651326941749,36.8920094145947,137000,2017-11-10 08:27:22,1856.4451278062559,85.00000272,5.1155957648516,286.451009166432,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358650297765143,36.892008463288,137100,2017-11-10 08:27:22,1856.4451278062559,85.00000272,6.1307949243788,286.48300916745603,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.358649086515471,36.8920073475377,137200,2017-11-10 08:27:23,1856.4451278062559,85.00000272,7.145994083906,286.52000916864,1858.1451278606557,86.7000027744,46.4003615856244,286.546009169472,1024,-44.1,89,GPS_Atti,
0.35864779293167,36.8920060488438,137300,2017-11-10 08:27:23,1856.4451278062559,85.00000272,7.894793463982801,286.57000917024004,1858.1451278606557,86.7000027744,46.4003615856244,286.57000917024004,1024,-44.1,89,GPS_Atti,
0.358646313835529,36.8920046133876,137400,2017-11-10 08:27:23,1856.4451278062559,85.00000272,8.405993040765999,286.623009171936,1858.1451278606557,86.7000027744,46.4003615856244,286.623009171936,1024,-44.1,89,GPS_Atti,
0.358644767829881,36.8920030704949,137500,2017-11-10 08:27:23,1856.5451278094558,85.1000027232,9.421192200293198,286.68200917382404,1858.1451278606557,86.7000027744,46.4003615856244,286.68200917382404,1024,-44.1,89,GPS_Atti,
0.358643055280008,36.8920013920732,137600,2017-11-10 08:27:23,1856.5451278094558,85.1000027232,9.9323917770764,286.74500917584004,1858.1451278606557,86.7000027744,46.4003615856244,286.74500917584004,1024,-44.1,89,GPS_Atti,
0.358641320531187,36.8919995820965,137700,2017-11-10 08:27:23,1856.5451278094558,85.1000027232,10.43999135684,286.82000917824,1858.1451278606557,86.7000027744,46.4003615856244,286.82000917824,1024,-44.1,89,GPS_Atti,
0.35863944133287,36.8919976605722,137800,2017-11-10 08:27:23,1856.5451278094558,85.1000027232,10.9475909366036,286.89800918073604,1858.1451278606557,86.7000027744,46.4003615856244,286.89800918073604,1024,-44.1,89,GPS_Atti,
0.358637625500565,36.8919957238369,137900,2017-11-10 08:27:23,1856.5451278094558,85.1000027232,11.4587905133868,286.98000918336,1858.1451278606557,86.7000027744,46.4003615856244,286.98000918336,1024,-44.1,89,GPS_Atti,
0.358635668762259,36.8919936761021,138000,2017-11-10 08:27:23,1856.5451278094558,85.1000027232,11.710790304758799,287.066009186112,1858.1451278606557,86.7000027744,46.4003615856244,287.066009186112,1024,-44.1,89,GPS_Atti,
0.358633707021372,36.8919915376492,138100,2017-11-10 08:27:23,1856.5451278094558,85.1000027232,12.218389884522399,287.161009189152,1858.1451278606557,86.7000027744,46.4003615856244,287.161009189152,1024,-44.1,89,GPS_Atti,
0.358631609272843,36.8919893083412,138200,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,12.4775896699336,287.25600919219204,1858.1451278606557,86.7000027744,46.4003615856244,287.25600919219204,1024,-44.1,89,GPS_Atti,
0.358629573848122,36.8919871079479,138300,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,12.7295894613056,287.353009195296,1858.1451278606557,86.7000027744,46.4003615856244,287.353009195296,1024,-44.1,89,GPS_Atti,
0.358627420966993,36.8919848143698,138400,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,12.985189249697202,287.45300919849603,1858.1451278606557,86.7000027744,46.4003615856244,287.45300919849603,1024,-44.1,89,GPS_Atti,
0.35862526704366,36.891982435555,138500,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,13.492788829460801,287.561009201952,1858.1451278606557,86.7000027744,46.4003615856244,287.561009201952,1036,-44.1,89,GPS_Atti,
0.358622998477869,36.8919799864407,138600,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,13.492788829460801,287.67000920544,1858.1451278606557,86.7000027744,46.4003615856244,287.67000920544,1046,-44.1,89,GPS_Atti,
0.358620814017954,36.8919776135185,138700,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,14.003988406244,287.777009208864,1858.1451278606557,86.7000027744,46.4003615856244,287.777009208864,1044,-44.1,89,GPS_Atti,
0.358618528464235,36.8919751712559,138800,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,14.003988406244,287.88500921232,1858.1451278606557,86.7000027744,46.4003615856244,287.88500921232,1025,-44.1,89,GPS_Atti,
0.358616272717555,36.8919727288563,138900,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,14.003988406244,287.99600921587205,1858.1451278606557,86.7000027744,46.4003615856244,287.99600921587205,1034,-44.1,89,GPS_Atti,
0.358613922338738,36.8919702379458,139000,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,14.003988406244,288.10600921939204,1858.1451278606557,86.7000027744,46.4003615856244,288.10600921939204,1024,-44.1,89,GPS_Atti,
0.358611695565334,36.8919679053124,139100,2017-11-10 08:27:24,1856.5451278094558,85.1000027232,14.255988197616,288.208009222656,1858.1451278606557,86.7000027744,46.4003615856244,288.208009222656,1024,-44.1,89,GPS_Atti,
0.358609399068472,36.891965535268,139200,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,14.255988197616,288.31100922595203,1858.1451278606557,86.7000027744,46.4003615856244,288.31100922595203,1024,-44.1,89,GPS_Atti,
0.358607016485546,36.8919630888943,139300,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,14.255988197616,288.416009229312,1858.1451278606557,86.7000027744,46.4003615856244,288.416009229312,1024,-44.1,89,GPS_Atti,
0.358604555424648,36.8919606193615,139400,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,14.003988406244,288.52000923264,1858.1451278606557,86.7000027744,46.4003615856244,288.52000923264,1024,-44.1,89,GPS_Atti,
0.358602089048508,36.8919581749063,139500,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,14.003988406244,288.62200923590404,1858.1451278606557,86.7000027744,46.4003615856244,288.62200923590404,1024,-44.1,89,GPS_Atti,
0.358599589321835,36.8919557422363,139600,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,14.003988406244,288.72100923907203,1858.1451278606557,86.7000027744,46.4003615856244,288.72100923907203,1024,-44.1,89,GPS_Atti,
0.358597118047335,36.8919533941177,139700,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,13.755588611891598,288.81400924204803,1858.1451278606557,86.7000027744,46.4003615856244,288.81400924204803,1024,-44.1,89,GPS_Atti,
0.358594609774588,36.8919510516177,139800,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,13.755588611891598,288.90500924496,1858.1451278606557,86.7000027744,46.4003615856244,288.90500924496,1024,-44.1,89,GPS_Atti,
0.358592066796442,36.8919487055546,139900,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,13.755588611891598,288.99500924784,1858.1451278606557,86.7000027744,46.4003615856244,288.99500924784,1024,-44.1,89,GPS_Atti,
0.358589508706337,36.8919463627805,140000,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,13.755588611891598,289.08400925068804,1858.1451278606557,86.7000027744,46.4003615856244,289.08400925068804,1024,-44.1,89,GPS_Atti,
0.35858699543101,36.8919440648172,140100,2017-11-10 08:27:25,1856.5451278094558,85.1000027232,13.755588611891598,289.17200925350403,1858.1451278606557,86.7000027744,46.4003615856244,289.17200925350403,1024,-44.1,89,GPS_Atti,
0.358584465584636,36.891941763017,140200,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.5143888115784,289.26000925632,1858.1451278606557,86.7000027744,46.4003615856244,289.26000925632,1024,-44.1,89,GPS_Atti,
0.358581992225729,36.8919395078091,140300,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.5143888115784,289.346009259072,1858.1451278606557,86.7000027744,46.4003615856244,289.346009259072,1024,-44.1,89,GPS_Atti,
0.358579493853921,36.8919372391716,140400,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.5143888115784,289.433009261856,1858.1451278606557,86.7000027744,46.4003615856244,289.433009261856,1024,-44.1,89,GPS_Atti,
0.358577046029015,36.8919349913637,140500,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.5143888115784,289.522009264704,1858.1451278606557,86.7000027744,46.4003615856244,289.522009264704,1024,-44.1,89,GPS_Atti,
0.358574570064597,36.8919327367039,140600,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.5143888115784,289.60900926748803,1858.1451278606557,86.7000027744,46.4003615856244,289.60900926748803,1024,-44.1,89,GPS_Atti,
0.358572134329259,36.8919305600179,140700,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.247989032127998,289.692009270144,1858.1451278606557,86.7000027744,46.4003615856244,289.692009270144,1024,-44.1,89,GPS_Atti,
0.358569671079732,36.8919283611319,140800,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.247989032127998,289.776009272832,1858.1451278606557,86.7000027744,46.4003615856244,289.776009272832,1024,-44.1,89,GPS_Atti,
0.358567236073937,36.8919262173346,140900,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.247989032127998,289.857009275424,1858.1451278606557,86.7000027744,46.4003615856244,289.857009275424,1024,-44.1,89,GPS_Atti,
0.358564776367903,36.8919240376338,141000,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.247989032127998,289.94000927808,1858.1451278606557,86.7000027744,46.4003615856244,289.94000927808,1024,-44.1,89,GPS_Atti,
0.358562365332804,36.8919218869846,141100,2017-11-10 08:27:26,1856.5451278094558,85.1000027232,13.247989032127998,290.023009280736,1858.1451278606557,86.7000027744,46.4003615856244,290.023009280736,1024,-44.1,89,GPS_Atti,
0.358559918862764,36.8919197018023,141200,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.247989032127998,290.109009283488,1858.1451278606557,86.7000027744,46.4003615856244,290.109009283488,1024,-44.1,89,GPS_Atti,
0.358557512621804,36.891917607064,141300,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.247989032127998,290.18800928601604,1858.1451278606557,86.7000027744,46.4003615856244,290.18800928601604,1024,-44.1,89,GPS_Atti,
0.358555070216359,36.8919154695704,141400,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.247989032127998,290.269009288608,1858.1451278606557,86.7000027744,46.4003615856244,290.269009288608,1024,-44.1,89,GPS_Atti,
0.35855265918126,36.891913370721,141500,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.247989032127998,290.34900929116804,1858.1451278606557,86.7000027744,46.4003615856244,290.34900929116804,1024,-44.1,89,GPS_Atti,
0.358550218651783,36.8919112310348,141600,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.247989032127998,290.432009293824,1858.1451278606557,86.7000027744,46.4003615856244,290.432009293824,1024,-44.1,89,GPS_Atti,
0.358547815433215,36.8919090908004,141700,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.0031892347952,290.517009296544,1858.1451278606557,86.7000027744,46.4003615856244,290.517009296544,1024,-44.1,89,GPS_Atti,
0.35854538021898,36.8919069289143,141800,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.0031892347952,290.603009299296,1858.1451278606557,86.7000027744,46.4003615856244,290.603009299296,1024,-44.1,89,GPS_Atti,
0.358542930101225,36.8919047651097,141900,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.0031892347952,290.689009302048,1858.1451278606557,86.7000027744,46.4003615856244,290.689009302048,1024,-44.1,89,GPS_Atti,
0.35854046507995,36.8919025930829,142000,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.0031892347952,290.77600930483203,1858.1451278606557,86.7000027744,46.4003615856244,290.77600930483203,1024,-44.1,89,GPS_Atti,
0.358538120745917,36.8919005443888,142100,2017-11-10 08:27:27,1856.5451278094558,85.1000027232,13.0031892347952,290.857009307424,1858.1451278606557,86.7000027744,46.4003615856244,290.857009307424,1024,-44.1,89,GPS_Atti,
0.358535740872722,36.8918984666431,142200,2017-11-10 08:27:28,1856.5451278094558,85.1000027232,13.0031892347952,290.93900931004805,1858.1451278606557,86.7000027744,46.4003615856244,290.93900931004805,1024,-44.1,89,GPS_Atti,
0.358533380488745,36.8918964371341,142300,2017-11-10 08:27:28,1856.5451278094558,85.1000027232,13.0031892347952,291.018009312576,1858.1451278606557,86.7000027744,46.4003615856244,291.018009312576,1024,-44.1,89,GPS_Atti,
0.358530992069476,36.8918943689809,142400,2017-11-10 08:27:28,1856.4451278062559,85.00000272,13.0031892347952,291.1000093152,1858.1451278606557,86.7000027744,46.4003615856244,291.1000093152,1024,-44.2,89,GPS_Atti,
0.358528609903432,36.8918922509464,142500,2017-11-10 08:27:28,1856.4451278062559,85.00000272,13.0031892347952,291.187009317984,1858.1451278606557,86.7000027744,46.4003615856244,291.187009317984,1024,-44.3,89,GPS_Atti,
0.358526205017338,36.8918901129046,142600,2017-11-10 08:27:28,1856.4451278062559,85.00000272,12.7367894553448,291.27600932083203,1858.1451278606557,86.7000027744,46.4003615856244,291.27600932083203,1024,-44.5,89,GPS_Atti,
0.358523884445559,36.8918880348848,142700,2017-11-10 08:27:28,1856.4451278062559,85.00000272,12.7367894553448,291.363009323616,1858.1451278606557,86.7000027744,46.4003615856244,291.363009323616,1024,-44.6,89,GPS_Atti,
0.35852153594271,36.8918859280873,142800,2017-11-10 08:27:28,1856.4451278062559,85.00000272,12.7367894553448,291.452009326464,1858.1451278606557,86.7000027744,46.4003615856244,291.452009326464,1024,-44.7,89,GPS_Atti,
0.358519263208102,36.8918838807636,142900,2017-11-10 08:27:28,1856.4451278062559,85.00000272,12.7367894553448,291.54000932928,1858.1451278606557,86.7000027744,46.4003615856244,291.54000932928,1024,-44.9,89,GPS_Atti,
0.358516960249574,36.8918817964401,143000,2017-11-10 08:27:28,1856.4451278062559,85.00000272,12.7367894553448,291.63000933216,1858.1451278606557,86.7000027744,46.4003615856244,291.63000933216,1024,-45.1,89,GPS_Atti,
0.358514746399502,36.8918798036569,143100,2017-11-10 08:27:28,1856.4451278062559,85.00000272,12.7367894553448,291.71600933491203,1858.1451278606557,86.7000027744,46.4003615856244,291.71600933491203,1024,-45.1,89,GPS_Atti,
0.358512498156692,36.8918777568813,143200,2017-11-10 08:27:29,1856.4451278062559,85.00000272,12.7367894553448,291.80600933779203,1858.1451278606557,86.7000027744,46.4003615856244,291.80600933779203,1024,-45.3,88,GPS_Atti,
0.358510175604726,36.8918756374765,143300,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.7367894553448,291.89900934076803,1858.1451278606557,86.7000027744,46.4003615856244,291.89900934076803,1024,-45.5,88,GPS_Atti,
0.35850784054631,36.8918734851829,143400,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,291.996009343872,1858.1451278606557,86.7000027744,46.4003615856244,291.996009343872,1024,-45.8,88,GPS_Atti,
0.358505551761758,36.891871353993,143500,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,292.093009346976,1858.1451278606557,86.7000027744,46.4003615856244,292.093009346976,1024,-46.0,88,GPS_Atti,
0.358503247448365,36.8918692047142,143600,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,292.192009350144,1858.1451278606557,86.7000027744,46.4003615856244,292.192009350144,1024,-46.2,88,GPS_Atti,
0.358500930628522,36.8918670507762,143700,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,292.291009353312,1858.1451278606557,86.7000027744,46.4003615856244,292.291009353312,1024,-46.4,88,GPS_Atti,
0.358498601823331,36.8918648746383,143800,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,292.392009356544,1858.1451278606557,86.7000027744,46.4003615856244,292.392009356544,1024,-46.6,88,GPS_Atti,
0.358496347952618,36.891862783463,143900,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,292.48900935964804,1858.1451278606557,86.7000027744,46.4003615856244,292.48900935964804,1024,-46.8,88,GPS_Atti,
0.358494056145675,36.8918606478878,144000,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,292.588009362816,1858.1451278606557,86.7000027744,46.4003615856244,292.588009362816,1024,-47.0,88,GPS_Atti,
0.358491781639321,36.8918585517792,144100,2017-11-10 08:27:29,1856.5451278094558,85.1000027232,12.4775896699336,292.68500936592,1858.1451278606557,86.7000027744,46.4003615856244,292.68500936592,1024,-47.2,88,GPS_Atti,
0.358489476075282,36.8918563953745,144200,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.7295894613056,292.78700936918403,1858.1451278606557,86.7000027744,46.4003615856244,292.78700936918403,1024,-47.5,88,GPS_Atti,
0.358487238150294,36.8918542806289,144300,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,292.888009372416,1858.1451278606557,86.7000027744,46.4003615856244,292.888009372416,1024,-47.7,88,GPS_Atti,
0.358484953534559,36.8918521160021,144400,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,292.992009375744,1858.1451278606557,86.7000027744,46.4003615856244,292.992009375744,1024,-47.9,88,GPS_Atti,
0.358482689241805,36.8918499733011,144500,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,293.09600937907203,1858.1451278606557,86.7000027744,46.4003615856244,293.09600937907203,1024,-47.9,88,GPS_Atti,
0.358480382427122,36.8918477823632,144600,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,293.202009382464,1858.1451278606557,86.7000027744,46.4003615856244,293.202009382464,1024,-48.1,88,GPS_Atti,
0.358478107503886,36.8918456223956,144700,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,293.308009385856,1858.1451278606557,86.7000027744,46.4003615856244,293.308009385856,1024,-48.3,88,GPS_Atti,
0.358475789746059,36.8918434155616,144800,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,293.416009389312,1858.1451278606557,86.7000027744,46.4003615856244,293.416009389312,1024,-48.6,88,GPS_Atti,
0.358473507631614,36.8918411772092,144900,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,293.53000939296004,1858.1451278606557,86.7000027744,46.4003615856244,293.53000939296004,1024,-48.8,88,GPS_Atti,
0.358471184975427,36.8918389114494,145000,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,293.64500939664003,1858.1451278606557,86.7000027744,46.4003615856244,293.64500939664003,1024,-49.0,88,GPS_Atti,
0.358468990301911,36.8918367646373,145100,2017-11-10 08:27:30,1856.5451278094558,85.1000027232,12.985189249697202,293.75400940012804,1858.1451278606557,86.7000027744,46.4003615856244,293.75400940012804,1024,-49.2,88,GPS_Atti,
0.358466748833429,36.8918345709588,145200,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,13.2371890410692,293.86600940371204,1858.1451278606557,86.7000027744,46.4003615856244,293.86600940371204,1024,-49.2,88,GPS_Atti,
0.358464504134113,36.8918323745395,145300,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,13.2371890410692,293.979009407328,1858.1451278606557,86.7000027744,46.4003615856244,293.979009407328,1024,-49.6,88,GPS_Atti,
0.358462205240181,36.8918301394759,145400,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,12.985189249697202,294.094009411008,1858.1451278606557,86.7000027744,46.4003615856244,294.094009411008,1024,-49.9,88,GPS_Atti,
0.358459844543543,36.8918278770051,145500,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,12.985189249697202,294.20800941465603,1858.1451278606557,86.7000027744,46.4003615856244,294.20800941465603,1024,-50.1,88,GPS_Atti,
0.35845744267984,36.8918256312527,145600,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,13.247989032127998,294.32000941824003,1858.1451278606557,86.7000027744,46.4003615856244,294.32000941824003,1024,-50.3,88,GPS_Atti,
0.358455020910038,36.8918234630629,145700,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,13.0031892347952,294.423009421536,1858.1451278606557,86.7000027744,46.4003615856244,294.423009421536,1024,-50.5,88,GPS_Atti,
0.358452539526159,36.8918213422877,145800,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,12.7691894285212,294.519009424608,1858.1451278606557,86.7000027744,46.4003615856244,294.519009424608,1024,-50.5,88,GPS_Atti,
0.358450060852009,36.8918193582749,145900,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,12.8195893867956,294.602009427264,1858.1451278606557,86.7000027744,46.4003615856244,294.602009427264,1024,-50.7,88,GPS_Atti,
0.35844750182392,36.8918174148248,146000,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,12.891589327187601,294.677009429664,1858.1451278606557,86.7000027744,46.4003615856244,294.677009429664,1024,-50.9,88,GPS_Atti,
0.358444872968152,36.8918156465072,146100,2017-11-10 08:27:31,1856.5451278094558,85.1000027232,12.891589327187601,294.732009431424,1858.1451278606557,86.7000027744,46.4003615856244,294.732009431424,1024,-51.1,88,GPS_Atti,
0.358442160319169,36.8918139097079,146200,2017-11-10 08:27:32,1856.5451278094558,85.1000027232,12.9815892526776,294.78000943296,1858.1451278606557,86.7000027744,46.4003615856244,294.78000943296,1024,-51.4,88,GPS_Atti,
