latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.312708126585936,36.8810176866465,400200,2017-11-15 13:46:52,1863.5571885338354,95.50000305600001,0.0,547.639017524448,1873.7571888602356,105.7000033824,41.835565364771604,547.652017524864,1024,-89.9,76,GPS_Atti,
0.31270816535593,36.8810176726689,400300,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.642017524544,1873.7571888602356,105.7000033824,41.835565364771604,547.652017524864,1024,-89.9,76,GPS_Atti,
0.312708209128505,36.8810176593764,400400,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.6460175246721,1873.7571888602356,105.7000033824,41.835565364771604,547.652017524864,1024,-89.9,76,GPS_Atti,
0.312708238310221,36.8810176355322,400500,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.648017524736,1873.7571888602356,105.7000033824,41.835565364771604,547.652017524864,1024,-89.9,76,GPS_Atti,
0.312708265824411,36.8810176090844,400600,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.6500175248,1873.7571888602356,105.7000033824,41.835565364771604,547.652017524864,1024,-89.9,76,GPS_Atti,
0.312708301676234,36.8810175994919,400700,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.654017524928,1873.7571888602356,105.7000033824,41.835565364771604,547.654017524928,1024,-89.9,76,GPS_Atti,
0.312708337944939,36.8810175911327,400800,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.657017525024,1873.7571888602356,105.7000033824,41.835565364771604,547.657017525024,1024,-89.9,76,GPS_Atti,
0.312708345865691,36.8810175979845,400900,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.658017525056,1873.7571888602356,105.7000033824,41.835565364771604,547.658017525056,1024,-89.9,76,GPS_Atti,
0.312708358372141,36.88101760004,401000,2017-11-15 13:46:52,1863.6571885370354,95.6000030592,0.0,547.66001752512,1873.7571888602356,105.7000033824,41.835565364771604,547.66001752512,1024,-89.9,76,GPS_Atti,
0.312708399226543,36.8810176122362,401100,2017-11-15 13:46:53,1863.6571885370354,95.6000030592,0.0,547.664017525248,1873.7571888602356,105.7000033824,41.835565364771604,547.664017525248,1024,-89.9,76,GPS_Atti,
0.312708457589976,36.8810176196361,401200,2017-11-15 13:46:53,1863.6571885370354,95.6000030592,0.0,547.671017525472,1873.7571888602356,105.7000033824,41.835565364771604,547.671017525472,1024,-89.9,76,GPS_Atti,
0.312708489272983,36.8810176369026,401300,2017-11-15 13:46:53,1863.5571885338354,95.50000305600001,0.0,547.6750175256001,1873.7571888602356,105.7000033824,41.835565364771604,547.6750175256001,1024,-89.9,76,GPS_Atti,
0.312708533045557,36.8810176458099,401400,2017-11-15 13:46:53,1863.6571885370354,95.6000030592,0.0,547.68001752576,1873.7571888602356,105.7000033824,41.835565364771604,547.68001752576,1024,-89.9,76,GPS_Atti,
0.312708582654475,36.8810176626653,401500,2017-11-15 13:46:53,1863.5571885338354,95.50000305600001,0.0,547.686017525952,1873.7571888602356,105.7000033824,41.835565364771604,547.686017525952,1024,-89.9,76,GPS_Atti,
0.312708634347802,36.8810176719837,401600,2017-11-15 13:46:53,1863.5571885338354,95.50000305600001,0.0,547.6910175261121,1873.7571888602356,105.7000033824,41.835565364771604,547.6910175261121,1024,-89.9,76,GPS_Atti,
0.312708642685435,36.8810176855502,401700,2017-11-15 13:46:53,1863.5571885338354,95.50000305600001,0.0,547.693017526176,1873.7571888602356,105.7000033824,41.835565364771604,547.693017526176,1024,-89.9,76,GPS_Atti,
0.31270866144511,36.8810176984316,401800,2017-11-15 13:46:53,1863.5571885338354,95.50000305600001,0.0,547.69501752624,1873.7571888602356,105.7000033824,41.835565364771604,547.69501752624,1024,-89.9,76,GPS_Atti,
0.312708683956719,36.8810177055574,401900,2017-11-15 13:46:53,1863.5571885338354,95.50000305600001,0.0,547.698017526336,1873.7571888602356,105.7000033824,41.835565364771604,547.698017526336,1024,-89.9,76,GPS_Atti,
0.312708699798223,36.8810177055574,402000,2017-11-15 13:46:53,1863.5571885338354,95.50000305600001,0.0,547.699017526368,1873.7571888602356,105.7000033824,41.835565364771604,547.699017526368,1024,-89.9,76,GPS_Atti,
0.312708716056607,36.8810177008982,402100,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.7010175264321,1873.7571888602356,105.7000033824,41.835565364771604,547.7010175264321,1024,-89.9,76,GPS_Atti,
0.312708727729294,36.8810176955538,402200,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.702017526464,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708719391661,36.8810176878798,402300,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.7010175264321,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708716890371,36.8810176744503,402400,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.7000175264001,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708701048868,36.8810176596505,402500,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.698017526336,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708699381341,36.8810176445766,402600,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.6970175263041,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708699798223,36.8810176370396,402700,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.6970175263041,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708679371021,36.8810176175806,402900,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.694017526208,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708679371021,36.8810176067548,403000,2017-11-15 13:46:54,1863.5571885338354,95.50000305600001,0.0,547.694017526208,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708670199625,36.8810176071659,403100,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.693017526176,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708675202205,36.8810176019585,403200,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.693017526176,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.31270866894898,36.8810176071659,403300,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.693017526176,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708675619086,36.88101760374,403400,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.693017526176,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708710220264,36.8810176085362,403500,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.6970175263041,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708742737034,36.881017607851,403600,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.7000175264001,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708736066927,36.8810176218287,403700,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.7000175264001,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708717724134,36.8810176297767,403800,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.699017526368,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708696880051,36.8810176100436,403900,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.696017526272,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708681872311,36.8810175907216,404000,2017-11-15 13:46:55,1863.5571885338354,95.50000305600001,0.0,547.693017526176,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708662695755,36.8810175783884,404100,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.6910175261121,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708643519198,36.8810175734551,404200,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.689017526048,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708628094577,36.881017607714,404300,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.688017526016,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708614337482,36.8810176371767,404400,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.688017526016,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708579319422,36.8810176663652,404500,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.6850175259201,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708546802652,36.8810176843169,404600,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.683017525856,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708514702764,36.8810176943205,404700,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.68001752576,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708477600296,36.8810176929502,404800,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.676017525632,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708412566757,36.8810176803429,404900,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.6680175253761,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708347950099,36.8810176685578,405000,2017-11-15 13:46:56,1863.5571885338354,95.50000305600001,0.0,547.661017525152,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708266241293,36.8810176637616,405100,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.652017524864,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708203292162,36.8810176597875,405200,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.6460175246721,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708146179374,36.8810176595135,405300,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.6400175244801,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708104908089,36.8810176610209,405400,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.63501752432,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312708071140675,36.8810176703393,405500,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.632017524224,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.31270804487713,36.8810176737652,405600,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.63001752416,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312708013611005,36.8810176758207,405700,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.626017524032,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707993600685,36.8810176754096,405800,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.6240175239681,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707943991767,36.8810176788355,405900,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.619017523808,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312707914810051,36.8810176841799,406000,2017-11-15 13:46:57,1863.5571885338354,95.50000305600001,0.0,547.616017523712,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312707904804891,36.8810177266609,406100,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.617017523744,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707903971128,36.8810177642087,406200,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.6180175237761,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707838103825,36.8810178180637,406400,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.613017523616,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312707808088345,36.881017826971,406500,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.61001752352,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707782658564,36.8810178340969,406600,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.608017523456,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312707767233942,36.8810178335487,406700,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.606017523392,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312707752226202,36.8810178354672,406800,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.60501752336,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312707724712012,36.8810178338228,406900,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.6020175232641,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707699282231,36.8810178420449,407000,2017-11-15 13:46:58,1863.5571885338354,95.50000305600001,0.0,547.599017523168,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707662179763,36.8810178853482,407100,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.5970175231041,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707632998046,36.8810179250885,407200,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.5960175230721,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,76,GPS_Atti,
0.312707629246112,36.8810179516734,407300,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.5960175230721,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.31270762882923,36.8810179756547,407400,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.5970175231041,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707632164283,36.8810179816842,407500,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.598017523136,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707627161703,36.8810179899064,407600,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.5970175231041,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,76,GPS_Atti,
0.312707592560525,36.8810179812731,407700,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.5930175229761,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707560877519,36.8810179771621,407800,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.59001752288,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707522941287,36.8810179956619,407900,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.5870175227841,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707495010216,36.8810180147098,408000,2017-11-15 13:46:59,1863.5571885338354,95.50000305600001,0.0,547.584017522688,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707483337529,36.8810180243023,408100,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.5830175226561,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707475833659,36.8810180315652,408200,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.5830175226561,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707442900008,36.8810180284134,408300,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.579017522528,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.31270742080528,36.8810180258097,408400,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.5770175224641,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707409966357,36.8810180206024,408500,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.576017522432,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.31270740329625,36.8810180174505,408600,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.5750175224,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707418720872,36.8810180107358,408700,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.576017522432,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707418720872,36.8810180070358,408800,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.576017522432,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.31270742080528,36.8810180327985,408900,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.5770175224641,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707414968937,36.8810180622612,409000,2017-11-15 13:47:00,1863.5571885338354,95.50000305600001,0.0,547.578017522496,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707422472807,36.8810181054274,409200,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.5800175225601,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.31270743081044,36.8810181131014,409300,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.5810175225921,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707435396138,36.8810181195421,409400,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.582017522624,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.31270743831431,36.881018123105,409500,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.582017522624,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707441232481,36.881018126942,409600,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.5830175226561,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.31270744581818,36.8810181266679,409700,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.5830175226561,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707448736351,36.8810181299568,409800,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.584017522688,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707493342689,36.8810181279013,409900,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.588017522816,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707527943867,36.8810181310531,410000,2017-11-15 13:47:01,1863.5571885338354,95.50000305600001,0.0,547.592017522944,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707555874939,36.8810181281753,410100,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.59501752304,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707574634614,36.8810181273531,410200,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.5970175231041,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707585056655,36.8810181550343,410300,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.599017523168,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.31270757880343,36.881018192171,410500,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.6000175232,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707569632034,36.8810181950487,410600,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.599017523168,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707545869779,36.8810181929932,410700,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.5960175230721,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707538365909,36.8810181927191,410800,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.59501752304,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707545869779,36.8810181966931,410900,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.5960175230721,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707557542465,36.8810182023116,411000,2017-11-15 13:47:02,1863.5571885338354,95.50000305600001,0.0,547.598017523136,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707569632034,36.8810182068338,411100,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.599017523168,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707586724182,36.881018207793,411200,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.601017523232,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707634665573,36.8810182024486,411300,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.606017523392,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707675519976,36.8810181950487,411400,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.61001752352,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707700949758,36.881018184634,411500,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.6120175235841,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707723044486,36.8810181733971,411600,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.614017523648,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707718458787,36.8810181640787,411700,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.613017523616,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707720126314,36.8810181525677,411800,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.613017523616,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707716791261,36.8810181147458,411900,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.611017523552,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707715957497,36.8810180804869,412000,2017-11-15 13:47:03,1863.5571885338354,95.50000305600001,0.0,547.61001752352,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707714289971,36.8810180582872,412100,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.609017523488,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707713873089,36.8810180401985,412200,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.608017523456,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707713873089,36.8810180025137,412300,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.607017523424,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707713039326,36.8810179700362,412400,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.606017523392,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707710538036,36.8810179512623,412500,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.60501752336,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707710538036,36.8810179372847,412600,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.604017523328,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707708870509,36.8810179330366,412700,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.604017523328,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707702200403,36.8810179271441,412800,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.603017523296,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707685525136,36.8810179579771,412900,2017-11-15 13:47:04,1863.5571885338354,95.50000305600001,0.0,547.6020175232641,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
0.312707675519976,36.881017984699,413000,2017-11-15 13:47:05,1863.5571885338354,95.50000305600001,0.0,547.6020175232641,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-90.0,75,GPS_Atti,
0.312707667182343,36.8810180148469,413100,2017-11-15 13:47:05,1863.5571885338354,95.50000305600001,0.0,547.6020175232641,1873.7571888602356,105.7000033824,41.835565364771604,547.702017526464,1024,-89.9,75,GPS_Atti,
