latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.270280467475001,36.8783264231616,352900,2017-11-07 11:52:02,1875.0882924028185,75.90000242880001,0.0,543.311017385952,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280420784255,36.8783264357688,353000,2017-11-07 11:52:02,1875.0882924028185,75.90000242880001,0.0,543.317017386144,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280368257165,36.8783264546796,353100,2017-11-07 11:52:03,1875.0882924028185,75.90000242880001,0.0,543.323017386336,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.27028030947685,36.8783264824976,353200,2017-11-07 11:52:03,1875.0882924028185,75.90000242880001,0.0,543.33001738656,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280271957501,36.8783265260746,353300,2017-11-07 11:52:03,1875.0882924028185,75.90000242880001,0.0,543.33501738672,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280255699116,36.8783265976067,353400,2017-11-07 11:52:03,1875.0882924028185,75.90000242880001,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280261952341,36.8783266846237,353500,2017-11-07 11:52:03,1875.0882924028185,75.90000242880001,0.35999970196000003,543.342017386944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280267371803,36.8783268023365,353600,2017-11-07 11:52:03,1875.0882924028185,75.90000242880001,0.35999970196000003,543.34501738704,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280266121158,36.8783269793852,353700,2017-11-07 11:52:03,1874.9882923996188,75.8000024256,0.7199994039200001,543.351017387232,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280283630187,36.8783271693152,353800,2017-11-07 11:52:03,1874.9882923996188,75.8000024256,0.35999970196000003,543.3560173873921,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280356584478,36.8783273210126,353900,2017-11-07 11:52:03,1874.9882923996188,75.8000024256,0.5075995797636,543.3530173872961,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280502076179,36.8783274503733,354000,2017-11-07 11:52:03,1874.9882923996188,75.8000024256,0.5075995797636,543.342017386944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270280685087229,36.8783275446531,354100,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.5075995797636,543.326017386432,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270280872683977,36.8783276059076,354200,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.35999970196000003,543.308017385856,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281061114489,36.8783276560623,354300,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.35999970196000003,543.2900173852801,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281243708658,36.8783277200574,354400,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.7199994039200001,543.272017384704,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281451732608,36.8783277718565,354500,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.35999970196000003,543.2520173840641,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281642247528,36.8783278136521,354600,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.35999970196000003,543.2330173834561,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281814419655,36.8783278021412,354700,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.35999970196000003,543.21501738288,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.27028199618006,36.8783277160834,354800,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.5075995797636,543.1930173821761,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270282200035193,36.8783275499975,354900,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.8063993323904,543.16501738128,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282412644841,36.8783272779837,355000,2017-11-07 11:52:04,1874.8882923964188,75.7000024224,0.8063993323904,543.134017380288,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282594405247,36.8783269769186,355100,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.8063993323904,543.1040173793281,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282737812539,36.8783267147713,355200,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.8063993323904,543.08001737856,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282858291339,36.8783264755088,355300,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.5075995797636,543.06001737792,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282934997565,36.878326278316,355400,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.35999970196000003,543.04501737744,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282980020785,36.8783260986636,355500,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.35999970196000003,543.034017377088,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.27028300878562,36.8783259432663,355600,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.35999970196000003,543.0260173768321,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270283024627123,36.8783258026688,355700,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.35999970196000003,543.019017376608,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270283030880348,36.8783256890671,355800,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.0,543.01501737648,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270283038384218,36.8783255879355,355900,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.0,543.011017376352,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270283035882928,36.8783254857077,356000,2017-11-07 11:52:05,1874.8882923964188,75.7000024224,0.0,543.008017376256,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270283032547875,36.8783253670357,356100,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.0,543.004017376128,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.27028302879594,36.8783252787854,356200,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.0,543.001017376032,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270283014621963,36.8783251766945,356300,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.0,542.999017375968,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282985023365,36.8783250706297,356400,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.0,542.999017375968,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282946670252,36.8783249722389,356500,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.0,543.0000173760001,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282879969186,36.8783249120807,356600,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.35999970196000003,543.00501737616,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282792424037,36.8783248535669,356700,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.35999970196000003,543.012017376384,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282692372437,36.8783248062899,356800,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.35999970196000003,543.021017376672,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282575645572,36.8783247864199,356900,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.35999970196000003,543.033017377056,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282447662901,36.8783247894347,357000,2017-11-07 11:52:06,1874.8882923964188,75.7000024224,0.35999970196000003,543.0470173775041,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282170853477,36.8783248394523,357200,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.35999970196000003,543.078017378496,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270282041620161,36.8783248750813,357300,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.35999970196000003,543.092017378944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281940317917,36.8783249074215,357400,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.35999970196000003,543.1040173793281,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281848187069,36.8783249176991,357500,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.0,543.1140173796481,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281754805577,36.8783249182472,357600,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.0,543.124017379968,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281672679889,36.8783249020771,357700,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.0,543.133017380256,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281614733338,36.8783249033104,357800,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.0,543.139017380448,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.27028155511926,36.8783248979661,357900,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.0,543.1450173806401,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281499673999,36.8783249046808,358000,2017-11-07 11:52:07,1874.8882923964188,75.7000024224,0.0,543.1510173808321,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281470075401,36.8783249105733,358100,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.154017380928,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281442978093,36.8783249105733,358200,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.157017381024,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281433389815,36.878324893444,358300,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.158017381056,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281439226158,36.8783248626112,358400,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.156017380992,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281467157229,36.8783248239674,358500,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.152017380864,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281476745508,36.8783248043714,358600,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.1500173808,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281479246797,36.8783247932716,358700,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.149017380768,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281458819596,36.8783247932716,358800,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.152017380864,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.27028143714175,36.8783247969716,358900,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.154017380928,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281407960033,36.8783248046455,359000,2017-11-07 11:52:08,1874.9882923996188,75.8000024256,0.0,543.157017381024,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281393369175,36.8783248032752,359100,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.0,543.159017381088,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281388783477,36.8783247920383,359200,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.0,543.159017381088,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281400456163,36.8783247692906,359300,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.0,543.157017381024,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281400873045,36.8783247595611,359400,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.0,543.157017381024,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281416714548,36.8783247533946,359500,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.0,543.15501738096,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.27028141963272,36.8783247661388,359600,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.0,543.15501738096,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281421717128,36.8783247765534,359700,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.0,543.15501738096,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.27028140462498,36.8783248213637,359800,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.35999970196000003,543.158017381056,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281364187458,36.8783248853589,359900,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.35999970196000003,543.16501738128,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281302905854,36.8783249651131,360000,2017-11-07 11:52:09,1874.9882923996188,75.8000024256,0.35999970196000003,543.174017381568,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281240373604,36.8783250603521,360100,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.35999970196000003,543.184017381888,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281183260817,36.8783251810797,360200,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.5075995797636,543.194017382208,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281140738887,36.8783252976961,360300,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.35999970196000003,543.2020173824641,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.27028111906104,36.878325407872,360400,2017-11-07 11:52:10,1874.8882923964188,75.7000024224,0.35999970196000003,543.2080173826561,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,80,GPS_Atti,
0.270281122812975,36.8783255169516,360500,2017-11-07 11:52:10,1874.8882923964188,75.7000024224,0.35999970196000003,543.211017382752,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281130733727,36.8783256420642,360600,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.35999970196000003,543.21501738288,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281143240177,36.8783257548437,360700,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.35999970196000003,543.217017382944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281159915443,36.8783258566604,360800,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.35999970196000003,543.219017383008,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,80,GPS_Atti,
0.270281174923183,36.8783259613549,360900,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.35999970196000003,543.221017383072,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270281178258237,36.8783261151078,361000,2017-11-07 11:52:10,1874.9882923996188,75.8000024256,0.35999970196000003,543.226017383232,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.27028117659071,36.8783262842085,361100,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.35999970196000003,543.231017383392,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270281162416733,36.8783264519389,361200,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.35999970196000003,543.239017383648,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270281149910284,36.8783266096658,361300,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.35999970196000003,543.24501738384,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270281114892224,36.8783267604039,361400,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.35999970196000003,543.254017384128,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270281052359974,36.8783269110049,361500,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.5075995797636,543.266017384512,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280980656328,36.8783270591394,361600,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.5075995797636,543.278017384896,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280932298055,36.8783271782225,361700,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.35999970196000003,543.2870173851841,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280886024191,36.8783272656506,361800,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.0,543.29501738544,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280858093119,36.8783273270421,361900,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.0,543.3000173856,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280815988071,36.8783273715784,362000,2017-11-07 11:52:11,1874.9882923996188,75.8000024256,0.0,543.3060173857921,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280767212917,36.878327413648,362100,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.313017386016,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280709266366,36.8783274736692,362200,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.321017386272,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280662575619,36.8783275299904,362300,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.3280173864961,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280615884873,36.8783275774044,362400,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.3340173866881,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280572112298,36.878327611526,362500,2017-11-07 11:52:12,1874.8882923964188,75.7000024224,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280544598109,36.8783276342738,362600,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.3440173870081,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.27028055001757,36.8783276374255,362700,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.343017386976,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280573779825,36.8783276207073,362800,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280601294015,36.8783275827487,362900,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.336017386752,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280646317234,36.8783275180684,363000,2017-11-07 11:52:12,1874.9882923996188,75.8000024256,0.0,543.329017386528,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280691757336,36.8783274521547,363100,2017-11-07 11:52:13,1874.9882923996188,75.8000024256,0.0,543.3220173863041,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280698844324,36.8783273559564,363300,2017-11-07 11:52:13,1874.9882923996188,75.8000024256,0.0,543.318017386176,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280705514431,36.8783272899057,363400,2017-11-07 11:52:13,1874.9882923996188,75.8000024256,0.0,543.31501738608,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280721772815,36.8783272224847,363500,2017-11-07 11:52:13,1874.9882923996188,75.8000024256,0.0,543.311017385952,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280730944212,36.8783271821965,363600,2017-11-07 11:52:13,1874.9882923996188,75.8000024256,0.0,543.309017385888,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.2702807130183,36.8783271700004,363700,2017-11-07 11:52:13,1874.9882923996188,75.8000024256,0.0,543.31001738592,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280695092389,36.8783272019295,363800,2017-11-07 11:52:13,1874.8882923964188,75.7000024224,0.0,543.313017386016,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280709266366,36.8783272564693,363900,2017-11-07 11:52:13,1874.8882923964188,75.7000024224,0.0,543.314017386048,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280756790875,36.8783272966204,364000,2017-11-07 11:52:13,1874.8882923964188,75.7000024224,0.0,543.31001738592,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280831412693,36.8783273258088,364100,2017-11-07 11:52:14,1874.9882923996188,75.8000024256,0.0,543.3030173856961,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280895612469,36.8783273896669,364200,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.0,543.298017385536,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280935633109,36.8783274753136,364300,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.35999970196000003,543.2970173855041,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280965648588,36.8783277304721,364500,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.35999970196000003,543.302017385664,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280978988802,36.8783279016283,364600,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.35999970196000003,543.307017385824,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.27028098107321,36.8783280523664,364700,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.35999970196000003,543.311017385952,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280961479772,36.8783281670644,364800,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.35999970196000003,543.317017386144,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.27028092854612,36.8783282239338,364900,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.0,543.323017386336,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280887274836,36.8783282379113,365000,2017-11-07 11:52:14,1874.8882923964188,75.7000024224,0.0,543.3280173864961,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280874351504,36.8783282057082,365100,2017-11-07 11:52:15,1874.8882923964188,75.7000024224,0.0,543.3280173864961,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280895612469,36.8783281447278,365200,2017-11-07 11:52:15,1874.9882923996188,75.8000024256,0.0,543.324017386368,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.27028092854612,36.8783280113931,365300,2017-11-07 11:52:15,1874.9882923996188,75.8000024256,0.35999970196000003,543.316017386112,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,79,GPS_Atti,
0.270280956477192,36.8783278464034,365400,2017-11-07 11:52:15,1874.9882923996188,75.8000024256,0.35999970196000003,543.307017385824,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
0.270280963981062,36.878327666888,365500,2017-11-07 11:52:15,1874.9882923996188,75.8000024256,0.35999970196000003,543.3000173856,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,79,GPS_Atti,
