latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335515056930141,36.9074783518977,788600,2018-03-30 04:50:13,1723.2289369433206,75.500002416,0.0,307.571009842272,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,48,P-GPS,
0.335515078191106,36.9074783554607,788700,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.569009842208,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,48,P-GPS,
0.3355150965339,36.9074783701239,788800,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.566009842112,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515147185022,36.9074783919131,788900,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.56000984192,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515199712111,36.9074784104133,789000,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.55400984172803,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515251822319,36.9074784227468,789100,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.549009841568,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515283922207,36.9074784301469,789200,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.54500984144,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,48,P-GPS,
0.335515324151288,36.9074784286395,789300,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.542009841344,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515360211551,36.9074784293246,789400,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.538009841216,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515386891978,36.9074784322025,789500,2018-03-30 04:50:14,1723.2289369433206,75.500002416,0.0,307.536009841152,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515396063375,36.9074784364507,789600,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.53500984112,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,48,P-GPS,
0.335515395646493,36.9074784334358,789700,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.53500984112,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515393353644,36.9074784323395,789800,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.53500984112,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515388142623,36.9074784441248,789900,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.53500984112,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515382931602,36.9074784612547,790000,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.534009841088,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335515401065955,36.907478472903,790100,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.53200984102403,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335515431289875,36.9074784689289,790200,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.52900984092804,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515457136538,36.907478462488,790300,2018-03-30 04:50:15,1723.2289369433206,75.500002416,0.0,307.528009840896,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335515469851429,36.9074784618028,790400,2018-03-30 04:50:15,1723.3289369465208,75.60000241920001,0.0,307.527009840864,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335515447339819,36.9074784663251,790500,2018-03-30 04:50:15,1723.3289369465208,75.60000241920001,0.0,307.528009840896,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515415239931,36.9074784608436,790600,2018-03-30 04:50:15,1723.3289369465208,75.60000241920001,0.0,307.53100984099206,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515382097839,36.9074784487841,790700,2018-03-30 04:50:16,1723.2289369433206,75.500002416,0.0,307.53500984112,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515361462197,36.9074784359025,790800,2018-03-30 04:50:16,1723.3289369465208,75.60000241920001,0.0,307.538009841216,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515320607793,36.9074784287765,790900,2018-03-30 04:50:16,1723.3289369465208,75.60000241920001,0.0,307.542009841344,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515228893828,36.907478402328,791100,2018-03-30 04:50:16,1723.3289369465208,75.60000241920001,0.0,307.552009841664,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515183870608,36.9074783679313,791200,2018-03-30 04:50:16,1723.3289369465208,75.60000241920001,0.0,307.558009841856,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515145100613,36.9074783354531,791300,2018-03-30 04:50:16,1723.3289369465208,75.60000241920001,0.0,307.564009842048,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515121546799,36.9074783091416,791400,2018-03-30 04:50:16,1723.3289369465208,75.60000241920001,0.0,307.568009842176,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.33551508402745,36.9074782953007,791500,2018-03-30 04:50:16,1723.3289369465208,75.60000241920001,0.0,307.572009842304,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335515046091218,36.907478289271,791600,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.57600984243203,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514989395312,36.9074783020156,791700,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.58000984256,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514944580533,36.9074783128417,791800,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.58300984265605,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514912063764,36.9074783265456,791900,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.58500984272,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514893095648,36.9074783320271,792000,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.587009842784,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514859328233,36.9074783424421,792100,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.589009842848,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.33551482097512,36.9074783520348,792200,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.592009842944,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514791793404,36.9074783666979,792300,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.593009842976,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514770323998,36.9074783780721,792400,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.594009843008,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514735305938,36.9074783912279,792500,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.597009843104,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514696535944,36.9074784005465,792600,2018-03-30 04:50:17,1723.3289369465208,75.60000241920001,0.0,307.6000098432,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514669647076,36.9074784047947,792700,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.602009843264,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514649636757,36.9074784095911,792800,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.60300984329604,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514617745309,36.9074784169912,792900,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.60500984336,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514576474025,36.9074784324765,793000,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.608009843456,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514548542953,36.9074784470026,793100,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.61000984352,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514524155376,36.9074784619399,793200,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.61100984355204,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514517485269,36.9074784634473,793300,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.61100984355204,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514504561938,36.9074784645436,793400,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.612009843584,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514483926295,36.9074784578287,793500,2018-03-30 04:50:18,1723.3289369465208,75.60000241920001,0.0,307.61500984368,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.33551445495302,36.9074784478249,793600,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.618009843776,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514411180445,36.9074784576917,793700,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.621009843872,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514356777388,36.9074784911291,793800,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.624009843968,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514287575032,36.9074785303222,793900,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.62700984406405,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335514210868806,36.9074785766413,794000,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.631009844192,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514123740538,36.9074786491348,794100,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.634009844288,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335514028483078,36.9074787368396,794200,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.637009844384,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335513929682124,36.9074788363298,794300,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.0,307.639009844448,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335513817332516,36.9074789440423,794400,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.503999582744,307.642009844544,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335513682471298,36.9074790495621,794500,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.503999582744,307.64700984470403,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335513516760837,36.9074791654969,794600,2018-03-30 04:50:19,1723.3289369465208,75.60000241920001,0.503999582744,307.654009844928,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335513335417313,36.9074793263804,794700,2018-03-30 04:50:20,1723.3289369465208,75.60000241920001,0.7919993443119999,307.659009845088,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335513124683633,36.9074795196051,794800,2018-03-30 04:50:20,1723.3289369465208,75.60000241920001,0.7919993443119999,307.66500984528,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335512903111029,36.9074797388671,794900,2018-03-30 04:50:20,1723.2289369433206,75.500002416,1.007999165488,307.67100984547204,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335512654649557,36.9074799745738,795000,2018-03-30 04:50:20,1723.2289369433206,75.500002416,1.007999165488,307.67700984566403,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335512373462875,36.9074802131583,795100,2018-03-30 04:50:20,1723.2289369433206,75.500002416,1.295998927056,307.686009845952,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335512052672436,36.9074804668171,795200,2018-03-30 04:50:20,1723.2289369433206,75.500002416,1.295998927056,307.698009846336,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335511694987969,36.9074807532281,795300,2018-03-30 04:50:20,1723.2289369433206,75.500002416,1.5119987482319999,307.711009846752,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335511302910764,36.9074810782841,795400,2018-03-30 04:50:20,1723.2289369433206,75.500002416,1.7999985098000002,307.724009847168,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335510903955013,36.9074814415739,795500,2018-03-30 04:50:20,1723.2289369433206,75.500002416,2.051998301172,307.73600984755205,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335510483946737,36.9074818455642,795600,2018-03-30 04:50:20,1723.2289369433206,75.500002416,2.051998301172,307.747009847904,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335510025376907,36.9074822760029,795700,2018-03-30 04:50:21,1723.2289369433206,75.500002416,2.303998092544,307.75900984828803,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335509516155956,36.9074827383718,795800,2018-03-30 04:50:21,1723.2289369433206,75.500002416,2.555997883916,307.774009848768,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-89.9,47,P-GPS,
0.335508972750708,36.9074832344521,795900,2018-03-30 04:50:21,1723.3289369465208,75.60000241920001,2.807997675288,307.79000984928,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335508397454013,36.907483771233,796000,2018-03-30 04:50:21,1723.3289369465208,75.60000241920001,3.05999746666,307.80500984976,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.33550781277748,36.9074843169214,796100,2018-03-30 04:50:21,1723.3289369465208,75.60000241920001,3.05999746666,307.821009850272,1731.8289372185207,84.10000269119999,19.367983965448,307.836009850752,1024,-90.0,47,P-GPS,
0.335507206006219,36.9074848876878,796200,2018-03-30 04:50:21,1723.2289369433206,75.500002416,3.05999746666,307.83800985081604,1731.8289372185207,84.10000269119999,19.367983965448,307.83800985081604,1024,-90.0,47,P-GPS,
0.335506592356411,36.9074854831213,796300,2018-03-30 04:50:21,1723.2289369433206,75.500002416,3.3119972580319996,307.853009851296,1731.8289372185207,84.10000269119999,19.367983965448,307.853009851296,1024,-90.0,47,P-GPS,
0.335505946189833,36.9074861187071,796400,2018-03-30 04:50:21,1723.2289369433206,75.500002416,3.563997049404,307.869009851808,1731.8289372185207,84.10000269119999,19.367983965448,307.869009851808,1024,-89.9,47,P-GPS,
0.33550526875713,36.9074867778636,796500,2018-03-30 04:50:21,1723.2289369433206,75.500002416,3.563997049404,307.886009852352,1731.8289372185207,84.10000269119999,19.367983965448,307.886009852352,1024,-89.9,47,P-GPS,
0.335504549844702,36.9074874704575,796600,2018-03-30 04:50:21,1723.3289369465208,75.60000241920001,3.8159968407759997,307.90500985296,1731.8289372185207,84.10000269119999,19.367983965448,307.90500985296,1024,-90.0,47,P-GPS,
0.335503797998622,36.9074881904592,796700,2018-03-30 04:50:22,1723.3289369465208,75.60000241920001,4.067996632148,307.924009853568,1731.8289372185207,84.10000269119999,19.367983965448,307.924009853568,1024,-90.0,47,P-GPS,
0.335503011342924,36.9074889437614,796800,2018-03-30 04:50:22,1723.3289369465208,75.60000241920001,4.067996632148,307.94500985424,1731.8289372185207,84.10000269119999,19.367983965448,307.94500985424,1024,-89.9,47,P-GPS,
0.335502192587337,36.9074897178934,796900,2018-03-30 04:50:22,1723.3289369465208,75.60000241920001,4.31999642352,307.967009854944,1731.8289372185207,84.10000269119999,19.367983965448,307.967009854944,1024,-89.9,47,P-GPS,
0.335501350069496,36.9074905214887,797000,2018-03-30 04:50:22,1723.3289369465208,75.60000241920001,4.571996214892,307.99000985568,1731.8289372185207,84.10000269119999,19.367983965448,307.99000985568,1024,-89.9,47,P-GPS,
0.335500500256226,36.9074913578364,797100,2018-03-30 04:50:22,1723.3289369465208,75.60000241920001,4.571996214892,308.011009856352,1731.8289372185207,84.10000269119999,19.367983965448,308.011009856352,1024,-89.9,47,P-GPS,
0.335499632517044,36.9074922313215,797200,2018-03-30 04:50:22,1723.3289369465208,75.60000241920001,4.571996214892,308.031009856992,1731.8289372185207,84.10000269119999,19.367983965448,308.031009856992,1024,-89.9,47,P-GPS,
0.335498732469533,36.9074931634592,797300,2018-03-30 04:50:22,1723.2289369433206,75.500002416,5.075995797636,308.0500098576,1731.8289372185207,84.10000269119999,19.367983965448,308.0500098576,1024,-90.0,47,P-GPS,
0.335497801989661,36.9074941369826,797400,2018-03-30 04:50:22,1723.2289369433206,75.500002416,5.075995797636,308.07000985824,1731.8289372185207,84.10000269119999,19.367983965448,308.07000985824,1024,-90.0,47,P-GPS,
0.33549689193699,36.9074951191395,797500,2018-03-30 04:50:22,1723.3289369465208,75.60000241920001,5.363995559204,308.08700985878403,1731.8289372185207,84.10000269119999,19.367983965448,308.08700985878403,1024,-90.0,47,P-GPS,
0.33549596958631,36.9074961200707,797600,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,5.615995350576,308.104009859328,1731.8289372185207,84.10000269119999,19.367983965448,308.104009859328,1024,-90.0,47,P-GPS,
0.335494995750745,36.9074971666358,797700,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,5.615995350576,308.123009859936,1731.8289372185207,84.10000269119999,19.367983965448,308.123009859936,1024,-90.0,47,P-GPS,
0.335493962092661,36.9074982599311,797800,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,5.867995141948,308.14400986060804,1731.8289372185207,84.10000269119999,19.367983965448,308.14400986060804,1024,-90.0,47,P-GPS,
0.335492890081464,36.9074993748785,797900,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,6.11999493332,308.167009861344,1731.8289372185207,84.10000269119999,19.367983965448,308.167009861344,1024,-90.0,47,P-GPS,
0.335491788263228,36.9075005190152,798000,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,6.11999493332,308.191009862112,1731.8289372185207,84.10000269119999,19.367983965448,308.191009862112,1024,-90.0,47,P-GPS,
0.335490656221071,36.9075016920671,798100,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,6.371994724692,308.216009862912,1731.8289372185207,84.10000269119999,19.367983965448,308.216009862912,1024,-90.0,47,P-GPS,
0.335489499374456,36.907502897186,798200,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,6.623994516063999,308.241009863712,1731.8289372185207,84.10000269119999,19.367983965448,308.241009863712,1024,-90.0,47,P-GPS,
0.335488347113539,36.9075041184756,798300,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,6.623994516063999,308.26500986448,1731.8289372185207,84.10000269119999,19.367983965448,308.26500986448,1024,-89.9,47,P-GPS,
0.335487180470204,36.9075053666247,798400,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,6.875994307436,308.28900986524803,1731.8289372185207,84.10000269119999,19.367983965448,308.28900986524803,1024,-90.0,47,P-GPS,
0.335485987354884,36.9075066166924,798500,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,6.875994307436,308.31500986608,1731.8289372185207,84.10000269119999,19.367983965448,308.31500986608,1024,-90.0,47,P-GPS,
0.335484757762419,36.9075078873158,798600,2018-03-30 04:50:23,1723.3289369465208,75.60000241920001,7.127994098808,308.343009866976,1731.8289372185207,84.10000269119999,19.367983965448,308.343009866976,1024,-90.0,47,P-GPS,
0.335483533380974,36.9075091719173,798700,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.127994098808,308.37000986784005,1731.8289372185207,84.10000269119999,19.367983965448,308.37000986784005,1024,-90.0,47,P-GPS,
0.335482302746304,36.9075104731004,798800,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.127994098808,308.396009868672,1731.8289372185207,84.10000269119999,19.367983965448,308.396009868672,1024,-90.0,47,P-GPS,
0.335481059605184,36.9075117553722,798900,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.127994098808,308.4250098696,1731.8289372185207,84.10000269119999,19.367983965448,308.4250098696,1024,-89.9,47,P-GPS,
0.335479794577777,36.9075130386032,799000,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.127994098808,308.456009870592,1731.8289372185207,84.10000269119999,19.367983965448,308.456009870592,1024,-89.9,47,P-GPS,
0.335478544349669,36.9075143096378,799100,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.127994098808,308.486009871552,1731.8289372185207,84.10000269119999,19.367983965448,308.486009871552,1024,-90.0,47,P-GPS,
0.335477290369626,36.9075155951985,799200,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.127994098808,308.51600987251203,1731.8289372185207,84.10000269119999,19.367983965448,308.51600987251203,1024,-89.9,47,P-GPS,
0.33547598782287,36.9075169217338,799300,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.127994098808,308.548009873536,1731.8289372185207,84.10000269119999,19.367983965448,308.548009873536,1024,-89.9,47,P-GPS,
0.335474661305417,36.9075182808844,799400,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.379993890180001,308.58000987456,1731.8289372185207,84.10000269119999,19.367983965448,308.58000987456,1024,-89.9,47,P-GPS,
0.335473394818925,36.9075195787786,799500,2018-03-30 04:50:24,1723.3289369465208,75.60000241920001,7.379993890180001,308.61100987555204,1731.8289372185207,84.10000269119999,19.367983965448,308.61100987555204,1024,-90.0,47,P-GPS,
0.335472166685545,36.9075208428242,799600,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.379993890180001,308.64000987648,1731.8289372185207,84.10000269119999,19.367983965448,308.64000987648,1024,-90.0,47,P-GPS,
0.335470868932927,36.9075221875856,799700,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.379993890180001,308.67100987747204,1731.8289372185207,84.10000269119999,19.367983965448,308.67100987747204,1024,-90.0,47,P-GPS,
0.335469516777253,36.9075236068962,799800,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.379993890180001,308.702009878464,1731.8289372185207,84.10000269119999,19.367983965448,308.702009878464,1024,-90.0,47,P-GPS,
0.335468158576794,36.9075250603294,799900,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.379993890180001,308.732009879424,1731.8289372185207,84.10000269119999,19.367983965448,308.732009879424,1024,-90.0,47,P-GPS,
0.335466815175634,36.9075265007439,800000,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.379993890180001,308.761009880352,1731.8289372185207,84.10000269119999,19.367983965448,308.761009880352,1024,-89.9,47,P-GPS,
0.335465449054424,36.9075279296472,800100,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.379993890180001,308.793009881376,1731.8289372185207,84.10000269119999,19.367983965448,308.793009881376,1024,-89.9,47,P-GPS,
0.335464087727353,36.9075293410095,800200,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.379993890180001,308.826009882432,1731.8289372185207,84.10000269119999,19.367983965448,308.826009882432,1024,-89.9,47,P-GPS,
0.335462758500169,36.9075307414087,800300,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.631993681551999,308.857009883424,1731.8289372185207,84.10000269119999,19.367983965448,308.857009883424,1024,-89.9,47,P-GPS,
0.335461440737232,36.9075321466042,800400,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.631993681551999,308.88700988438404,1731.8289372185207,84.10000269119999,19.367983965448,308.88700988438404,1024,-90.0,47,P-GPS,
0.335460114428221,36.907533556185,800500,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.631993681551999,308.917009885344,1731.8289372185207,84.10000269119999,19.367983965448,308.917009885344,1024,-90.0,47,P-GPS,
0.335458772069265,36.9075349789215,800600,2018-03-30 04:50:25,1723.3289369465208,75.60000241920001,7.883993472924,308.948009886336,1731.8289372185207,84.10000269119999,19.367983965448,308.948009886336,1024,-90.0,47,P-GPS,
0.335457423665525,36.907536422488,800700,2018-03-30 04:50:26,1723.3289369465208,75.60000241920001,7.883993472924,308.979009887328,1731.8289372185207,84.10000269119999,19.367983965448,308.979009887328,1024,-90.0,47,P-GPS,
0.335456067549475,36.9075378782508,800800,2018-03-30 04:50:26,1723.3289369465208,75.60000241920001,7.883993472924,309.009009888288,1731.8289372185207,84.10000269119999,19.367983965448,309.009009888288,1024,-90.0,47,P-GPS,
0.335454691006223,36.907539345662,800900,2018-03-30 04:50:26,1723.3289369465208,75.60000241920001,7.883993472924,309.041009889312,1731.8289372185207,84.10000269119999,19.367983965448,309.041009889312,1024,-90.0,47,P-GPS,
0.33545331175324,36.9075408121139,801000,2018-03-30 04:50:26,1723.4289369497205,75.7000024224,7.883993472924,309.07300989033604,1731.8289372185207,84.10000269119999,19.367983965448,309.07300989033604,1024,-90.0,47,P-GPS,
0.335451923745743,36.9075423046031,801100,2018-03-30 04:50:26,1723.4289369497205,75.7000024224,7.883993472924,309.10500989136,1731.8289372185207,84.10000269119999,19.367983965448,309.10500989136,1024,-90.0,47,P-GPS,
0.335450541574588,36.9075438016147,801200,2018-03-30 04:50:26,1723.4289369497205,75.7000024224,7.883993472924,309.13600989235204,1731.8289372185207,84.10000269119999,19.367983965448,309.13600989235204,1024,-89.9,47,P-GPS,
