latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352814912976159,36.8920310759168,649600,2018-04-15 06:46:09,1870.059630141921,100.50000321600001,0.0,584.204018694528,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814897759978,36.8920310145244,649700,2018-04-15 06:46:10,1870.059630141921,100.50000321600001,0.0,584.211018694752,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814887129496,36.8920309619024,649800,2018-04-15 06:46:10,1870.059630141921,100.50000321600001,0.0,584.217018694944,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814882022696,36.8920308900953,649900,2018-04-15 06:46:10,1870.059630141921,100.50000321600001,0.0,584.2250186952001,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814871183772,36.8920308314437,650000,2018-04-15 06:46:10,1870.1596301451211,100.6000032192,0.0,584.232018695424,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814881814255,36.8920307996512,650100,2018-04-15 06:46:10,1870.1596301451211,100.6000032192,0.0,584.23501869552,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814902345677,36.8920307810143,650200,2018-04-15 06:46:10,1870.1596301451211,100.6000032192,0.0,584.237018695584,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814910057987,36.8920307585403,650300,2018-04-15 06:46:10,1870.1596301451211,100.6000032192,0.0,584.239018695648,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814905993391,36.8920307382589,650400,2018-04-15 06:46:10,1870.1596301451211,100.6000032192,0.0,584.241018695712,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814911204412,36.8920307037257,650500,2018-04-15 06:46:10,1870.1596301451211,100.6000032192,0.0,584.24501869584,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814930589409,36.8920306642592,650600,2018-04-15 06:46:10,1870.1596301451211,100.6000032192,0.0,584.249018695968,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814957269836,36.8920306187631,650700,2018-04-15 06:46:11,1870.1596301451211,100.6000032192,0.0,584.253018696096,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814981761633,36.8920305716225,650800,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.258018696256,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814994163863,36.8920305513411,650900,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.26001869632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.35281500854628,36.8920305370894,651000,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.261018696352,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815031995874,36.8920305403782,651100,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.26001869632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815058988962,36.892030546956,651200,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.259018696288,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815102448875,36.8920305738151,651300,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.25501869616,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.35281514382438,36.8920305897114,651400,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.252018696064,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815165919108,36.8920305699781,651500,2018-04-15 06:46:11,1870.059630141921,100.50000321600001,0.0,584.254018696128,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.35281517133857,36.8920305475041,651600,2018-04-15 06:46:11,1870.1596301451211,100.6000032192,0.0,584.2560186961921,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815184783003,36.8920305140672,651700,2018-04-15 06:46:12,1870.1596301451211,100.6000032192,0.0,584.259018696288,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815196976792,36.8920304894007,651800,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.2620186963841,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815169358382,36.8920304773414,651900,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.264018696448,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815119957905,36.8920304713118,652000,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.2650186964801,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815060656488,36.8920304685711,652100,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.267018696544,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815009171603,36.8920304685711,652200,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.2680186965761,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814978739241,36.89203045706,652300,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.27001869664,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814959145803,36.892030441712,652400,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.2720186967041,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814965086367,36.8920304329416,652500,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.273018696736,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814969150963,36.8920304329416,652600,2018-04-15 06:46:12,1870.059630141921,100.50000321600001,0.0,584.273018696736,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814962897738,36.8920304351342,652700,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.273018696736,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814946430912,36.8920304356824,652800,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.273018696736,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814938927043,36.8920304000529,652900,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.277018696864,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814932778038,36.8920303655197,653000,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.2810186969921,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814944763386,36.8920303266013,653100,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.28501869712,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814962480857,36.8920302970014,653200,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.2880186972161,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352814989265503,36.8920302438313,653300,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.293018697376,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815017092354,36.8920302027203,653400,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.2970186975041,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815050442887,36.892030171476,653500,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.3000186976,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815084001861,36.8920301528391,653600,2018-04-15 06:46:13,1870.059630141921,100.50000321600001,0.0,584.301018697632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.35281510369952,36.8920301457132,653700,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.301018697632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815121416991,36.892030149002,653800,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.3000186976,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815129233522,36.8920301418761,653900,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.301018697632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815143615939,36.8920301342021,654000,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.302018697664,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815142990617,36.892030141328,654100,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.301018697632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815152057793,36.8920301495502,654200,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.3000186976,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815147472095,36.8920301742168,654300,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.2970186975041,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815151745132,36.8920302147796,654400,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.293018697376,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815173422978,36.8920302520535,654500,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.2880186972161,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815211776091,36.8920302800089,654600,2018-04-15 06:46:14,1870.059630141921,100.50000321600001,0.0,584.2840186970881,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815230535766,36.892030303031,654700,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.2810186969921,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815242208453,36.8920303282458,654800,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.2780186968961,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815234704583,36.892030321668,654900,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.279018696928,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815238039636,36.8920303085125,655000,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.28001869696,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815254402241,36.8920302712386,655100,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.2840186970881,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815275767426,36.8920302356091,655200,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.2880186972161,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815305053363,36.892030186276,655300,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.292018697344,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815331421128,36.8920301506465,655400,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.296018697472,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815350285024,36.8920301018615,655500,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.3000186976,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.3528153593522,36.8920300629431,655600,2018-04-15 06:46:15,1870.059630141921,100.50000321600001,0.0,584.304018697728,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815378737197,36.892030036084,655700,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.307018697824,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815395308243,36.8920300223803,655800,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.308018697856,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815402291011,36.8920300026471,655900,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.31001869792,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815400727705,36.892029991136,656000,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.311018697952,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815400102382,36.8920299823657,656100,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.3120186979841,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815399685501,36.8920299916842,656200,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.311018697952,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815400623485,36.8920300081285,656300,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.3090186978881,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815399893942,36.8920300229285,656400,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.308018697856,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815397601092,36.8920300234766,656500,2018-04-15 06:46:16,1870.059630141921,100.50000321600001,0.0,584.308018697856,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815388012814,36.8920300273136,656600,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.308018697856,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815298070595,36.89203009638,656800,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.302018697664,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815252422053,36.8920301139207,656900,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.301018697632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,55,P-GPS,
0.352815216674451,36.8920301243355,657000,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.301018697632,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352815169775264,36.8920301062467,657100,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.304018697728,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352815123084517,36.8920300799357,657200,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.308018697856,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352815070036326,36.8920300574617,657300,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.3120186979841,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352815029181923,36.8920300530765,657400,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.3130186980161,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814984888246,36.8920300640394,657500,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.3130186980161,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814945492929,36.8920300832245,657600,2018-04-15 06:46:17,1870.059630141921,100.50000321600001,0.0,584.3120186979841,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814919020943,36.8920300908986,657700,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.311018697952,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814897551537,36.8920300908986,657800,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.3120186979841,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814863888343,36.8920300755505,657900,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.314018698048,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814822825499,36.8920300755505,658000,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.31501869808,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,54,P-GPS,
0.352814802606739,36.8920301089874,658100,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.3120186979841,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814795936632,36.8920301446169,658200,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.308018697856,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.35281478541037,36.8920301550316,658300,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.307018697824,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.35281477780228,36.8920301363947,658400,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.31001869792,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814785097709,36.8920301100837,658500,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.3120186979841,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814793539563,36.8920300881578,658600,2018-04-15 06:46:18,1870.059630141921,100.50000321600001,0.0,584.314018698048,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814794373326,36.8920300876097,658700,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.31501869808,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814784993488,36.8920301029578,658800,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.3130186980161,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814770194189,36.8920300876097,658900,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.31501869808,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814753727364,36.8920300711653,659000,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.317018698144,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814741950457,36.8920300629431,659100,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.318018698176,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814724337206,36.8920300656839,659200,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.318018698176,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814686192534,36.8920300459506,659300,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.322018698304,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814645650792,36.8920300295062,659400,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.324018698368,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.35281462001257,36.8920300158026,659500,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.326018698432,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814603649965,36.892030009773,659600,2018-04-15 06:46:19,1870.059630141921,100.50000321600001,0.0,584.327018698464,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814613446684,36.8920300042915,659700,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.3280186984961,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814628245983,36.8920300015508,659800,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.3280186984961,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814624389828,36.8920299999063,659900,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.3280186984961,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814608339884,36.8920300070322,660000,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.3280186984961,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814560398492,36.8920300179952,660100,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.327018698464,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814511414897,36.8920300393729,660200,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.326018698432,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814471602698,36.892030043758,660300,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.327018698464,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814445860255,36.8920300602024,660400,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.3250186984001,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,54,P-GPS,
0.352814416157437,36.8920300689727,660500,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.3250186984001,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.35281440438053,36.8920300771949,660600,2018-04-15 06:46:20,1870.059630141921,100.50000321600001,0.0,584.324018698368,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814388955908,36.8920300843208,660700,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.324018698368,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814388122145,36.8920300908986,660800,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.323018698336,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814416678539,36.8920300788394,660900,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.324018698368,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814455135872,36.8920300563654,661000,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.326018698432,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.35281447712638,36.8920300218322,661100,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.3290186985281,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814481190976,36.8920299927805,661200,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.332018698624,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814460138452,36.892029968662,661300,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.3350186987201,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814428559666,36.8920299604398,661400,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.337018698784,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.35281438426599,36.8920299478325,661500,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.339018698848,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814341327178,36.8920299434473,661600,2018-04-15 06:46:21,1870.059630141921,100.50000321600001,0.0,584.34001869888,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814310894817,36.8920299478325,661700,2018-04-15 06:46:22,1870.059630141921,100.50000321600001,0.0,584.3410186989121,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814289738072,36.8920299582473,661800,2018-04-15 06:46:22,1869.959630138721,100.40000321280002,0.0,584.34001869888,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814264620952,36.8920299692102,661900,2018-04-15 06:46:22,1869.959630138721,100.40000321280002,0.0,584.339018698848,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814235751897,36.8920299878471,662000,2018-04-15 06:46:22,1869.959630138721,100.40000321280002,0.0,584.338018698816,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814223141227,36.8920300031952,662100,2018-04-15 06:46:22,1869.959630138721,100.40000321280002,0.0,584.337018698784,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814216888002,36.8920300267655,662200,2018-04-15 06:46:22,1869.959630138721,100.40000321280002,0.0,584.334018698688,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814195210155,36.8920300881578,662300,2018-04-15 06:46:22,1869.959630138721,100.40000321280002,0.0,584.3280186984961,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814163422929,36.8920301725723,662400,2018-04-15 06:46:22,1870.059630141921,100.50000321600001,0.0,584.32001869824,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
0.352814112563366,36.8920303463346,662600,2018-04-15 06:46:22,1870.059630141921,100.50000321600001,0.0,584.302018697664,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,54,P-GPS,
