latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306120031412693,36.8843577985237,215300,2017-11-11 11:53:21,1853.1157819997131,75.0000024,0.0,561.3810179641921,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119963460981,36.8843578012644,215400,2017-11-11 11:53:21,1853.1157819997131,75.0000024,0.35999970196000003,561.3800179641601,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119868411962,36.8843577524798,215500,2017-11-11 11:53:21,1853.1157819997131,75.0000024,0.35999970196000003,561.373017963936,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119806817697,36.8843577404207,215600,2017-11-11 11:53:21,1853.1157819997131,75.0000024,0.0,561.37001796384,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119754290607,36.8843576883472,215700,2017-11-11 11:53:21,1853.1157819997131,75.0000024,0.0,561.363017963616,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119708537844,36.8843576812214,215800,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.0,561.3610179635521,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119648819546,36.8843576203776,215900,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.0,561.353017963296,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119602337241,36.8843576017408,216000,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.0,561.3500179632,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119509059969,36.8843575403489,216200,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.35999970196000003,561.342017962944,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119460701696,36.884357521164,216300,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.35999970196000003,561.3390179628481,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119424745652,36.8843575551488,216400,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.35999970196000003,561.342017962944,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119380973078,36.8843575189714,216500,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.0,561.337017962784,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119354396872,36.884357498142,216600,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.0,561.334017962688,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119350436496,36.8843574367501,216700,2017-11-11 11:53:22,1853.1157819997131,75.0000024,0.0,561.327017962464,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119359295231,36.8843574241429,216800,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.0,561.326017962432,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119337617385,36.8843573632991,216900,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.319017962208,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.30611931395935,36.8843573638473,217000,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.318017962176,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119260390056,36.8843573101294,217100,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.311017961952,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119228081728,36.8843573112257,217200,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.311017961952,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119207758747,36.8843572492856,217300,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.304017961728,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119204319473,36.8843572454487,217400,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.303017961696,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119169926736,36.8843572098194,217500,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.2980179615361,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119141995664,36.8843572344858,217600,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.301017961632,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119104580535,36.8843572251674,217700,2017-11-11 11:53:23,1853.2157820029129,75.10000240320001,0.35999970196000003,561.2990179615681,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119077379006,36.8843572684706,217800,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.303017961696,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119019536676,36.8843572679225,217900,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.302017961664,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118972845929,36.8843573145145,218000,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.306017961792,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118910001019,36.8843573062924,218100,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.303017961696,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118868938175,36.8843573556252,218200,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.3080179618561,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118851741806,36.8843573731657,218300,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.3090179618881,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118851950247,36.8843574268836,218400,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.31501796208,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118837359389,36.8843574060542,218500,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.313017962016,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118836525625,36.8843574263354,218600,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.31501796208,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118836004523,36.884357428528,218700,2017-11-11 11:53:24,1853.2157820029129,75.10000240320001,0.35999970196000003,561.31501796208,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118828500653,36.8843574674461,218800,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.319017962208,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118807135468,36.8843574318169,218900,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.31501796208,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118800778023,36.8843574510018,219000,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.317017962144,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118803487754,36.884357436202,219100,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.31501796208,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.30611881255493,36.8843574614165,219200,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.318017962176,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118818495493,36.8843574164689,219300,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.313017962016,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.30611883006396,36.8843574098912,219400,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.313017962016,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118836942507,36.8843573649436,219500,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.3080179618561,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118856848606,36.8843573611066,219600,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.3080179618561,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118877171588,36.8843573221885,219700,2017-11-11 11:53:25,1853.2157820029129,75.10000240320001,0.35999970196000003,561.304017961728,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.30611890041274,36.8843573331513,219800,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.306017961792,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118901767606,36.8843573572696,219900,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.3090179618881,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118913336072,36.8843574257873,220000,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.317017962144,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118936160343,36.884357459224,220100,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.321017962272,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118964195635,36.8843575217121,220200,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.328017962496,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118980870901,36.8843575414452,220300,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.331017962592,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.30611900817665,36.8843575891336,220400,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.3360179627521,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119025373019,36.8843575732374,220500,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.33501796272,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119054033633,36.8843576083185,220600,2017-11-11 11:53:26,1853.2157820029129,75.10000240320001,0.35999970196000003,561.3390179628481,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119048614172,36.8843576307923,220700,2017-11-11 11:53:26,1853.3157820061128,75.2000024064,0.35999970196000003,561.342017962944,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119033606432,36.8843577036952,220800,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.349017963168,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.30611898556082,36.8843577135617,220900,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.349017963168,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306118969510876,36.8843577513835,221000,2017-11-11 11:53:27,1853.2157820029129,75.10000240320001,0.35999970196000003,561.353017963296,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306118980141358,36.8843577475465,221100,2017-11-11 11:53:27,1853.2157820029129,75.10000240320001,0.35999970196000003,561.353017963296,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119020995761,36.8843577826276,221200,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.3580179634561,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119057368686,36.8843577634426,221300,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.3560179633921,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119100724379,36.8843577913979,221400,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.36001796352,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119136784643,36.8843578094866,221500,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.363017963616,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119184413373,36.8843578873227,221600,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.373017963936,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119201297081,36.8843579185668,221700,2017-11-11 11:53:27,1853.3157820061128,75.2000024064,0.35999970196000003,561.376017964032,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119235272936,36.8843579821512,221800,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.384017964288,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.30611928894645,36.8843579942103,221900,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.5075995797636,561.3870179643841,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119371176358,36.8843580435431,222000,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.5075995797636,561.394017964608,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119439753392,36.8843580506689,222100,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.3960179646721,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.30611950687134,36.884358101098,222200,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.4030179648961,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119542723163,36.884358093424,222300,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.4030179648961,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119580763615,36.8843581208311,222400,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.407017965024,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119588580146,36.8843581257644,222500,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.407017965024,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119594208048,36.8843581849637,222600,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.414017965248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119587642162,36.8843581964746,222700,2017-11-11 11:53:28,1853.3157820061128,75.2000024064,0.35999970196000003,561.4150179652801,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119588059044,36.8843582353927,222800,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.419017965408,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119596813559,36.8843582392297,222900,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.42001796544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119621618018,36.8843582808885,223000,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.4250179656,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119637667962,36.8843582595109,223100,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.423017965536,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119645380272,36.8843582786959,223200,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.4250179656,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119648819546,36.8843582759552,223300,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.4250179656,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119668829866,36.8843583241917,223400,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.431017965792,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119686651557,36.8843583071993,223500,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.429017965728,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119712810881,36.8843583241917,223600,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.432017965824,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.30611972740174,36.8843582655405,223700,2017-11-11 11:53:29,1853.415782009313,75.3000024096,0.35999970196000003,561.426017965632,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119751580876,36.8843582529333,223800,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.4250179656,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.3061197374069,36.8843582101782,223900,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.42001796544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119733759185,36.8843582123708,224000,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.42001796544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119736468916,36.8843581433049,224100,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.4120179651841,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119747828941,36.8843581274088,224200,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.411017965152,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119761169154,36.8843580731427,224300,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.40501796496,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119783159662,36.8843580660169,224400,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.40501796496,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119800981353,36.8843580556022,224500,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.404017964928,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119844962369,36.8843580906833,224600,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.4090179650881,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119870704811,36.8843580720465,224700,2017-11-11 11:53:30,1853.415782009313,75.3000024096,0.35999970196000003,561.407017965024,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119903742683,36.8843580687576,224800,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.35999970196000003,561.408017965056,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119936780555,36.8843580632762,224900,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.35999970196000003,561.408017965056,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119985868371,36.8843581060313,225000,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.35999970196000003,561.414017965248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306120000146568,36.8843581038387,225100,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.35999970196000003,561.414017965248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306120020469549,36.8843581241199,225200,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.0,561.416017965312,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306120031516913,36.8843580989054,225300,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.0,561.414017965248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306120045274008,36.8843581071275,225400,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.0,561.4150179652801,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306120055070727,36.8843580906833,225500,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.0,561.4130179652161,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306120066118091,36.8843581131571,225600,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.0,561.416017965312,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306120061428172,36.884358074239,225700,2017-11-11 11:53:31,1853.415782009313,75.3000024096,0.35999970196000003,561.4120179651841,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306120054028523,36.8843580791723,225800,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.4120179651841,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306120027348096,36.8843580539578,225900,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.4090179650881,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306120009317964,36.8843580906833,226000,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.4120179651841,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.3061199931638,36.8843580978091,226100,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.4130179652161,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119996811515,36.8843581367272,226200,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.417017965344,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119938656522,36.8843581312458,226500,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.4150179652801,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119919688407,36.8843581575566,226600,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.4180179653761,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119902492038,36.8843581454975,226700,2017-11-11 11:53:32,1853.415782009313,75.3000024096,0.35999970196000003,561.416017965312,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119903117361,36.8843581805785,226800,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.42001796544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119879771988,36.8843581679713,226900,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.4180179653761,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119864868468,36.8843582068893,227000,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.422017965504,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119857573039,36.8843581898969,227100,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.42001796544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119875811612,36.8843582167559,227200,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.423017965536,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119881856396,36.8843581877044,227300,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.42001796544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119882690159,36.8843582057931,227400,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.422017965504,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119833185462,36.8843581663268,227500,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.417017965344,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,65,GPS_Atti,
0.306119793790145,36.8843581690676,227600,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.416017965312,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119750538672,36.8843581252162,227700,2017-11-11 11:53:33,1853.415782009313,75.3000024096,0.35999970196000003,561.411017965152,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
0.306119732821201,36.8843581317939,227800,2017-11-11 11:53:34,1853.415782009313,75.3000024096,0.35999970196000003,561.411017965152,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,65,GPS_Atti,
