latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35468947663963,36.9011661160465,445300,2017-11-08 06:25:13,1854.0563093298,84.9000027168,0.0,614.062019649984,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689487895435,36.901166099054,445400,2017-11-08 06:25:13,1854.0563093298,84.9000027168,0.0,614.0610196499521,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689488937639,36.9011660935725,445500,2017-11-08 06:25:13,1854.0563093298,84.9000027168,0.0,614.06001964992,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689493940219,36.9011660963132,445600,2017-11-08 06:25:13,1854.0563093298,84.9000027168,0.0,614.0610196499521,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689466842911,36.9011661012466,445700,2017-11-08 06:25:14,1854.0563093298,84.9000027168,0.0,614.06001964992,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.35468944662415,36.9011661072761,445800,2017-11-08 06:25:14,1854.0563093298,84.9000027168,0.0,614.06001964992,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.35468942890668,36.9011661116613,445900,2017-11-08 06:25:14,1854.0563093298,84.9000027168,0.0,614.06001964992,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689427030712,36.9011661237205,446000,2017-11-08 06:25:14,1854.0563093298,84.9000027168,0.0,614.0610196499521,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689427447594,36.9011661297501,446100,2017-11-08 06:25:14,1854.0563093298,84.9000027168,0.0,614.0610196499521,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.35468944141313,36.9011661423575,446200,2017-11-08 06:25:14,1854.156309333,85.00000272,0.0,614.063019650016,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689441204689,36.9011661461945,446300,2017-11-08 06:25:14,1854.156309333,85.00000272,0.0,614.0640196500481,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.35468944391442,36.9011661659277,446400,2017-11-08 06:25:14,1854.156309333,85.00000272,0.0,614.066019650112,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,72,GPS_Atti,
0.354689444331301,36.9011661796313,446500,2017-11-08 06:25:14,1854.156309333,85.00000272,0.0,614.0670196501441,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,72,GPS_Atti,
0.354689457046192,36.901166197172,446600,2017-11-08 06:25:14,1854.156309333,85.00000272,0.0,614.07001965024,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689457463074,36.9011661966239,446700,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.069019650208,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,72,GPS_Atti,
0.354689467676674,36.9011661916905,446800,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.069019650208,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689498317477,36.9011661598981,446900,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.0670196501441,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689533960859,36.901166136876,447000,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.066019650112,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689555638705,36.901166110565,447100,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.0650196500801,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689580860046,36.9011660837059,447200,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.063019650016,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689619213159,36.9011660223136,447300,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.0580196498561,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689660901325,36.9011659587287,447400,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.053019649696,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689682787613,36.9011659072031,447500,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.0490196495681,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.3546897046739,36.9011658776032,447600,2017-11-08 06:25:15,1854.156309333,85.00000272,0.0,614.047019649504,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689696336267,36.9011658419737,447700,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.043019649376,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689686747988,36.9011658184035,447800,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.04001964928,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689656315627,36.9011658079887,447900,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.037019649184,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689636305307,36.9011658123739,448000,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.037019649184,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689608791117,36.901165835396,448100,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.038019649216,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689590656765,36.9011658540329,448200,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.0390196492481,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689549802362,36.9011658469071,448300,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.037019649184,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689530208924,36.9011658299145,448400,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.034019649088,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689490605166,36.9011658145665,448500,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.031019648992,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689457879955,36.9011658107295,448600,2017-11-08 06:25:16,1854.156309333,85.00000272,0.0,614.03001964896,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689418276197,36.9011658063443,448700,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.027019648864,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689397015232,36.9011658140183,448800,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.027019648864,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689380339966,36.9011658216924,448900,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.028019648896,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689375962708,36.9011658348479,449000,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.029019648928,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689374295182,36.9011658529367,449100,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.031019648992,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689366791312,36.9011658781513,449200,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.0330196490561,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689325936909,36.9011658902105,449300,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.032019649024,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689308219438,36.9011659061068,449400,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.0330196490561,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,72,GPS_Atti,
0.354689305509707,36.9011659104919,449500,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.034019649088,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689314889545,36.9011659307733,449600,2017-11-08 06:25:17,1854.156309333,85.00000272,0.0,614.036019649152,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689299048042,36.9011659620176,449700,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.0390196492481,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689255067026,36.9011660217655,449900,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.043019649376,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689214212623,36.9011660623282,450000,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.046019649472,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689155015427,36.9011660798689,450100,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.0450196494401,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689107074036,36.9011661017947,450200,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.0450196494401,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689052045656,36.9011661154983,450300,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.044019649408,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354689024323026,36.9011661434538,450400,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.046019649472,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,72,GPS_Atti,
0.354688999935448,36.9011661779869,450500,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.0490196495681,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,72,GPS_Atti,
0.354688983260182,36.9011662147127,450600,2017-11-08 06:25:18,1854.156309333,85.00000272,0.0,614.052019649664,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,72,GPS_Atti,
0.35468897283814,36.9011662163571,450700,2017-11-08 06:25:19,1854.156309333,85.00000272,0.0,614.052019649664,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354688979299806,36.9011662267719,450800,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.053019649696,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354688958038841,36.9011662415718,450900,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.054019649728,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354688942405779,36.9011662591124,451000,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.0550196497601,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354688933234382,36.9011662695272,451100,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.056019649792,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.35468894511551,36.9011662788457,451200,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.057019649824,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354688951994057,36.9011663078974,451300,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.06001964992,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354688968669323,36.901166344075,451400,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.0650196500801,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,72,GPS_Atti,
0.354688985553031,36.9011663775119,451500,2017-11-08 06:25:19,1854.2563093362,85.1000027232,0.0,614.069019650208,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,71,GPS_Atti,
0.354689058715763,36.9011664202672,451700,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.076019650432,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689102279897,36.9011664416449,451800,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.0800196505601,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689134171344,36.9011664652151,451900,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.084019650688,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,71,GPS_Atti,
0.354689177527037,36.9011665057779,452000,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.0900196508801,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,71,GPS_Atti,
0.35468924839692,36.9011665616887,452100,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.099019651168,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689327187554,36.9011666088292,452200,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.107019651424,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689398682759,36.9011666203403,452300,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.111019651552,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689463924739,36.9011666263699,452400,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.114019651648,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689516868711,36.901166626918,452500,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.116019651712,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689562725694,36.901166626918,452600,2017-11-08 06:25:20,1854.156309333,85.00000272,0.0,614.1180196517761,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689601078807,36.9011666049922,452700,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.1180196517761,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689640057242,36.9011665808738,452800,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.117019651744,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689665903905,36.9011665605925,452900,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.116019651712,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.35468968716487,36.9011665414074,453000,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.11501965168,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689674866861,36.9011665271556,453100,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.113019651616,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689660067562,36.9011665194815,453200,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.111019651552,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689650687725,36.9011664937187,453300,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.1080196514561,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689646727349,36.9011664756299,453400,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.1060196513921,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,71,GPS_Atti,
0.354689607540472,36.9011664558967,453500,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.1020196512641,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.35468956189193,36.90116646083,453600,2017-11-08 06:25:21,1854.156309333,85.00000272,0.0,614.101019651232,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689489771403,36.9011664438375,453700,2017-11-08 06:25:22,1854.156309333,85.00000272,0.0,614.0960196510721,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689429532002,36.9011664378079,453800,2017-11-08 06:25:22,1854.156309333,85.00000272,0.0,614.093019650976,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689390553567,36.9011664367116,453900,2017-11-08 06:25:22,1854.156309333,85.00000272,0.0,614.092019650944,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689377004913,36.9011664558967,454000,2017-11-08 06:25:22,1854.156309333,85.00000272,0.0,614.093019650976,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,71,GPS_Atti,
0.354689358662119,36.9011664717929,454100,2017-11-08 06:25:22,1854.156309333,85.00000272,0.0,614.094019651008,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-90.0,71,GPS_Atti,
0.35468933635895,36.9011664904298,454200,2017-11-08 06:25:22,1854.156309333,85.00000272,0.0,614.09501965104,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689298005837,36.9011664789188,454300,2017-11-08 06:25:22,1854.156309333,85.00000272,0.0,614.092019650944,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689230262567,36.9011664931706,454400,2017-11-08 06:25:22,1854.156309333,85.00000272,0.35999970196000003,614.091019650912,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354689110825971,36.9011665430518,454500,2017-11-08 06:25:22,1854.156309333,85.00000272,0.35999970196000003,614.091019650912,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354688954703788,36.9011666334958,454600,2017-11-08 06:25:22,1854.156309333,85.00000272,0.5075995797636,614.094019651008,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354688746679838,36.9011667381916,454700,2017-11-08 06:25:23,1854.156309333,85.00000272,0.8063993323904,614.0960196510721,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354688502178742,36.901166882902,454800,2017-11-08 06:25:23,1854.156309333,85.00000272,0.8063993323904,614.101019651232,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354688182222066,36.9011670731085,454900,2017-11-08 06:25:23,1854.156309333,85.00000272,1.2995989240756,614.1080196514561,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354687812864912,36.9011673230628,455000,2017-11-08 06:25:23,1854.156309333,85.00000272,1.7999985098000002,614.119019651808,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354687391814432,36.901167610291,455100,2017-11-08 06:25:23,1854.156309333,85.00000272,1.7999985098000002,614.131019652192,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354686939289387,36.9011679501412,455200,2017-11-08 06:25:23,1854.156309333,85.00000272,2.303998092544,614.148019652736,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354686411308761,36.9011683650873,455300,2017-11-08 06:25:23,1854.156309333,85.00000272,2.303998092544,614.1690196534081,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354685852062009,36.9011688249814,455400,2017-11-08 06:25:23,1854.156309333,85.00000272,2.8115976723076,614.1940196542081,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.35468525071021,36.901169313379,455500,2017-11-08 06:25:23,1854.156309333,85.00000272,2.8115976723076,614.22001965504,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354684612255943,36.9011698346653,455600,2017-11-08 06:25:23,1854.156309333,85.00000272,3.095997436856,614.248019655936,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354683945036841,36.9011704036403,455700,2017-11-08 06:25:24,1854.156309333,85.00000272,3.3191972520712003,614.28001965696,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354683237171777,36.9011710170151,455800,2017-11-08 06:25:24,1854.156309333,85.00000272,3.5999970196000004,614.3140196580481,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354682482824407,36.9011716512194,455900,2017-11-08 06:25:24,1854.156309333,85.00000272,3.8267968318348005,614.349019659168,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354681686788871,36.9011723265346,456000,2017-11-08 06:25:24,1854.156309333,85.00000272,4.103996602344,614.387019660384,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354680838434687,36.9011730352867,456100,2017-11-08 06:25:24,1854.156309333,85.00000272,4.334396411598401,614.426019661632,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354679961732549,36.9011737944681,456200,2017-11-08 06:25:24,1854.156309333,85.00000272,4.334396411598401,614.469019663008,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354679068355145,36.9011745985975,456300,2017-11-08 06:25:24,1854.156309333,85.00000272,4.841995991362,614.5160196645121,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.35467816476414,36.9011754504156,456400,2017-11-08 06:25:24,1854.156309333,85.00000272,4.841995991362,614.567019666144,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354677280349691,36.9011762819522,456500,2017-11-08 06:25:24,1854.156309333,85.00000272,5.0903957857144,614.617019667744,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354676378843095,36.9011771370592,456600,2017-11-08 06:25:24,1854.156309333,85.00000272,5.0903957857144,614.669019669408,1868.3563097874,99.20000317440001,48.1175601639736,614.711019670752,1024,-89.9,71,GPS_Atti,
0.354675466080693,36.9011780420473,456700,2017-11-08 06:25:25,1854.156309333,85.00000272,5.0903957857144,614.726019671232,1868.3563097874,99.20000317440001,48.1175601639736,614.726019671232,1024,-89.9,71,GPS_Atti,
0.354674519759318,36.9011790215833,456800,2017-11-08 06:25:25,1854.156309333,85.00000272,5.6015953624976,614.789019673248,1868.3563097874,99.20000317440001,48.1175601639736,614.789019673248,1024,-89.9,71,GPS_Atti,
0.354673524037465,36.9011801008817,456900,2017-11-08 06:25:25,1854.156309333,85.00000272,5.6015953624976,614.86001967552,1868.3563097874,99.20000317440001,48.1175601639736,614.86001967552,1024,-89.9,71,GPS_Atti,
0.35467251268255,36.9011812371872,457000,2017-11-08 06:25:25,1854.156309333,85.00000272,5.8607951479088,614.937019677984,1868.3563097874,99.20000317440001,48.1175601639736,614.937019677984,1024,-90.0,71,GPS_Atti,
0.354671480691993,36.9011824239221,457100,2017-11-08 06:25:25,1854.156309333,85.00000272,5.8607951479088,615.018019680576,1868.3563097874,99.20000317440001,48.1175601639736,615.018019680576,1024,-90.0,71,GPS_Atti,
0.354670463709175,36.9011836276496,457200,2017-11-08 06:25:25,1854.156309333,85.00000272,6.1307949243788,615.1020196832641,1868.3563097874,99.20000317440001,48.1175601639736,615.1020196832641,1024,-90.0,71,GPS_Atti,
0.354669481535977,36.9011848231548,457300,2017-11-08 06:25:25,1854.156309333,85.00000272,5.903995112144,615.186019685952,1868.3563097874,99.20000317440001,48.1175601639736,615.186019685952,1024,-90.0,71,GPS_Atti,
0.35466852979514,36.9011860142749,457400,2017-11-08 06:25:25,1854.156309333,85.00000272,5.903995112144,615.271019688672,1868.3563097874,99.20000317440001,48.1175601639736,615.271019688672,1024,-90.0,71,GPS_Atti,
0.354667605568492,36.9011871664767,457500,2017-11-08 06:25:25,1854.156309333,85.00000272,5.6231953446152,615.353019691296,1868.3563097874,99.20000317440001,48.1175601639736,615.353019691296,1024,-89.9,71,GPS_Atti,
0.354666706146304,36.9011883060711,457600,2017-11-08 06:25:25,1854.156309333,85.00000272,5.3999955294,615.43501969392,1868.3563097874,99.20000317440001,48.1175601639736,615.43501969392,1024,-89.9,71,GPS_Atti,
0.354665836531155,36.9011893968806,457700,2017-11-08 06:25:26,1854.156309333,85.00000272,5.3999955294,615.513019696416,1868.3563097874,99.20000317440001,48.1175601639736,615.513019696416,1024,-89.9,71,GPS_Atti,
0.354665000266538,36.9011904712457,457800,2017-11-08 06:25:26,1854.156309333,85.00000272,5.1155957648516,615.5910196989121,1868.3563097874,99.20000317440001,48.1175601639736,615.5910196989121,1024,-89.9,71,GPS_Atti,
0.354664165669448,36.9011914951814,457900,2017-11-08 06:25:26,1854.156309333,85.00000272,4.895995946656,615.6630197012161,1868.3563097874,99.20000317440001,48.1175601639736,615.6630197012161,1024,-89.9,71,GPS_Atti,
0.354663359837193,36.9011925191171,458000,2017-11-08 06:25:26,1854.156309333,85.00000272,4.895995946656,615.7370197035841,1868.3563097874,99.20000317440001,48.1175601639736,615.7370197035841,1024,-90.0,71,GPS_Atti,
0.354662612576812,36.9011935002975,458100,2017-11-08 06:25:26,1854.156309333,85.00000272,4.895995946656,615.8090197058881,1868.3563097874,99.20000317440001,48.1175601639736,615.8090197058881,1024,-89.9,71,GPS_Atti,
0.354661903252662,36.9011944847668,458200,2017-11-08 06:25:26,1854.156309333,85.00000272,4.895995946656,615.8820197082241,1868.3563097874,99.20000317440001,48.1175601639736,615.8820197082241,1024,-90.0,71,GPS_Atti,
