latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.373675700589228,36.9243076376389,155000,2018-04-02 06:44:41,1712.601153403228,85.60000273920001,0.35999970196000003,340.467010894944,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373676003245315,36.9243075355785,155100,2018-04-02 06:44:41,1712.601153403228,85.60000273920001,0.35999970196000003,340.434010893888,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373676356135643,36.9243074144354,155200,2018-04-02 06:44:41,1712.601153403228,85.60000273920001,0.0,340.396010892672,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373676927888844,36.9243072285923,155400,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.33401089068803,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373677168012682,36.9243071574344,155500,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.308010889856,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373677467333716,36.9243070663201,155600,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.2750108888,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373677662225894,36.9243070042753,155700,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.25401088812805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373677882756294,36.9243069384449,155800,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.23001088736004,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373678036377187,36.9243069052127,155900,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.21301088681605,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373678244818018,36.9243068633813,156000,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.19101088611205,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373678386766225,36.9243068437847,156100,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.0,340.17501088560005,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373678458886752,36.9243068439731,156200,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.35999970196000003,340.16701088534404,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373678668369788,36.9243067578779,156300,2018-04-02 06:44:42,1712.601153403228,85.60000273920001,0.35999970196000003,340.144010884608,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373678871599599,36.9243066716627,156400,2018-04-02 06:44:43,1712.601153403228,85.60000273920001,0.35999970196000003,340.123010883936,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373678953308405,36.924306632418,156500,2018-04-02 06:44:43,1712.601153403228,85.60000273920001,0.35999970196000003,340.114010883648,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,90,P-GPS,
0.373679077539141,36.9243065887365,156600,2018-04-02 06:44:43,1712.601153403228,85.60000273920001,0.35999970196000003,340.1000108832,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.37367912006107,36.9243065888051,156700,2018-04-02 06:44:43,1712.601153403228,85.60000273920001,0.35999970196000003,340.096010883072,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373679225532131,36.9243065690028,156800,2018-04-02 06:44:43,1712.601153403228,85.60000273920001,0.35999970196000003,340.084010882688,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,90,P-GPS,
0.373679383947163,36.9243065421773,157000,2018-04-02 06:44:43,1712.701153406428,85.7000027424,0.35999970196000003,340.067010882144,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679405208128,36.9243065492177,157100,2018-04-02 06:44:43,1712.701153406428,85.7000027424,0.7199994039200001,340.06401088204797,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679472534517,36.9243065242593,157200,2018-04-02 06:44:43,1712.701153406428,85.7000027424,0.7199994039200001,340.057010881824,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679468991022,36.9243065036348,157300,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.05801088185603,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679524436284,36.9243064607757,157400,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.05201088166405,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679516515532,36.9243064530329,157500,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.053010881696,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679560496547,36.9243064372905,157600,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.048010881536,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679523394079,36.9243064525704,157700,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.05201088166405,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679540903109,36.9243064558936,157800,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.05001088160003,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679514431124,36.9243064782825,157900,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.053010881696,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679541528432,36.9243065088252,158000,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.049010881568,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679497755857,36.9243065748784,158100,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.05401088172806,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679496296771,36.9243066180117,158200,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.05401088172806,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679422300276,36.9243066614875,158300,2018-04-02 06:44:44,1712.701153406428,85.7000027424,0.7199994039200001,340.06201088198407,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679410419149,36.9243066922016,158400,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.06301088201604,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679356016092,36.9243067387266,158500,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.068010882176,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679342467438,36.9243067613381,158600,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.07001088224,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679284520886,36.9243067818256,158700,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.076010882432,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679303280561,36.9243067851488,158800,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.074010882368,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.37367925283788,36.924306823006,158900,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.07901088252805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679273473522,36.9243068309543,159000,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.07701088246404,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679241582075,36.9243068453435,159100,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.08001088256,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.37367927785078,36.924306833147,159200,2018-04-02 06:44:45,1712.701153406428,85.7000027424,0.7199994039200001,340.076010882432,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679248877504,36.9243068394508,159300,2018-04-02 06:44:46,1712.701153406428,85.7000027424,0.7199994039200001,340.07901088252805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679313285721,36.9243068165823,159400,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.07201088230397,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679315161689,36.9243068195286,159500,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.07201088230397,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679388949743,36.9243067988014,159600,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.06401088204797,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679383321841,36.9243068022102,159700,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.06501088208,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.37367941563017,36.9243067857997,159800,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.06101088195203,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679392493237,36.9243067651238,160000,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.06401088204797,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679354557006,36.9243067628455,160100,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.068010882176,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679367688778,36.9243067453901,160200,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.067010882144,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679337256417,36.9243067479596,160300,2018-04-02 06:44:46,1712.601153403228,85.60000273920001,0.7199994039200001,340.07001088224,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679371023832,36.9243067326454,160400,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.067010882144,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679333504482,36.9243067373219,160500,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.07101088227205,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.37367936060179,36.9243067243545,160600,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.068010882176,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679316829215,36.9243067354033,160700,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.073010882336,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679291607875,36.9243067135798,160900,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.076010882432,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679301613035,36.92430669239,161000,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.0750108824,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679258465782,36.9243066981799,161100,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.07901088252805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679277642339,36.9243066875422,161200,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.07701088246404,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.37367923282756,36.9243067029934,161300,2018-04-02 06:44:47,1712.601153403228,85.60000273920001,0.7199994039200001,340.082010882624,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.37367925784046,36.9243067025823,161400,2018-04-02 06:44:48,1712.601153403228,85.60000273920001,0.7199994039200001,340.07901088252805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679220946433,36.9243067248341,161500,2018-04-02 06:44:48,1712.601153403228,85.60000273920001,0.7199994039200001,340.083010882656,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679224906809,36.9243068017306,161700,2018-04-02 06:44:48,1712.501153400028,85.500002736,0.7199994039200001,340.082010882624,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679248877504,36.9243068355451,161800,2018-04-02 06:44:48,1712.501153400028,85.500002736,0.7199994039200001,340.07901088252805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679191347835,36.9243068720662,161900,2018-04-02 06:44:48,1712.501153400028,85.500002736,0.7199994039200001,340.086010882752,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679196767296,36.9243068830123,162000,2018-04-02 06:44:48,1712.501153400028,85.500002736,0.7199994039200001,340.08501088272004,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679145282411,36.9243069092725,162100,2018-04-02 06:44:48,1712.501153400028,85.500002736,0.7199994039200001,340.09001088288,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679040019791,36.924306951909,162200,2018-04-02 06:44:48,1712.501153400028,85.500002736,0.7199994039200001,340.10201088326403,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679094422848,36.9243069600629,162300,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.096010883072,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.37367912756494,36.9243069720025,162500,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.092010882944,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679152786281,36.9243069795225,162600,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.089010882848,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679118810425,36.9243070148274,162700,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.092010882944,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679118601984,36.9243070390492,162900,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.092010882944,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.37367917258816,36.9243070527874,163000,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.086010882752,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.37367917008687,36.9243070924776,163100,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.086010882752,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.37367923783014,36.9243071041431,163200,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.07901088252805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679229909389,36.9243071181383,163300,2018-04-02 06:44:49,1712.501153400028,85.500002736,0.7199994039200001,340.07901088252805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.37367930036239,36.9243071239282,163400,2018-04-02 06:44:50,1712.501153400028,85.500002736,0.7199994039200001,340.07201088230397,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679287439058,36.9243071574173,163500,2018-04-02 06:44:50,1712.501153400028,85.500002736,0.7199994039200001,340.073010882336,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679334963568,36.9243071693397,163600,2018-04-02 06:44:50,1712.601153403228,85.60000273920001,0.7199994039200001,340.067010882144,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679327459698,36.9243071863669,163700,2018-04-02 06:44:50,1712.601153403228,85.60000273920001,0.7199994039200001,340.068010882176,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679374984207,36.9243071792922,163800,2018-04-02 06:44:50,1712.601153403228,85.60000273920001,0.7199994039200001,340.06301088201604,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679383321841,36.9243071862813,164000,2018-04-02 06:44:50,1712.601153403228,85.60000273920001,0.7199994039200001,340.06201088198407,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679351638834,36.9243072240015,164100,2018-04-02 06:44:50,1712.601153403228,85.60000273920001,0.7199994039200001,340.06501088208,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679372482917,36.9243072475209,164200,2018-04-02 06:44:50,1712.601153403228,85.60000273920001,0.7199994039200001,340.06301088201604,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679371649154,36.9243072651648,164400,2018-04-02 06:44:51,1712.601153403228,85.60000273920001,0.7199994039200001,340.06201088198407,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679320372709,36.9243072685908,164500,2018-04-02 06:44:51,1712.601153403228,85.60000273920001,0.7199994039200001,340.068010882176,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679326625934,36.9243072684537,164600,2018-04-02 06:44:51,1712.601153403228,85.60000273920001,0.7199994039200001,340.067010882144,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679286605295,36.9243072999215,164700,2018-04-02 06:44:51,1712.601153403228,85.60000273920001,0.7199994039200001,340.07201088230397,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679301404594,36.924307320015,164800,2018-04-02 06:44:51,1712.601153403228,85.60000273920001,0.7199994039200001,340.07001088224,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679266178093,36.9243073444594,164900,2018-04-02 06:44:51,1712.601153403228,85.60000273920001,0.7199994039200001,340.074010882368,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679270972232,36.924307346515,165000,2018-04-02 06:44:51,1712.601153403228,85.60000273920001,0.7199994039200001,340.073010882336,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679209690628,36.9243073563476,165100,2018-04-02 06:44:51,1712.701153406428,85.7000027424,0.7199994039200001,340.08001088256,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679203228962,36.9243073658376,165200,2018-04-02 06:44:51,1712.701153406428,85.7000027424,0.7199994039200001,340.08001088256,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679151744077,36.9243073993096,165300,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.086010882752,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679164667408,36.9243073967058,165400,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.084010882688,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679126105854,36.9243073805523,165500,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.089010882848,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679136527896,36.9243073447849,165600,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.088010882816,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679080457312,36.9243073363741,165700,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.094010883008,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679043354844,36.9243073052147,165900,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.09901088316803,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679068993067,36.9243072613106,166000,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.096010883072,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679030431513,36.924307227102,166100,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.10101088323205,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679035850974,36.924307170556,166200,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.1000108832,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679015215332,36.9243071185494,166300,2018-04-02 06:44:52,1712.701153406428,85.7000027424,0.7199994039200001,340.10301088329607,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679056486617,36.92430703982,166400,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.09901088316803,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679037726942,36.9243069906228,166500,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.10201088326403,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679094005966,36.9243069114138,166600,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.096010883072,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679069201507,36.9243068637411,166700,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.09901088316803,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679098591665,36.9243068010283,166800,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.096010883072,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679079206667,36.9243067625372,166900,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.09901088316803,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679119435748,36.924306703062,167000,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.09501088304006,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679083167043,36.9243066689048,167100,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.09901088316803,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373679083792366,36.9243066288721,167200,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.09901088316803,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679015006891,36.9243066154079,167300,2018-04-02 06:44:53,1712.701153406428,85.7000027424,0.7199994039200001,340.10701088342404,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.373679000207592,36.9243065622365,167400,2018-04-02 06:44:54,1712.701153406428,85.7000027424,0.7199994039200001,340.10901088348805,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.37367895205776,36.9243065033779,167500,2018-04-02 06:44:54,1712.701153406428,85.7000027424,0.7199994039200001,340.11501088368004,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373678953933728,36.9243064182591,167600,2018-04-02 06:44:54,1712.701153406428,85.7000027424,0.7199994039200001,340.11501088368004,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,89,P-GPS,
0.37367888431449,36.9243063667321,167700,2018-04-02 06:44:54,1712.701153406428,85.7000027424,0.7199994039200001,340.123010883936,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373678876393738,36.9243062938098,167800,2018-04-02 06:44:54,1712.8011534096281,85.80000274560001,0.7199994039200001,340.125010884,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373678825325734,36.9243062535373,167900,2018-04-02 06:44:54,1712.8011534096281,85.80000274560001,0.7199994039200001,340.131010884192,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,89,P-GPS,
0.373678824491971,36.9243062025242,168000,2018-04-02 06:44:54,1712.8011534096281,85.80000274560001,0.7199994039200001,340.131010884192,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,88,P-GPS,
0.373678759249991,36.9243061794844,168100,2018-04-02 06:44:54,1712.8011534096281,85.80000274560001,0.7199994039200001,340.139010884448,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,88,P-GPS,
0.373678719646233,36.9243061471259,168200,2018-04-02 06:44:54,1712.8011534096281,85.80000274560001,0.7199994039200001,340.14301088457603,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,88,P-GPS,
0.373678668369788,36.9243061252681,168300,2018-04-02 06:44:54,1712.8011534096281,85.80000274560001,0.7199994039200001,340.149010884768,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-90.0,88,P-GPS,
0.373678687963226,36.9243060796681,168400,2018-04-02 06:44:55,1712.8011534096281,85.80000274560001,0.7199994039200001,340.147010884704,1713.201153422428,86.2000027584,36.755969570116,341.37101092387206,1024,-89.9,88,P-GPS,
