latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0668955413970364,36.9652250658704,434800,2017-11-02 05:05:38,1890.2421014877332,88.4000028288,0.0,409.56501310608,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668955063789767,36.9652250225679,434900,2017-11-02 05:05:38,1890.2421014877332,88.4000028288,0.0,409.563013106016,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668954828251628,36.965224985843,435000,2017-11-02 05:05:38,1890.2421014877332,88.4000028288,0.0,409.562013105984,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668954463480172,36.9652249573401,435100,2017-11-02 05:05:38,1890.2421014877332,88.4000028288,0.0,409.562013105984,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.066895410704635,36.9652249217115,435200,2017-11-02 05:05:38,1890.2421014877332,88.4000028288,0.0,409.562013105984,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668953717261995,36.9652248945789,435300,2017-11-02 05:05:38,1890.2421014877332,88.4000028288,0.0,409.562013105984,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668953331646457,36.9652248575799,435400,2017-11-02 05:05:38,1890.2421014877332,88.4000028288,0.0,409.562013105984,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668952731336862,36.965224812633,435500,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.562013105984,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668952216488008,36.9652247605604,435600,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.561013105952,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668951716230012,36.9652247106803,435700,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.561013105952,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951366049415,36.9652246690222,435800,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.56001310592006,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951238900507,36.9652246668297,435900,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.56001310592006,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951238900507,36.9652246783405,436000,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.561013105952,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951224309649,36.9652247098581,436100,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.56401310604804,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668951070063434,36.9652247367166,436200,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.56801310617607,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951259744591,36.9652247874189,436300,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.57001310624,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951607840779,36.9652248416841,436400,2017-11-02 05:05:39,1890.2421014877332,88.4000028288,0.0,409.573013106336,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668952210234783,36.9652249200671,436500,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.57501310640004,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668952752180945,36.9652249907762,436600,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.57701310646405,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668953571353413,36.9652250762849,436700,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.579013106528,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.066895434258449,36.9652251516532,436800,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.58001310656,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668954976244618,36.9652252286658,436900,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.582013106624,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.066895553069723,36.965225287316,437000,2017-11-02 05:05:40,1890.3421014909334,88.50000283199999,0.0,409.58301310665604,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668956074727801,36.9652253487069,437100,2017-11-02 05:05:40,1890.3421014909334,88.50000283199999,0.0,409.584013106688,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668956543719672,36.9652253914612,437200,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.584013106688,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668956893900269,36.9652254309268,437300,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.58501310672006,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668957198223883,36.965225464637,437400,2017-11-02 05:05:40,1890.2421014877332,88.4000028288,0.0,409.586013106752,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668957502547497,36.9652254799847,437500,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.58501310672006,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668957888163036,36.9652254583334,437600,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.58001310656,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668958367576948,36.9652253952982,437700,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.57201310630404,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668958784458611,36.9652253108857,437800,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.561013105952,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668959128385984,36.9652252242807,437900,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.55201310566406,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668959203424683,36.9652251275353,438000,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.35999970196000003,409.543013105376,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668959424371964,36.9652250217457,438100,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.532013105024,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668959522339155,36.9652249192449,438200,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.523013104736,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668959351417673,36.9652248611428,438300,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.51901310460806,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668958965802135,36.9652248186625,438400,2017-11-02 05:05:41,1890.2421014877332,88.4000028288,0.0,409.518013104576,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668958815724736,36.9652247578198,438500,2017-11-02 05:05:42,1890.2421014877332,88.4000028288,0.0,409.514013104448,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668958755276895,36.9652246621706,438600,2017-11-02 05:05:42,1890.2421014877332,88.4000028288,0.0,409.506013104192,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668958582271005,36.9652245725509,438700,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.0,409.500013104,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668958409265114,36.9652244807386,438800,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.35999970196000003,409.49301310377604,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668958150798483,36.9652243823488,438900,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.35999970196000003,409.48701310358405,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668957896500669,36.9652242705297,439000,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.35999970196000003,409.47901310332804,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668957617189954,36.9652241461036,439100,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.35999970196000003,409.47001310304,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668957260756132,36.9652240093445,439200,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.35999970196000003,409.461013102752,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668956695881479,36.9652238906737,439300,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.35999970196000003,409.45501310256003,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668956026786409,36.9652237865285,439400,2017-11-02 05:05:42,1890.1421014845332,88.3000028256,0.35999970196000003,409.451013102432,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668955176347816,36.9652236903312,439500,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.449013102368,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668954419707598,36.965223602904,439600,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.447013102304,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668953638054479,36.965223536854,439700,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.447013102304,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668952858485769,36.9652234803963,439800,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.44801310233606,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668952168546616,36.965223446138,439900,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.4500131024,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951472354239,36.9652234222943,440000,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.453013102496,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668950636506504,36.9652234033837,440100,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.457013102624,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668949944482943,36.9652233770733,440200,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.46001310272004,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668949450478172,36.9652233746067,440300,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.46301310281603,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668949123226067,36.9652233776214,440400,2017-11-02 05:05:43,1890.1421014845332,88.3000028256,0.0,409.46601310291203,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668948610461621,36.9652234053021,440500,2017-11-02 05:05:44,1890.0421014813332,88.20000282240001,0.0,409.47201310310396,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668948070599867,36.9652234242127,440600,2017-11-02 05:05:44,1890.0421014813332,88.20000282240001,0.0,409.477013103264,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668947807964419,36.9652234729965,440700,2017-11-02 05:05:44,1890.0421014813332,88.20000282240001,0.0,409.483013103456,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668947807964419,36.9652235275357,440800,2017-11-02 05:05:44,1890.0421014813332,88.20000282240001,0.0,409.488013103616,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.066894786841226,36.9652235727567,440900,2017-11-02 05:05:44,1890.1421014845332,88.3000028256,0.0,409.491013103712,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668948012236434,36.9652235894748,441000,2017-11-02 05:05:44,1890.0421014813332,88.20000282240001,0.0,409.492013103744,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668948187326733,36.9652236056447,441100,2017-11-02 05:05:44,1890.0421014813332,88.20000282240001,0.0,409.492013103744,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668948443708956,36.9652236209924,441200,2017-11-02 05:05:44,1890.0421014813332,88.20000282240001,0.0,409.491013103712,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668948708428812,36.9652236711465,441300,2017-11-02 05:05:44,1890.1421014845332,88.3000028256,0.0,409.494013103808,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668949135732516,36.9652237289745,441400,2017-11-02 05:05:44,1890.1421014845332,88.3000028256,0.0,409.49501310384005,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.066894988611951,36.9652237799509,441500,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.0,409.494013103808,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668950780330678,36.9652238136611,441600,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.0,409.491013103712,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668951712061195,36.9652238487416,441700,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.0,409.48701310358405,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668952604187954,36.9652238673781,441800,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.0,409.482013103424,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668953681827054,36.9652238851924,441900,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.35999970196000003,409.476013103232,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668954803238728,36.965223887933,442000,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.0,409.469013103008,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668955903806319,36.9652239153397,442100,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.0,409.46301310281603,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668956923081985,36.9652239449389,442200,2017-11-02 05:05:45,1890.1421014845332,88.3000028256,0.0,409.458013102656,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668957921513569,36.9652239887895,442300,2017-11-02 05:05:45,1890.0421014813332,88.20000282240001,0.35999970196000003,409.45501310256003,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.066895898456181,36.9652240194849,442400,2017-11-02 05:05:45,1890.0421014813332,88.20000282240001,0.35999970196000003,409.4500131024,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668960356102482,36.965224040314,442500,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.35999970196000003,409.442013102144,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668961800597445,36.9652240534691,442600,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.35999970196000003,409.433013101856,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.066896296995051,36.9652240929347,442700,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.0,409.428013101696,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668963795376203,36.9652241255486,442800,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.0,409.4250131016,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.066896443112074,36.9652241367853,442900,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.0,409.421013101472,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.066896496264486,36.9652241398,443000,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.0,409.41701310134397,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668965414961465,36.9652241661104,443100,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.0,409.41601310131205,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668965571292088,36.9652241965318,443200,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.0,409.418013101376,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668965519181881,36.9652242033835,443300,2017-11-02 05:05:46,1890.0421014813332,88.20000282240001,0.0,409.419013101408,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668965329500724,36.9652241787175,443400,2017-11-02 05:05:46,1890.1421014845332,88.3000028256,0.0,409.418013101376,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668965266968474,36.9652241159563,443500,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.41301310121605,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668965314909866,36.9652240331882,443600,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.406013100992,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668965627571113,36.9652239438426,443700,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.35999970196000003,409.396013100672,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668966190361358,36.9652238569635,443800,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.35999970196000003,409.38501310032,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668966859456428,36.9652237689882,443900,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.372013099904,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668967532720314,36.9652236999235,444000,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.36201309958403,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.066896819347775,36.9652236675837,444100,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.35401309932803,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668968793787345,36.9652236338735,444200,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.347013099104,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969191909334,36.9652235826231,444300,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.34001309888004,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969423278657,36.9652235113658,444400,2017-11-02 05:05:47,1890.0421014813332,88.20000282240001,0.0,409.33201309862403,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969569187239,36.9652234373679,444500,2017-11-02 05:05:48,1890.0421014813332,88.20000282240001,0.0,409.3250130984,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969758868395,36.9652233669328,444600,2017-11-02 05:05:48,1890.0421014813332,88.20000282240001,0.0,409.317013098144,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668970123639851,36.965223293483,444700,2017-11-02 05:05:48,1890.0421014813332,88.20000282240001,0.0,409.308013097856,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668970555112372,36.9652232227739,444800,2017-11-02 05:05:48,1890.0421014813332,88.20000282240001,0.0,409.29901309756804,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668971094974126,36.9652231726198,444900,2017-11-02 05:05:48,1890.1421014845332,88.3000028256,0.0,409.29101309731203,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668971555628364,36.9652231293173,445000,2017-11-02 05:05:48,1890.1421014845332,88.3000028256,0.0,409.284013097088,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668971745309521,36.9652230947849,445100,2017-11-02 05:05:48,1890.1421014845332,88.3000028256,0.0,409.28001309696,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668971864120795,36.9652230706671,445200,2017-11-02 05:05:48,1890.1421014845332,88.3000028256,0.0,409.27701309686404,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668972039211093,36.9652230506602,445300,2017-11-02 05:05:48,1890.1421014845332,88.3000028256,0.0,409.274013096768,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668972308099766,36.9652230251721,445400,2017-11-02 05:05:48,1890.1421014845332,88.3000028256,0.0,409.27001309664,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668972443586306,36.9652229829658,445500,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.26501309648,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668972570735214,36.9652229325376,445600,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.26001309632,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668972518625006,36.965222905405,445700,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.25801309625604,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668972441501898,36.9652228966349,445800,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.25801309625604,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.06689721913729,36.9652228933461,445900,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.26001309632,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668971934990677,36.9652228900573,446000,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.26101309635203,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668971405550965,36.9652229001978,446100,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.266013096512,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668970961571994,36.9652229084198,446200,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.27001309664,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668970405034973,36.9652229122567,446300,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.274013096768,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668970079867276,36.965222913627,446400,2017-11-02 05:05:49,1890.0421014813332,88.20000282240001,0.0,409.276013096832,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969871426444,36.9652229139011,446500,2017-11-02 05:05:50,1890.1421014845332,88.3000028256,0.0,409.278013096896,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969848497953,36.9652229100642,446600,2017-11-02 05:05:50,1890.1421014845332,88.3000028256,0.0,409.278013096896,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-89.9,73,GPS_Atti,
0.0668969858919995,36.9652229043088,446700,2017-11-02 05:05:50,1890.1421014845332,88.3000028256,0.0,409.27701309686404,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969908945794,36.9652228900573,446800,2017-11-02 05:05:50,1890.1421014845332,88.3000028256,0.0,409.276013096832,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969867257628,36.9652228777243,446900,2017-11-02 05:05:50,1890.1421014845332,88.3000028256,0.0,409.2750130968,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
0.0668969750530762,36.9652228662136,447000,2017-11-02 05:05:50,1890.1421014845332,88.3000028256,0.0,409.2750130968,1898.4421017501334,96.60000309120001,37.421969018742004,410.363013131616,1024,-90.0,73,GPS_Atti,
