latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.076094971572488,36.8793570797281,679000,2018-04-11 08:28:40,1894.810461033922,85.9000027488,0.0,501.607016051424,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,54,P-GPS,
0.0760950024217311,36.879357081715,679100,2018-04-11 08:28:40,1894.810461033922,85.9000027488,0.0,501.604016051328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,54,P-GPS,
0.076095022432051,36.8793570853464,679200,2018-04-11 08:28:40,1894.810461033922,85.9000027488,0.0,501.602016051264,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,54,P-GPS,
0.0760950274346309,36.8793570846612,679300,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.601016051232,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,54,P-GPS,
0.0760950507800041,36.879357085826,679400,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.599016051168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,54,P-GPS,
0.0760950674552706,36.8793570842501,679500,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.59701605110405,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,54,P-GPS,
0.0760950799617205,36.8793570872649,679600,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.596016051072,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,54,P-GPS,
0.0760950820461288,36.8793570870593,679700,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.59501605104003,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760950795448388,36.8793571215916,679800,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.596016051072,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760950657877439,36.8793571563294,679900,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.599016051168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760950549488207,36.879357189971,680000,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.601016051232,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760950411917258,36.87935720895,680100,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.60301605129604,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760950370229092,36.8793572221052,680200,2018-04-11 08:28:41,1894.810461033922,85.9000027488,0.0,501.60301605129604,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760950257671043,36.8793572270384,680300,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.60501605136005,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076095021181406,36.8793572238866,680400,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.60501605136005,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760950074243111,36.879357208676,680600,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.606016051392,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760949957516245,36.8793571986726,680700,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.607016051424,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760949940840979,36.8793571883266,680800,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.607016051424,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760949807438846,36.8793571742807,680900,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.608016051456,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760949953347428,36.8793571603719,681000,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.606016051392,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760949961685062,36.8793571389262,681100,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.606016051392,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760950107593644,36.8793571435854,681200,2018-04-11 08:28:42,1894.810461033922,85.9000027488,0.0,501.604016051328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760950299359209,36.8793571611941,681300,2018-04-11 08:28:43,1894.810461033922,85.9000027488,0.0,501.60301605129604,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076095059534519,36.8793571705123,681400,2018-04-11 08:28:43,1894.810461033922,85.9000027488,0.0,501.6000160512,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760950603682823,36.8793571529036,681500,2018-04-11 08:28:43,1894.810461033922,85.9000027488,0.0,501.599016051168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760950612020456,36.8793571697586,681600,2018-04-11 08:28:43,1894.810461033922,85.9000027488,0.0,501.599016051168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076095055782584,36.8793571814749,681700,2018-04-11 08:28:43,1894.810461033922,85.9000027488,0.0,501.6000160512,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760950491124774,36.8793571990837,681800,2018-04-11 08:28:43,1894.810461033922,85.9000027488,0.0,501.601016051232,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760950374397908,36.8793571997688,681900,2018-04-11 08:28:43,1894.710461030722,85.80000274560001,0.0,501.60301605129604,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760950003373228,36.8793571830508,682000,2018-04-11 08:28:43,1894.710461030722,85.80000274560001,0.0,501.606016051392,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760949553141032,36.8793571615367,682100,2018-04-11 08:28:43,1894.710461030722,85.80000274560001,0.0,501.61101605155204,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760949190453985,36.8793571860655,682200,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.61501605168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094851510569,36.8793572574596,682400,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.624016051968,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760948073211127,36.8793572769183,682500,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.62901605212807,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760947568784315,36.8793573163152,682600,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.63601605235203,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760947131058569,36.8793573582473,682700,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.642016052544,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094694346182,36.8793574181306,682800,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.64501605264,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946739189805,36.8793574652014,682900,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.648016052736,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946697501639,36.879357486236,683000,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.649016052768,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946539086607,36.8793574889766,683100,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.651016052832,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946243100626,36.8793575031595,683200,2018-04-11 08:28:44,1894.710461030722,85.80000274560001,0.0,501.65401605292806,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945938777012,36.8793575230293,683300,2018-04-11 08:28:45,1894.710461030722,85.80000274560001,0.0,501.65801605305603,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945938777012,36.8793575330327,683400,2018-04-11 08:28:45,1894.710461030722,85.80000274560001,0.0,501.65801605305603,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945876244762,36.879357521796,683500,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.659016053088,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945913764112,36.8793575336493,683600,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.659016053088,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945813712513,36.8793575494766,683700,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.66001605312005,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945826218963,36.8793575698945,683800,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.661016053152,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094576785553,36.8793575794183,683900,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.661016053152,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945513557715,36.8793575851737,684000,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.664016053248,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945146701852,36.8793575805831,684100,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.66801605337605,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.076094497578037,36.8793575738685,684200,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.67001605344007,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760944854884687,36.8793575643447,684300,2018-04-11 08:28:45,1894.810461033922,85.9000027488,0.0,501.671016053472,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094495076747,36.8793575672224,684400,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.67001605344007,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094496327392,36.8793575700315,684500,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.67001605344007,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945130026585,36.8793575773628,684600,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.66801605337605,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945184221201,36.8793575811312,684700,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.66801605337605,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094529677925,36.8793576159375,684800,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.667016053344,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945317623334,36.8793576458107,684900,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.66801605337605,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094537181795,36.87935768048,685000,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.66801605337605,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945259259901,36.8793577062422,685100,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.67001605344007,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945175883568,36.8793577280989,685200,2018-04-11 08:28:46,1894.810461033922,85.9000027488,0.0,501.671016053472,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945004962086,36.8793577391986,685300,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760944904910487,36.87935777839,685400,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.6750160536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760944658950306,36.8793578227886,685500,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.679016053728,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760944308769709,36.8793578559505,685600,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.683016053856,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760943975264378,36.8793578734222,685700,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.687016053984,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760943937745028,36.8793578762999,685800,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.68801605401603,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760943887719229,36.8793578782184,685900,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.689016054048,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760943987770828,36.8793579028843,686000,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.68801605401603,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.076094408365361,36.8793579295372,686100,2018-04-11 08:28:47,1894.810461033922,85.9000027488,0.0,501.68801605401603,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760944321276159,36.8793579483107,686200,2018-04-11 08:28:47,1894.910461037122,86.000002752,0.0,501.68501605392004,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760944371301958,36.8793579611232,686300,2018-04-11 08:28:47,1894.910461037122,86.000002752,0.0,501.68501605392004,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760944412990124,36.8793579905168,686400,2018-04-11 08:28:48,1894.910461037122,86.000002752,0.0,501.68501605392004,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760944458847107,36.8793580149086,686500,2018-04-11 08:28:48,1894.910461037122,86.000002752,0.0,501.68501605392004,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760944775677171,36.8793580302563,686600,2018-04-11 08:28:48,1894.910461037122,86.000002752,0.0,501.68201605382404,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760944929923387,36.8793580339562,686700,2018-04-11 08:28:48,1894.810461033922,85.9000027488,0.0,501.681016053792,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945146701852,36.8793580241583,686800,2018-04-11 08:28:48,1894.810461033922,85.9000027488,0.0,501.67801605369607,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945275935167,36.8793580048367,686900,2018-04-11 08:28:48,1894.810461033922,85.9000027488,0.0,501.67601605363205,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945567752331,36.8793580127846,687000,2018-04-11 08:28:48,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945851231862,36.8793580234732,687100,2018-04-11 08:28:48,1894.810461033922,85.9000027488,0.0,501.67001605344007,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946122204944,36.8793580217603,687200,2018-04-11 08:28:48,1894.810461033922,85.9000027488,0.0,501.667016053344,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946318139325,36.879358014429,687300,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.66501605328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946359827492,36.8793580441651,687400,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.66501605328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094616389311,36.8793580802048,687500,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.66801605337605,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946155555477,36.8793581169981,687600,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.66901605340803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094620141246,36.8793581379641,687700,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.66901605340803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946122204944,36.8793581429658,687800,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.67001605344007,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945959621095,36.8793581371419,687900,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.672016053504,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945813712513,36.8793581239182,688000,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945696985647,36.8793581063095,688100,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.67401605356804,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945692816831,36.8793581163129,688200,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.67401605356804,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945655297481,36.8793581280977,688300,2018-04-11 08:28:49,1894.810461033922,85.9000027488,0.0,501.6750160536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945592765231,36.8793581482416,688400,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.67601605363205,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945421843749,36.8793581611912,688500,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.67801605369607,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945284272801,36.8793581788684,688600,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.68001605376,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945171714752,36.8793581849664,688700,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.681016053792,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945171714752,36.8793581887348,688800,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.681016053792,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945163377118,36.8793581886662,688900,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.68201605382404,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945313454517,36.8793581668095,689000,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.679016053728,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945505220082,36.8793581428288,689100,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.67701605366403,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945859569496,36.8793581197387,689200,2018-04-11 08:28:50,1894.810461033922,85.9000027488,0.0,501.672016053504,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946172230743,36.8793581013763,689300,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.66901605340803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946659982289,36.8793580868509,689400,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.663016053216,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946868423121,36.8793580722569,689500,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.66001605312005,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946893436021,36.8793580930173,689600,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.661016053152,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946760033888,36.8793581149426,689700,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.663016053216,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946651644656,36.8793581390604,689800,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.664016053248,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.076094654742424,36.879358141527,689900,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.66501605328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946551593057,36.8793581382382,690000,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.66501605328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946555761873,36.8793581196702,690100,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.66501605328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760946634969389,36.8793580834935,690200,2018-04-11 08:28:51,1894.810461033922,85.9000027488,0.0,501.663016053216,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.076094655993069,36.8793580451244,690300,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.663016053216,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946238931809,36.8793580240898,690400,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.66601605331203,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945892920029,36.8793580045626,690500,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.66901605340803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945696985647,36.8793579711951,690600,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.671016053472,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945530232982,36.8793579386498,690700,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.672016053504,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945417674933,36.8793579318667,690800,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.07609453593115,36.8793579367999,690900,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.67401605356804,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945492713632,36.8793579577659,691000,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945509388899,36.8793579712637,691100,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760945546908248,36.8793579855836,691200,2018-04-11 08:28:52,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945571921148,36.8793579976425,691300,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.673016053536,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760945988802811,36.879358014566,691400,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.66901605340803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946322308142,36.8793580255972,691500,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.66501605328,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946697501639,36.8793580306674,691600,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.661016053152,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760946901773654,36.8793580286119,691700,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.659016053088,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760947360343483,36.8793580157993,691800,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.65401605292806,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760947718861714,36.8793579981906,691900,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.649016052768,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
0.0760948027354144,36.8793579800338,692000,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.64601605267205,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,53,P-GPS,
0.0760948152418643,36.8793579608492,692100,2018-04-11 08:28:53,1894.810461033922,85.9000027488,0.0,501.64401605260804,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,53,P-GPS,
