latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0340240805436993,36.8704902130629,532300,2018-04-12 12:43:51,1945.2675915485574,120.3000038496,7.703993621944,1404.37004493984,1946.1675915773574,121.20000387840001,48.167960122248,1404.37004493984,1024,-89.9,68,P-GPS,
0.0340224213546797,36.8704898734963,532400,2018-04-12 12:43:51,1945.1675915453575,120.20000384640001,6.227994843908,1404.54004494528,1946.1675915773574,121.20000387840001,48.167960122248,1404.54004494528,1024,-89.9,68,P-GPS,
0.034021101507334,36.8704896051866,532500,2018-04-12 12:43:51,1945.1675915453575,120.20000384640001,4.391996363912,1404.6700449494401,1946.1675915773574,121.20000387840001,48.167960122248,1404.6700449494401,1024,-89.9,68,P-GPS,
0.0340201376769287,36.8704894840498,532600,2018-04-12 12:43:51,1945.1675915453575,120.20000384640001,3.3119972580319996,1404.77004495264,1946.1675915773574,121.20000387840001,48.167960122248,1404.77004495264,1024,-89.9,68,P-GPS,
0.0340194364819712,36.8704893875789,532700,2018-04-12 12:43:51,1945.1675915453575,120.20000384640001,2.555997883916,1404.84004495488,1946.1675915773574,121.20000387840001,48.167960122248,1404.84004495488,1024,-89.9,68,P-GPS,
0.0340188720241992,36.8704893154998,532800,2018-04-12 12:43:51,1945.1675915453575,120.20000384640001,1.8359984799959999,1404.9000449568,1946.1675915773574,121.20000387840001,48.167960122248,1404.9000449568,1024,-90.0,68,P-GPS,
0.0340184292958728,36.870489266168,532900,2018-04-12 12:43:51,1945.1675915453575,120.20000384640001,1.4399988078400001,1404.9500449584,1946.1675915773574,121.20000387840001,48.167960122248,1404.9500449584,1024,-89.9,68,P-GPS,
0.0340179357079836,36.870489249176,533000,2018-04-12 12:43:51,1945.1675915453575,120.20000384640001,1.07999910588,1405.0000449600002,1946.1675915773574,121.20000387840001,48.167960122248,1405.0000449600002,1024,-90.0,68,P-GPS,
0.0340175538443801,36.8704892439688,533100,2018-04-12 12:43:51,1945.2675915485574,120.3000038496,1.07999910588,1405.0400449612803,1946.1675915773574,121.20000387840001,48.167960122248,1405.0400449612803,1024,-89.9,68,P-GPS,
0.0340171394640069,36.8704892272508,533200,2018-04-12 12:43:51,1945.2675915485574,120.3000038496,0.7199994039200001,1405.08004496256,1946.1675915773574,121.20000387840001,48.167960122248,1405.08004496256,1024,-89.9,68,P-GPS,
0.0340168151300729,36.8704892127254,533300,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.7199994039200001,1405.12004496384,1946.1675915773574,121.20000387840001,48.167960122248,1405.12004496384,1024,-89.9,68,P-GPS,
0.0340164491079726,36.8704891749044,533400,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.7199994039200001,1405.1500449648001,1946.1675915773574,121.20000387840001,48.167960122248,1405.1500449648001,1024,-89.9,68,P-GPS,
0.0340161531219917,36.8704891502385,533500,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.7199994039200001,1405.19004496608,1946.1675915773574,121.20000387840001,48.167960122248,1405.19004496608,1024,-89.9,68,P-GPS,
0.0340158638061175,36.8704891477719,533600,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.7199994039200001,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.2200449670402,1024,-89.9,68,P-GPS,
0.0340156295186227,36.8704891527051,533700,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.7199994039200001,1405.24004496768,1946.1675915773574,121.20000387840001,48.167960122248,1405.24004496768,1024,-89.9,68,P-GPS,
0.0340153510416717,36.870489126943,533800,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.35999970196000003,1405.27004496864,1946.1675915773574,121.20000387840001,48.167960122248,1405.27004496864,1024,-89.9,68,P-GPS,
0.0340151200892303,36.8704891096769,533900,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.35999970196000003,1405.2900449692802,1946.1675915773574,121.20000387840001,48.167960122248,1405.2900449692802,1024,-90.0,68,P-GPS,
0.0340148682927057,36.8704890880257,534000,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.35999970196000003,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.3200449702401,1024,-89.9,68,P-GPS,
0.0340146706907974,36.8704890800778,534100,2018-04-12 12:43:52,1945.2675915485574,120.3000038496,0.35999970196000003,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.34004497088,1024,-89.9,68,P-GPS,
0.0340145414574818,36.8704890841888,534200,2018-04-12 12:43:52,1945.1675915453575,120.20000384640001,0.35999970196000003,1405.3600449715202,1946.1675915773574,121.20000387840001,48.167960122248,1405.3600449715202,1024,-89.9,68,P-GPS,
0.0340144430734092,36.870489093507,534300,2018-04-12 12:43:52,1945.1675915453575,120.20000384640001,0.0,1405.3700449718401,1946.1675915773574,121.20000387840001,48.167960122248,1405.3700449718401,1024,-90.0,68,P-GPS,
0.0340143205102003,36.8704891080325,534400,2018-04-12 12:43:53,1945.1675915453575,120.20000384640001,0.0,1405.38004497216,1946.1675915773574,121.20000387840001,48.167960122248,1405.38004497216,1024,-89.9,68,P-GPS,
0.0340142488065542,36.870489143935,534500,2018-04-12 12:43:53,1945.1675915453575,120.20000384640001,0.0,1405.3900449724802,1946.1675915773574,121.20000387840001,48.167960122248,1405.3900449724802,1024,-89.9,68,P-GPS,
0.0340142062846246,36.8704891803857,534600,2018-04-12 12:43:53,1945.1675915453575,120.20000384640001,0.0,1405.3900449724802,1946.1675915773574,121.20000387840001,48.167960122248,1405.3900449724802,1024,-89.9,68,P-GPS,
0.0340141879418314,36.8704892088884,534700,2018-04-12 12:43:53,1945.1675915453575,120.20000384640001,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340141862743047,36.8704892066959,534800,2018-04-12 12:43:53,1945.1675915453575,120.20000384640001,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340141987807546,36.8704892097106,534900,2018-04-12 12:43:53,1945.2675915485574,120.3000038496,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340141779366714,36.8704892283471,535000,2018-04-12 12:43:53,1945.2675915485574,120.3000038496,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340141729340915,36.8704892390356,535100,2018-04-12 12:43:53,1945.2675915485574,120.3000038496,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340141762691448,36.8704892653458,535200,2018-04-12 12:43:53,1945.2675915485574,120.3000038496,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340141854405414,36.8704892746641,535300,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340141862743047,36.8704892626052,535400,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340142129547312,36.8704892401319,535500,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340142788220339,36.8704892157401,535600,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.3900449724802,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340143463568634,36.8704892001184,535700,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.38004497216,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340143980501896,36.8704892165623,535800,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.38004497216,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014478091469,36.8704892346506,535900,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.35999970196000003,1405.3700449718401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145514626417,36.8704892088884,536000,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.3600449715202,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146206649978,36.8704891633936,536100,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146373402643,36.8704890989883,536200,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146498467142,36.8704890184132,536300,2018-04-12 12:43:54,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146240000511,36.8704889509932,536400,2018-04-12 12:43:55,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.034014631503921,36.8704888794622,536500,2018-04-12 12:43:55,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146373402643,36.870488819716,536600,2018-04-12 12:43:55,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146515142409,36.8704887451703,536700,2018-04-12 12:43:55,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146590181108,36.8704886917276,536800,2018-04-12 12:43:55,1945.1675915453575,120.20000384640001,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146665219807,36.8704886306111,536900,2018-04-12 12:43:55,1945.1675915453575,120.20000384640001,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146932024072,36.8704885563395,537000,2018-04-12 12:43:55,1945.1675915453575,120.20000384640001,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340147240516503,36.8704884680905,537200,2018-04-12 12:43:55,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014715714017,36.870488453565,537300,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146998725138,36.8704884467134,537400,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146848647739,36.8704884310917,537500,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146756933773,36.8704883990261,537600,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146673557441,36.8704883768268,537700,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146631869274,36.8704883513388,537800,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146590181108,36.8704883373614,537900,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146565168208,36.8704883527091,538000,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146531817675,36.8704883729899,538100,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014631503921,36.8704884042333,538200,2018-04-12 12:43:56,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146064910212,36.8704884360249,538300,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145923170447,36.8704884516466,538400,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145789768315,36.8704884615129,538500,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340145714729615,36.8704884894676,538600,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145648028549,36.8704885152297,538700,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145381224285,36.8704885220813,538800,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145122757653,36.8704885385252,538900,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340144956004988,36.8704885788128,539000,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340144805927589,36.8704885988195,539100,2018-04-12 12:43:57,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340144722551257,36.8704886352702,539200,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340144639174924,36.8704886862463,539400,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340144814265223,36.8704887024161,539500,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145256159786,36.8704887122825,539700,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340145314523219,36.8704886980311,539800,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145447925351,36.8704886865204,539900,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014552296405,36.8704886744615,540000,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145381224285,36.870488655551,540100,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014508940712,36.8704886402034,540200,2018-04-12 12:43:58,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340144914316822,36.870488630337,540400,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145156108186,36.8704886618545,540500,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145239484519,36.8704887161194,540600,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145397899551,36.8704887714806,540700,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145489613517,36.8704888591814,540800,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145589665116,36.8704889178313,540900,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014557298985,36.8704889441416,541000,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145623015649,36.870488950171,541100,2018-04-12 12:43:59,1945.2675915485574,120.3000038496,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340145106082387,36.8704889197498,541200,2018-04-12 12:43:59,1945.3675915517574,120.4000038528,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014513943292,36.8704888948098,541300,2018-04-12 12:44:00,1945.3675915517574,120.4000038528,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014557298985,36.8704889115278,541400,2018-04-12 12:44:00,1945.3675915517574,120.4000038528,0.0,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340145998209146,36.8704889216682,541500,2018-04-12 12:44:00,1945.3675915517574,120.4000038528,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340146406753176,36.8704889433194,541600,2018-04-12 12:44:00,1945.3675915517574,120.4000038528,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340146806959573,36.8704889594892,541700,2018-04-12 12:44:00,1945.2675915485574,120.3000038496,0.0,1405.34004497088,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.034014710711437,36.8704889789478,541800,2018-04-12 12:44:00,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340147390593901,36.8704889827847,541900,2018-04-12 12:44:00,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340147774125031,36.8704889773034,542000,2018-04-12 12:44:00,1945.2675915485574,120.3000038496,0.0,1405.3300449705603,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340148165993795,36.8704889740147,542100,2018-04-12 12:44:00,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340148299395927,36.8704889685334,542200,2018-04-12 12:44:00,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340148482823859,36.870488958667,542300,2018-04-12 12:44:00,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340148774641023,36.8704889556523,542400,2018-04-12 12:44:01,1945.2675915485574,120.3000038496,0.0,1405.3200449702401,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340149158172153,36.8704889493488,542500,2018-04-12 12:44:01,1945.3675915517574,120.4000038528,0.0,1405.31004496992,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340149349937718,36.8704889822366,542600,2018-04-12 12:44:01,1945.3675915517574,120.4000038528,0.0,1405.31004496992,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340149475002217,36.8704889978583,542700,2018-04-12 12:44:01,1945.2675915485574,120.3000038496,0.0,1405.31004496992,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,68,P-GPS,
0.0340149341600085,36.8704890181391,542800,2018-04-12 12:44:01,1945.2675915485574,120.3000038496,0.0,1405.31004496992,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340149650092516,36.8704890419828,542900,2018-04-12 12:44:01,1945.3675915517574,120.4000038528,0.0,1405.31004496992,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340150275415011,36.870489076515,543000,2018-04-12 12:44:01,1945.3675915517574,120.4000038528,0.0,1405.3000449695999,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,68,P-GPS,
0.0340150775673007,36.8704891044696,543100,2018-04-12 12:44:01,1945.3675915517574,120.4000038528,0.0,1405.3000449695999,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340151084165437,36.870489118721,543200,2018-04-12 12:44:01,1945.3675915517574,120.4000038528,0.0,1405.3000449695999,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340151384320235,36.870489127217,543300,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.2900449692802,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340151767851365,36.8704891200913,543400,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.2900449692802,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340152151382495,36.8704891121435,543500,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.28004496896,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340152201408295,36.8704891346168,543600,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.28004496896,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340152193070661,36.8704891491423,543700,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.2900449692802,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340152093019062,36.8704891124175,543800,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.2900449692802,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340151992967463,36.870489076515,543900,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.2900449692802,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340152168057762,36.8704890458197,544000,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.28004496896,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340152518238359,36.8704890145763,544200,2018-04-12 12:44:02,1945.3675915517574,120.4000038528,0.0,1405.28004496896,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340152793380256,36.8704889962139,544300,2018-04-12 12:44:03,1945.3675915517574,120.4000038528,0.0,1405.27004496864,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340152676653391,36.8704889948436,544400,2018-04-12 12:44:03,1945.3675915517574,120.4000038528,0.0,1405.28004496896,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340152935120022,36.8704889953917,544500,2018-04-12 12:44:03,1945.2675915485574,120.3000038496,0.0,1405.27004496864,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340153427040385,36.8704889608595,544600,2018-04-12 12:44:03,1945.2675915485574,120.3000038496,0.0,1405.27004496864,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340153910623114,36.8704889161869,544700,2018-04-12 12:44:03,1945.2675915485574,120.3000038496,0.0,1405.2600449683202,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154185765012,36.870488866033,544800,2018-04-12 12:44:03,1945.2675915485574,120.3000038496,0.0,1405.2600449683202,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154452569276,36.8704887955983,544900,2018-04-12 12:44:03,1945.2675915485574,120.3000038496,0.0,1405.250044968,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154736048807,36.8704886936461,545000,2018-04-12 12:44:03,1945.3675915517574,120.4000038528,0.0,1405.24004496768,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154886126206,36.8704885842941,545100,2018-04-12 12:44:03,1945.3675915517574,120.4000038528,0.0,1405.24004496768,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
