latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306394811497586,36.8841518067622,581000,2017-11-11 12:10:50,1843.8912211045283,65.7000021024,0.35999970196000003,547.579017522528,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394860376961,36.8841517196077,581100,2017-11-11 12:10:50,1843.8912211045283,65.7000021024,0.35999970196000003,547.5710175222721,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394928641334,36.8841516467048,581200,2017-11-11 12:10:50,1843.8912211045283,65.7000021024,0.35999970196000003,547.5650175220801,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394998677453,36.8841515792834,581300,2017-11-11 12:10:50,1843.8912211045283,65.7000021024,0.35999970196000003,547.56001752192,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.30639509059986,36.8841515162471,581400,2017-11-11 12:10:50,1843.8912211045283,65.7000021024,0.35999970196000003,547.556017521792,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395225148416,36.8841514121002,581600,2017-11-11 12:10:50,1843.7912211013283,65.60000209920001,0.35999970196000003,547.5480175215359,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306395315820178,36.8841513704414,581700,2017-11-11 12:10:50,1843.7912211013283,65.60000209920001,0.35999970196000003,547.546017521472,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395420040594,36.8841513243975,581800,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.35999970196000003,547.544017521408,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395477778704,36.8841512832869,581900,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.35999970196000003,547.541017521312,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395548752808,36.8841512509465,582000,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.35999970196000003,547.5400175212801,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395600550354,36.8841512164136,582100,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.35999970196000003,547.538017521216,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395675797494,36.8841511868139,582200,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.35999970196000003,547.537017521184,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.30639570727206,36.8841511309035,582300,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.35999970196000003,547.531017520992,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395736036895,36.8841510399119,582400,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.0,547.5230175207361,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395701539937,36.8841508266848,582600,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.0,547.499017519968,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395681633838,36.8841507428191,582700,2017-11-11 12:10:51,1843.7912211013283,65.60000209920001,0.0,547.4890175196481,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.30639567715236,36.8841506595016,582800,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.48001751936,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.3063956370275,36.8841505093107,583000,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.4630175188161,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395594922452,36.884150452304,583100,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.45501751856,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395586584819,36.8841504029712,583200,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.4500175184,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395591066296,36.8841503766604,583400,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.447017518304,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395548023265,36.8841504287339,583500,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.4510175184321,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395535204154,36.8841504786148,583600,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.456017518592,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.30639547663228,36.8841505115033,583700,2017-11-11 12:10:52,1843.7912211013283,65.60000209920001,0.0,547.458017518656,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395424417852,36.8841505235624,583900,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.458017518656,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306395410869197,36.8841505235624,584000,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.458017518656,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306395338123347,36.8841505301401,584100,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.456017518592,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395265794379,36.8841505186291,584300,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.453017518496,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395245575618,36.8841505125996,584400,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.452017518464,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395183981352,36.8841505378141,584500,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.453017518496,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395147816868,36.8841505575472,584600,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.454017518528,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395075279459,36.8841505811173,584700,2017-11-11 12:10:53,1843.7912211013283,65.60000209920001,0.0,547.45501751856,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306395036509464,36.8841506013985,584800,2017-11-11 12:10:54,1843.7912211013283,65.60000209920001,0.0,547.456017518592,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394970537941,36.8841506101688,584900,2017-11-11 12:10:54,1843.7912211013283,65.60000209920001,0.0,547.45501751856,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394938125391,36.8841506129095,585000,2017-11-11 12:10:54,1843.7912211013283,65.60000209920001,0.0,547.454017518528,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394842763711,36.88415060688,585100,2017-11-11 12:10:54,1843.7912211013283,65.60000209920001,0.0,547.4510175184321,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394742816332,36.8841505811173,585300,2017-11-11 12:10:54,1843.7912211013283,65.60000209920001,0.0,547.44501751824,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394715614804,36.8841505794729,585400,2017-11-11 12:10:54,1843.7912211013283,65.60000209920001,0.0,547.4440175182079,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394634322879,36.8841506019467,585600,2017-11-11 12:10:54,1843.8912211045283,65.7000021024,0.0,547.4440175182079,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394576584769,36.884150610717,585700,2017-11-11 12:10:54,1843.8912211045283,65.7000021024,0.0,547.4440175182079,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394554802702,36.8841506134577,585800,2017-11-11 12:10:54,1843.8912211045283,65.7000021024,0.0,547.443017518176,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394547611493,36.8841506019467,585900,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.442017518144,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394563557217,36.884150580021,586000,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.44001751808,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394535521925,36.8841505553546,586100,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.437017517984,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394533541737,36.884150521918,586200,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.433017517856,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394518117116,36.8841504994442,586300,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.43001751776,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394521139508,36.8841504736815,586400,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.427017517664,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394505089564,36.8841504358597,586500,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.423017517536,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394508737278,36.8841503914603,586600,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.418017517376,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394453813119,36.8841503306165,586700,2017-11-11 12:10:55,1843.8912211045283,65.7000021024,0.0,547.4100175171201,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394433594358,36.8841502862171,586800,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.40501751696,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394412437614,36.88415025881,587000,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.401017516832,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394402224013,36.8841502297584,587100,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.398017516736,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394411916512,36.8841502045439,587200,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.39501751664,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394370124125,36.8841501963218,587300,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.393017516576,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394338962221,36.8841501601445,587500,2017-11-11 12:10:56,1843.9912211077283,65.8000021056,0.0,547.388017516416,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394344381683,36.8841501316411,587600,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.386017516352,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394335835608,36.8841501184857,587700,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.384017516288,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394353344638,36.8841501009451,587800,2017-11-11 12:10:56,1843.8912211045283,65.7000021024,0.0,547.383017516256,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394353136198,36.8841500505161,587900,2017-11-11 12:10:57,1843.8912211045283,65.7000021024,0.0,547.377017516064,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.30639435886832,36.8841500214646,588100,2017-11-11 12:10:57,1843.8912211045283,65.7000021024,0.0,547.374017515968,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394367101733,36.884150026946,588200,2017-11-11 12:10:57,1843.8912211045283,65.7000021024,0.0,547.3750175160001,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394348550499,36.8841500061166,588300,2017-11-11 12:10:57,1843.8912211045283,65.7000021024,0.0,547.372017515904,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394354907945,36.8841499863835,588400,2017-11-11 12:10:57,1843.8912211045283,65.7000021024,0.0,547.37001751584,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394311552252,36.8841499704874,588500,2017-11-11 12:10:57,1843.8912211045283,65.7000021024,0.0,547.367017515744,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394304986365,36.8841499447247,588600,2017-11-11 12:10:57,1843.8912211045283,65.7000021024,0.0,547.364017515648,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394279139702,36.8841499321175,588700,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.3620175155841,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394280181906,36.884149914577,588800,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.36001751552,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394260380027,36.8841498548295,588900,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.3530175152961,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394273094918,36.8841498192003,589000,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.3500175152,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394269342983,36.8841498082375,589100,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.349017515168,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394277159514,36.8841497671268,589300,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.344017515008,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394294043222,36.8841497380753,589400,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.342017514944,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394281953653,36.8841497145052,589500,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.339017514848,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394297482495,36.8841496876463,589600,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.336017514752,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394294564324,36.8841496881944,589800,2017-11-11 12:10:58,1843.8912211045283,65.7000021024,0.0,547.336017514752,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394277889057,36.8841497106682,589900,2017-11-11 12:10:59,1843.8912211045283,65.7000021024,0.0,547.338017514816,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394294043222,36.8841497062831,590000,2017-11-11 12:10:59,1843.8912211045283,65.7000021024,0.0,547.338017514816,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394248290459,36.8841496717502,590100,2017-11-11 12:10:59,1843.9912211077283,65.8000021056,0.0,547.333017514656,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394237868418,36.8841496509208,590200,2017-11-11 12:10:59,1843.9912211077283,65.8000021056,0.0,547.3310175145921,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394198577321,36.8841496465356,590300,2017-11-11 12:10:59,1843.9912211077283,65.8000021056,0.0,547.329017514528,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394189405924,36.8841496410542,590400,2017-11-11 12:10:59,1843.9912211077283,65.8000021056,0.0,547.3280175144961,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394215565249,36.8841496405061,590600,2017-11-11 12:10:59,1843.9912211077283,65.8000021056,0.0,547.329017514528,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394209416244,36.8841496394098,590700,2017-11-11 12:10:59,1843.9912211077283,65.8000021056,0.0,547.329017514528,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.30639422098471,36.8841496377654,590800,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.329017514528,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394172209556,36.8841496344765,590900,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.327017514464,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394157410257,36.8841496333802,591000,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.327017514464,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394131667814,36.8841495993955,591100,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.3220175143041,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394133752222,36.88414958624,591200,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.3210175142721,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394124580826,36.8841495867882,591300,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.3210175142721,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394114784107,36.8841496432468,591600,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.327017514464,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394054648927,36.8841497073794,591700,2017-11-11 12:11:00,1843.9912211077283,65.8000021056,0.0,547.3320175146241,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394029427586,36.8841497610973,591800,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.3370175147841,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393999933208,36.8841499101918,592000,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.352017515264,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393993575763,36.884149980354,592100,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.3590175154881,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394004102025,36.8841500401014,592200,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.366017515712,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393959287246,36.8841501102636,592300,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.372017515904,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393937192518,36.8841501809738,592500,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.3790175161281,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393947927221,36.8841501935811,592600,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.3810175161921,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393942403539,36.8841502462027,592700,2017-11-11 12:11:01,1843.9912211077283,65.8000021056,0.0,547.387017516384,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393967207998,36.884150290054,592800,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.0,547.392017516544,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306393984404366,36.8841503185574,592900,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.35999970196000003,547.396017516672,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394041412934,36.88415032075,593000,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.35999970196000003,547.397017516704,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394070803091,36.8841502812838,593100,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.35999970196000003,547.3940175166081,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394123538621,36.8841502429139,593200,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.35999970196000003,547.391017516512,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394151990795,36.8841502111216,593300,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.35999970196000003,547.389017516448,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394188780602,36.8841501837145,593400,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.0,547.387017516384,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394195138047,36.8841501919367,593500,2017-11-11 12:11:02,1843.9912211077283,65.8000021056,0.0,547.388017516416,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394215565249,36.8841501875515,593600,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.388017516416,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.30639425350148,36.884150166174,593900,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.387017516384,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394253188819,36.8841501513742,594000,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.3850175163201,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394224736645,36.8841501595963,594100,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.3850175163201,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394218691861,36.8841501656259,594200,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.386017516352,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394199723745,36.8841501497298,594300,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.383017516256,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394208582481,36.8841501201301,594400,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.38001751616,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394219421404,36.8841500291386,594600,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.371017515872,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394220150947,36.8841500044722,594700,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.368017515776,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394245789169,36.8841499776133,594800,2017-11-11 12:11:03,1843.9912211077283,65.8000021056,0.0,547.366017515712,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394254126802,36.8841499343101,594900,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.3620175155841,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394287789997,36.8841498997771,595000,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.3590175154881,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394296752953,36.8841498619553,595100,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.35501751536,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394329686604,36.8841498285187,595200,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.3530175152961,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394364913104,36.8841498137189,595300,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.352017515264,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394415043124,36.8841498060449,595400,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.3530175152961,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,64,GPS_Atti,
0.306394419837264,36.8841498246817,595500,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.35501751536,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
0.306394443391078,36.8841498394815,595600,2017-11-11 12:11:04,1843.9912211077283,65.8000021056,0.0,547.357017515424,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,64,GPS_Atti,
