latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.333694413068498,36.906888233851596,564800,2017-11-16 05:58:57,1712.3645322956631,65.40000209280001,4.6943961135584,485.13101552419204,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333694508117517,36.9068893855245,564900,2017-11-16 05:58:57,1712.3645322956631,65.40000209280001,4.679996125480001,485.061015521952,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333694532713535,36.90689054774921,565000,2017-11-16 05:58:57,1712.3645322956631,65.40000209280001,4.679996125480001,484.997015519904,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333694522291494,36.9068917394373,565100,2017-11-16 05:58:57,1712.3645322956631,65.40000209280001,4.31999642352,484.9350155179201,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33369445267225606,36.906892901388105,565200,2017-11-16 05:58:57,1712.3645322956631,65.40000209280001,4.334396411598401,484.88101551619206,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33369434886872196,36.906894033738396,565300,2017-11-16 05:58:58,1712.4645322988633,65.500002096,4.334396411598401,484.83201551462406,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333694216717235,36.9068951288143,565400,2017-11-16 05:58:58,1712.4645322988633,65.500002096,3.977996706658,484.78701551318403,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333694028703605,36.906896145367,565500,2017-11-16 05:58:58,1712.4645322988633,65.500002096,4.0247966679128,484.752015512064,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33369380191998,36.9068971395824,565600,2017-11-16 05:58:58,1712.4645322988633,65.500002096,4.0247966679128,484.7220155111041,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33369351510539597,36.906898116668,565700,2017-11-16 05:58:58,1712.4645322988633,65.500002096,3.7583968884624,484.699015510368,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333693197024687,36.906899075801505,565800,2017-11-16 05:58:58,1712.4645322988633,65.500002096,3.7583968884624,484.68001550976004,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33369287310763396,36.906899995741895,565900,2017-11-16 05:58:58,1712.4645322988633,65.500002096,3.7583968884624,484.66301550921605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33369252542832695,36.9069008922488,566000,2017-11-16 05:58:58,1712.4645322988633,65.500002096,3.5459970643060004,484.6500155088001,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33369216232439897,36.906901727088204,566100,2017-11-16 05:58:58,1712.4645322988633,65.500002096,3.5459970643060004,484.642015508544,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33369177837638697,36.906902512319704,566200,2017-11-16 05:58:58,1712.4645322988633,65.500002096,3.2183973355224,484.638015508416,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333691413604931,36.906903269869396,566300,2017-11-16 05:58:59,1712.4645322988633,65.500002096,2.9015975977976,484.634015508288,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333691067593151,36.906903939303206,566400,2017-11-16 05:58:59,1712.4645322988633,65.500002096,2.4155980001516,484.63301550825605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333690781195448,36.906904498283794,566500,2017-11-16 05:58:59,1712.4645322988633,65.500002096,2.0987982624268002,484.632015508224,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333690522728817,36.9069049479076,566600,2017-11-16 05:58:59,1712.4645322988633,65.500002096,1.7999985098000002,484.634015508288,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333690282188097,36.9069053022896,566700,2017-11-16 05:58:59,1712.4645322988633,65.500002096,1.2995989240756,484.63901550844804,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333690081251136,36.9069055836299,566800,2017-11-16 05:58:59,1712.4645322988633,65.500002096,1.0187991565468,484.644015508608,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368992825556504,36.9069058133067,566900,2017-11-16 05:58:59,1712.4645322988633,65.500002096,0.8063993323904,484.64701550870404,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333689810278055,36.9069059925533,567000,2017-11-16 05:58:59,1712.4645322988633,65.500002096,0.5075995797636,484.64901550876806,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333689734822474,36.9069061885185,567100,2017-11-16 05:58:59,1712.4645322988633,65.500002096,0.5075995797636,484.646015508672,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368967437463204,36.9069063591317,567200,2017-11-16 05:58:59,1712.4645322988633,65.500002096,0.35999970196000003,484.643015508576,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368962226442495,36.90690652193361,567300,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.35999970196000003,484.64001550848,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368958557883804,36.906906668702,567400,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.35999970196000003,484.636015508352,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368953346863,36.9069068413707,567500,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.35999970196000003,484.632015508224,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333689491363582,36.9069069849872,567600,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.35999970196000003,484.629015508128,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368944800788897,36.9069071135294,567700,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.0,484.6260155080321,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368939798209,36.9069072271345,567800,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.0,484.62501550800005,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368935045758,36.9069073285431,567900,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.0,484.62501550800005,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368930793565,36.9069074184404,568000,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.0,484.62401550796807,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333689292094147,36.9069075062822,568100,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.0,484.621015507872,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333689262912431,36.9069076104316,568200,2017-11-16 05:59:00,1712.4645322988633,65.500002096,0.35999970196000003,484.6180155077761,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368922205802803,36.9069077277367,568300,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.35999970196000003,484.61601550771206,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368918245427004,36.9069078879348,568400,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.7199994039200001,484.61201550758403,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333689157858252,36.9069080969188,568500,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.7199994039200001,484.603015507296,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333689141599867,36.9069083437254,568600,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.7199994039200001,484.59201550694405,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333689120755784,36.9069086065655,568700,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.7199994039200001,484.58001550656,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333689082819552,36.9069088561129,568800,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.7199994039200001,484.57101550627203,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333689039046978,36.906909062904205,568900,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.7199994039200001,484.564015506048,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368898193419,36.9069092481805,569000,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.35999970196000003,484.5600155059201,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688918151295,36.9069093959081,569100,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.35999970196000003,484.55901550588806,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368885103334806,36.906909508005796,569200,2017-11-16 05:59:01,1712.4645322988633,65.500002096,0.0,484.5600155059201,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688789334862,36.9069095814585,569300,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.562015505984,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333688737224654,36.9069096211997,569400,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.56501550608,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688703040357,36.9069096283257,569500,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.56801550617604,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688670106706,36.906909635588704,569600,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.57101550627203,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368863175359303,36.9069096636817,569700,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688595484888,36.9069096924598,569800,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.5750155064,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688536704574,36.90690973919,570000,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.578015506496,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368850210339596,36.9069098096278,570100,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.578015506496,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688480425549,36.9069098730767,570200,2017-11-16 05:59:02,1712.4645322988633,65.500002096,0.0,484.5770155064641,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368848542812896,36.9069099117216,570300,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.574015506368,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688490013827,36.9069099498184,570400,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.572015506304,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688474172324,36.9069099810632,570500,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.572015506304,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688449993188,36.9069100031264,570600,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688438737383,36.9069100223118,570700,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688427481578,36.9069100456084,570800,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368842039459,36.906910072056796,570900,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.572015506304,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333688408305021,36.9069100969979,571000,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.572015506304,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368839996738797,36.906910107961004,571100,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368839538169,36.9069101124832,571200,2017-11-16 05:59:03,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688396215453,36.9069101049461,571300,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368838912846505,36.9069100852126,571400,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.5750155064,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333688386210293,36.9069100749347,571500,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.57601550643204,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688372036317,36.9069100253267,571600,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.58001550656,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368835786234,36.9069099262477,571700,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.35999970196000003,484.586015506752,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688349107825,36.9069098227835,571800,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.35999970196000003,484.59201550694405,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368834452212703,36.906909727404596,571900,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.59801550713604,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688339519547,36.9069096549112,572000,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.602015507264,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688295746972,36.906909652444504,572100,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.607015507424,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333688248222463,36.9069096669706,572200,2017-11-16 05:59:04,1712.4645322988633,65.500002096,0.0,484.611015507552,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368822737837894,36.9069096528556,572300,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.613015507616,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333688219040746,36.9069096376443,572400,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.61501550768,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368819569537295,36.9069096349035,572500,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.61701550774404,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368818694085806,36.9069096291479,572600,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.6180155077761,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688209035586,36.9069096314776,572700,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.61601550771206,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.33368824155235605,36.9069096327109,572800,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.613015507616,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688272401599,36.9069096336702,572900,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.61001550752,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.333688303250842,36.9069096368221,573000,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.607015507424,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368833243255897,36.906909636548,573100,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.60401550732803,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368837828954195,36.9069096403851,573200,2017-11-16 05:59:05,1712.4645322988633,65.500002096,0.0,484.599015507168,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368842956598604,36.9069096443592,573300,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.594015507008,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688477924259,36.9069096555964,573400,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.589015506848,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,64,GPS_Atti,
0.33368850543844897,36.906909674781794,573500,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.5850155067201,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,64,GPS_Atti,
0.333688542540917,36.906909710685895,573600,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.579015506528,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688584645965,36.9069097519346,573700,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.57301550633605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688624666605,36.9069097831794,573800,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.56701550614406,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688641758753,36.9069097877016,573900,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.566015506112,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368864592756897,36.906909781946,574000,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.56501550608,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688663853481,36.9069097957869,574100,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.56301550601603,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688693868961,36.9069098116834,574200,2017-11-16 05:59:06,1712.4645322988633,65.500002096,0.0,484.55901550588806,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368874097658896,36.9069098151094,574300,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.554015505728,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688787667335,36.906909823742794,574400,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.54901550556804,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688810178945,36.906909820728,574500,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.547015505504,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.33368882560356605,36.9069098263465,574600,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.546015505472,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.33368884436324103,36.9069098445727,574700,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.54301550537605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.33368887354495697,36.906909878695295,574800,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.538015505216,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333688907312372,36.9069099004845,574900,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.534015505088,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333688946082367,36.906909922547705,575000,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.52901550492805,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333688971512148,36.906909922410605,575100,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.526015504832,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.33368900111074606,36.9069099081586,575200,2017-11-16 05:59:07,1712.4645322988633,65.500002096,0.0,484.52401550476804,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333689012783433,36.9069098463542,575300,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.526015504832,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.33368903696256896,36.906909808257396,575400,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.526015504832,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368909074030395,36.90690981976871,575500,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.52001550464007,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333689130760944,36.9069098441616,575600,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.51501550448,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368917411663696,36.9069098923992,575700,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.50801550425604,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333689214137276,36.906909944885,575800,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.501015504032,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368922706060805,36.9069099879151,575900,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.498015503936,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368925457479803,36.9069100360157,576000,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.492015503744,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333689313355112,36.906910141672505,576100,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.481015503392,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333689382557468,36.9069102407514,576200,2017-11-16 05:59:08,1712.4645322988633,65.500002096,0.0,484.46901550300805,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333689468435091,36.9069103377748,576300,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.45601550259204,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368954847637,36.9069104167091,576400,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.444015502208,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333689661451301,36.906910498658206,576500,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.428015501696,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.33368976358730795,36.9069105651219,576600,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.41501550128004,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333689834874073,36.906910612674295,576700,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.40501550096,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33368990240890195,36.906910657074796,576800,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.39601550067204,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333689982450182,36.9069106938012,576900,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.387015500384,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333690050401893,36.9069107121644,577000,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.379015500128,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-89.9,63,GPS_Atti,
0.333690107931562,36.90691071517921,577100,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.373015499936,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.333690158374243,36.9069107118903,577200,2017-11-16 05:59:09,1712.4645322988633,65.500002096,0.0,484.36801549977605,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
0.33369018422090696,36.906910690238206,577300,2017-11-16 05:59:10,1712.4645322988633,65.500002096,0.0,484.36701549974407,1713.2645323244633,66.3000021216,32.1695733671456,500.757016024224,1024,-90.0,63,GPS_Atti,
