latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.312361528957069,36.8829459831479,796500,2018-03-31 05:21:40,1836.3372901627988,65.8000021056,0.35999970196000003,665.528021296896,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361533542767,36.8829461133318,796600,2018-03-31 05:21:40,1836.3372901627988,65.8000021056,0.35999970196000003,665.5370212971841,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361536044057,36.8829462435157,796700,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.35999970196000003,665.54502129744,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361536044057,36.8829463750699,796800,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.35999970196000003,665.5540212977281,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361527289542,36.8829464926466,796900,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.561021297952,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361516450619,36.8829465836383,797000,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.5660212981121,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361496857181,36.882946636534,797100,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.5680212981761,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361458504068,36.882946678741,797200,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.567021298144,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361416815902,36.8829467346516,797300,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.567021298144,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361375961498,36.8829467987843,797400,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.5680212981761,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361351782362,36.8829468525023,797500,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.5690212982081,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361337191504,36.8829469092351,797600,2018-03-31 05:21:41,1836.2372901595988,65.7000021024,0.0,665.571021298272,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361340526557,36.88294696679,797700,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.5750212984,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361339275912,36.8829470199599,797800,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.579021298528,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361358035587,36.8829470849148,797900,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.5850212987201,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361372626445,36.8829471605585,798000,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.591021298912,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361391803002,36.8829472326393,798100,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.598021299136,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361403475688,36.8829472962238,798200,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.603021299296,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361440578156,36.8829473455567,798300,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.6090212994881,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361469759873,36.8829473726898,798400,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.614021299648,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361483100086,36.8829473907785,798500,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.6160212997121,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361478931269,36.8829474017413,798600,2018-03-31 05:21:42,1836.2372901595988,65.7000021024,0.0,665.6160212997121,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361492688364,36.8829473877637,798700,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.6170212997441,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361499775352,36.8829473606306,798800,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.6160212997121,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361494355891,36.8829473304828,798900,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.6130212996161,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361460588476,36.882947316231,799000,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.6090212994881,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361427654825,36.8829473063645,799100,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.606021299392,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361371792682,36.8829472767648,799200,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.599021299168,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361325101936,36.8829472326393,799300,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.592021298944,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361282163124,36.8829471923508,799400,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.5850212987201,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361260068396,36.8829471526104,799500,2018-03-31 05:21:43,1836.2372901595988,65.7000021024,0.0,665.58002129856,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361231303561,36.8829471221885,799600,2018-03-31 05:21:44,1836.2372901595988,65.7000021024,0.0,665.576021298432,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361223799691,36.8829470980702,799700,2018-03-31 05:21:44,1836.2372901595988,65.7000021024,0.0,665.574021298368,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.31236119836991,36.8829470808037,799800,2018-03-31 05:21:44,1836.2372901595988,65.7000021024,0.0,665.5700212982401,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312361157932389,36.8829470764186,799900,2018-03-31 05:21:44,1836.2372901595988,65.7000021024,0.0,665.5660212981121,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361099152074,36.8829470832704,800000,2018-03-31 05:21:44,1836.1372901563986,65.60000209920001,0.0,665.561021297952,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312361027448428,36.8829470966999,800100,2018-03-31 05:21:44,1836.1372901563986,65.60000209920001,0.0,665.556021297792,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360966583705,36.8829471243811,800200,2018-03-31 05:21:44,1836.1372901563986,65.60000209920001,0.0,665.552021297664,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360901967047,36.8829471520623,800300,2018-03-31 05:21:44,1836.1372901563986,65.60000209920001,0.0,665.548021297536,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360838184153,36.8829471715214,800400,2018-03-31 05:21:44,1836.1372901563986,65.60000209920001,0.0,665.544021297408,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360789408998,36.8829471542549,800500,2018-03-31 05:21:44,1836.1372901563986,65.60000209920001,0.0,665.5380212972161,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360760644164,36.8829471134182,800600,2018-03-31 05:21:44,1836.1372901563986,65.60000209920001,0.0,665.533021297056,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360736465027,36.8829470643594,800700,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.528021296896,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360710201482,36.882947028182,800800,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.5230212967359,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360709367719,36.8829469670641,800900,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.5190212966081,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360707283311,36.8829469084128,801000,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.5150212964801,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360707283311,36.8829468382506,801100,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.51002129632,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360694359979,36.882946786177,801200,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.5060212961921,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360693109334,36.8829467264294,801300,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.5020212960641,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360699779441,36.8829466798373,801400,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.4990212959681,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360713953417,36.8829466198157,801500,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.496021295872,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360731462447,36.882946563357,801600,2018-03-31 05:21:45,1836.1372901563986,65.60000209920001,0.0,665.494021295808,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360754390939,36.8829464929206,801700,2018-03-31 05:21:46,1836.1372901563986,65.60000209920001,0.0,665.4920212957439,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360772733732,36.8829464348175,801800,2018-03-31 05:21:46,1836.0372901531987,65.500002096,0.0,665.4900212956801,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360776485667,36.882946383018,801900,2018-03-31 05:21:46,1836.0372901531987,65.500002096,0.0,665.4870212955841,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360771066205,36.8829463440999,802000,2018-03-31 05:21:46,1836.0372901531987,65.500002096,0.0,665.4830212954561,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.31236078232201,36.8829463005225,802100,2018-03-31 05:21:46,1836.0372901531987,65.500002096,0.0,665.482021295424,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360789408998,36.8829462618784,802200,2018-03-31 05:21:46,1836.0372901531987,65.500002096,0.0,665.48002129536,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360795245342,36.8829462418712,802300,2018-03-31 05:21:46,1836.0372901531987,65.500002096,0.0,665.479021295328,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360801081685,36.8829462385824,802400,2018-03-31 05:21:46,1836.1372901563986,65.60000209920001,0.0,665.479021295328,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360806501147,36.8829462500934,802500,2018-03-31 05:21:46,1836.1372901563986,65.60000209920001,0.0,665.48002129536,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360807751792,36.8829462668117,802600,2018-03-31 05:21:46,1836.1372901563986,65.60000209920001,0.0,665.482021295424,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360826511466,36.8829463142261,802700,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.4860212955521,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.312360857360709,36.8829463747959,802800,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.493021295776,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,49,P-GPS,
0.312360904051456,36.8829464471507,802900,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.5020212960641,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,49,P-GPS,
0.31236094032016,36.8829465112834,803000,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.51002129632,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360972003167,36.8829465806235,803100,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.517021296544,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236099284725,36.8829466532524,803200,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.524021296768,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360991179723,36.8829467223184,803300,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.528021296896,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236097533822,36.882946774666,803400,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.5300212969601,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312360963248652,36.8829468250951,803500,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.532021297024,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236096533306,36.8829468793613,803600,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.536021297152,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360954911019,36.8829469489754,803700,2018-03-31 05:21:47,1836.1372901563986,65.60000209920001,0.0,665.54002129728,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360931148764,36.8829470333894,803800,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.543021297376,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360911138444,36.8829471147886,803900,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.547021297504,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360901550166,36.8829471874175,804000,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.551021297632,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312360909470917,36.8829472485354,804100,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.5550212977599,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360932816291,36.8829473126681,804200,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.5620212979841,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312360959079835,36.8829473798156,804300,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.5680212981761,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236098784467,36.8829474398372,804400,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.5750212984,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361006604345,36.8829474639555,804500,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.578021298496,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361009939398,36.8829474527186,804600,2018-03-31 05:21:48,1836.1372901563986,65.60000209920001,0.0,665.578021298496,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361018693913,36.8829474261337,804700,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.577021298464,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361048709393,36.8829474094153,804800,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.578021298496,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361076640464,36.882947392697,804900,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.58002129856,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361108740352,36.8829473732379,805000,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.5810212985921,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361159599915,36.8829473570677,805100,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.5850212987201,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361215462058,36.882947342816,805200,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.589021298848,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361272574846,36.8829473417197,805300,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.594021299008,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361317598066,36.8829473422678,805400,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.598021299136,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361357618705,36.8829473362383,805500,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.6010212992321,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361388051067,36.8829473219865,805600,2018-03-31 05:21:49,1836.1372901563986,65.60000209920001,0.0,665.603021299296,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236142390289,36.8829472915646,805700,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.604021299328,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361458920949,36.8829472540168,805800,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.60502129936,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361518535027,36.8829472087951,805900,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.607021299424,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361570645235,36.8829471734399,806000,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.61002129952,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361614000928,36.8829471262996,806100,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.61002129952,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361648602106,36.8829470840926,806200,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.611021299552,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361693625326,36.8829470539447,806300,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.6130212996161,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236174240048,36.8829470295524,806400,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.6160212997121,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361790341872,36.8829470092711,806500,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.6190212998081,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236183995079,36.8829469911824,806600,2018-03-31 05:21:50,1836.1372901563986,65.60000209920001,0.0,665.622021299904,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361860794873,36.882946982138,806700,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.623021299936,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361876636376,36.8829469613086,806800,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.623021299936,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361897480459,36.8829469670641,806900,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.6250213000001,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361964598407,36.8829469736418,807100,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.6320213002241,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312362003785283,36.882946962679,807200,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.6350213003201,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312362015874852,36.8829469615827,807300,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.6360213003521,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312362016708615,36.8829469607605,807400,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.6360213003521,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312362007537218,36.88294696679,807500,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.6350213003201,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361986276253,36.8829469752863,807600,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.634021300288,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361932081637,36.8829469881676,807700,2018-03-31 05:21:51,1836.1372901563986,65.60000209920001,0.0,665.63002130016,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361874135086,36.8829470035156,807800,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.626021300032,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361795761333,36.8829470076267,807900,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.6190212998081,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361736147255,36.8829469994045,808000,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.6130212996161,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361688622746,36.8829469837825,808100,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.608021299456,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361663192964,36.882946982138,808200,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.60502129936,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236163442813,36.8829469848787,808300,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.603021299296,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361598993188,36.8829469862491,808400,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.6000212992001,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361568977709,36.8829469774788,808500,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.5970212991041,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361555220614,36.882946970353,808600,2018-03-31 05:21:52,1836.1372901563986,65.60000209920001,0.0,665.59502129904,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361560223194,36.8829469561013,808700,2018-03-31 05:21:53,1836.1372901563986,65.60000209920001,0.0,665.594021299008,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.31236157189588,36.8829469495235,808800,2018-03-31 05:21:53,1836.1372901563986,65.60000209920001,0.0,665.59502129904,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361582317922,36.8829469497976,808900,2018-03-31 05:21:53,1836.2372901595988,65.7000021024,0.0,665.596021299072,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361578149105,36.8829469618568,809000,2018-03-31 05:21:53,1836.2372901595988,65.7000021024,0.0,665.596021299072,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.3123615668933,36.882946993375,809100,2018-03-31 05:21:53,1836.2372901595988,65.7000021024,0.0,665.598021299136,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361553136205,36.8829470342116,809200,2018-03-31 05:21:53,1836.2372901595988,65.7000021024,0.0,665.599021299168,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
0.312361556054377,36.8829470673742,809300,2018-03-31 05:21:53,1836.2372901595988,65.7000021024,0.0,665.6010212992321,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-90.0,48,P-GPS,
0.312361563558247,36.8829470775149,809400,2018-03-31 05:21:53,1836.2372901595988,65.7000021024,0.0,665.603021299296,1850.137290604399,79.60000254719999,46.115961821076,665.93002130976,1024,-89.9,48,P-GPS,
