latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348322018808347,36.8944687434671,822100,2018-04-05 05:59:11,1845.9212016694817,80.500002576,0.0,300.85500962736,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321970033193,36.8944687249672,822200,2018-04-05 05:59:11,1845.9212016694817,80.500002576,0.0,300.86000962752,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34832193168008,36.8944686752229,822300,2018-04-05 05:59:11,1845.9212016694817,80.500002576,0.0,300.86700962774404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.3483219016646,36.8944686232861,822400,2018-04-05 05:59:11,1845.9212016694817,80.500002576,0.0,300.873009627936,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321867480303,36.8944685653197,822500,2018-04-05 05:59:11,1846.0212016726816,80.6000025792,0.0,300.88000962816005,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321853931649,36.8944685010497,822600,2018-04-05 05:59:11,1846.0212016726816,80.6000025792,0.0,300.886009628352,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321847886865,36.8944684362314,822700,2018-04-05 05:59:11,1846.0212016726816,80.6000025792,0.0,300.891009628512,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321816620741,36.8944683889539,822800,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.897009628704,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321771597521,36.8944683345504,822900,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.90500962896,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321731576881,36.8944682594545,823000,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.913009629216,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321675506298,36.8944681909363,823100,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.923009629536,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321606095501,36.8944681381772,823200,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.93200962982405,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321528555511,36.8944681140588,823300,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.941009630112,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321474986218,36.8944681115922,823400,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.946009630272,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321431630525,36.89446811077,823500,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.9500096304,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321367430748,36.8944681226921,823600,2018-04-05 05:59:12,1846.0212016726816,80.6000025792,0.0,300.954009630528,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321313236132,36.8944681572253,823700,2018-04-05 05:59:13,1846.0212016726816,80.6000025792,0.0,300.957009630624,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321296560866,36.8944682205361,823800,2018-04-05 05:59:13,1846.0212016726816,80.6000025792,0.0,300.954009630528,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321305523822,36.8944682716507,823900,2018-04-05 05:59:13,1846.0212016726816,80.6000025792,0.0,300.949009630368,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321352006127,36.8944683845687,824100,2018-04-05 05:59:13,1845.9212016694817,80.500002576,0.0,300.938009630016,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321347211988,36.8944684356833,824200,2018-04-05 05:59:13,1845.9212016694817,80.500002576,0.0,300.934009629888,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321321990647,36.894468468572,824300,2018-04-05 05:59:13,1845.9212016694817,80.500002576,0.0,300.934009629888,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321276967428,36.8944684747387,824400,2018-04-05 05:59:13,1845.9212016694817,80.500002576,0.0,300.938009630016,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34832109708299,36.8944686357564,824600,2018-04-05 05:59:13,1845.9212016694817,80.500002576,0.35999970196000003,300.942009630144,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321072486972,36.8944687201709,824700,2018-04-05 05:59:13,1845.9212016694817,80.500002576,0.0,300.939009630048,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321117927073,36.8944687197598,824800,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.93500962992005,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321176082065,36.8944686978339,824900,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.931009629792,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321235904584,36.8944686874192,825000,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.92700962966404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321278009632,36.894468686597,825100,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.923009629536,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321301980327,36.8944686808414,825200,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.921009629472,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.3483213151121,36.8944686768674,825300,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.921009629472,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321313653014,36.8944686650822,825400,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.92200962950403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321318447153,36.8944686594637,825500,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.92200962950403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321326784786,36.89446867166,825600,2018-04-05 05:59:14,1845.9212016694817,80.500002576,0.0,300.92000962944,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321335539301,36.8944686964636,825700,2018-04-05 05:59:15,1845.9212016694817,80.500002576,0.0,300.917009629344,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321334288656,36.8944687632003,825800,2018-04-05 05:59:15,1845.9212016694817,80.500002576,0.0,300.913009629216,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321330745162,36.894468833637,825900,2018-04-05 05:59:15,1845.9212016694817,80.500002576,0.0,300.90800962905604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321334913979,36.8944688880405,826000,2018-04-05 05:59:15,1845.9212016694817,80.500002576,0.0,300.904009628928,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34832136284505,36.8944689203811,826100,2018-04-05 05:59:15,1845.9212016694817,80.500002576,0.0,300.90000962880003,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321391609885,36.8944689268218,826200,2018-04-05 05:59:15,1845.9212016694817,80.500002576,0.0,300.897009628704,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321408702033,36.8944689251773,826300,2018-04-05 05:59:15,1845.8212016662815,80.4000025728,0.0,300.89500962864,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321439134395,36.8944689110626,826400,2018-04-05 05:59:15,1845.8212016662815,80.4000025728,0.0,300.894009628608,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321483949173,36.8944688954404,826500,2018-04-05 05:59:15,1845.8212016662815,80.4000025728,0.0,300.891009628512,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321517091266,36.8944689194218,826600,2018-04-05 05:59:15,1845.8212016662815,80.4000025728,0.0,300.886009628352,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321536476263,36.8944689608068,826700,2018-04-05 05:59:15,1845.8212016662815,80.4000025728,0.0,300.882009628224,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321532932769,36.8944689967103,826800,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.88000962816005,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321500832881,36.8944690289139,826900,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.88000962816005,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321453516812,36.8944690461805,827000,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.88300962825605,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321436007782,36.8944690353546,827100,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.88500962832,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321440801921,36.8944689936955,827200,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.888009628416,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321427044826,36.8944689590253,827300,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.891009628512,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321385148219,36.8944689444995,827400,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.896009628672,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321311777046,36.8944689450476,827500,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.902009628864,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321238614315,36.8944689534068,827600,2018-04-05 05:59:16,1845.8212016662815,80.4000025728,0.0,300.90800962905604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321163575615,36.894468969029,827700,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.0,300.914009629248,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348321071444768,36.8944689982177,827800,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.0,300.92000962944,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320979939242,36.8944690272695,827900,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.0,300.926009629632,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320868423398,36.8944690709841,828000,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.0,300.93200962982405,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320760659488,36.8944691118209,828100,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.0,300.939009630048,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320633927462,36.8944691522467,828200,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.0,300.947009630304,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320513657102,36.8944692111723,828300,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.0,300.953009630496,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34832042548663,36.8944692861312,828400,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.35999970196000003,300.956009630592,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320366497875,36.8944694008307,828500,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.35999970196000003,300.953009630496,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34832031772272,36.8944695755521,828600,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.7199994039200001,300.94500963024,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320271657297,36.89446980454,828700,2018-04-05 05:59:17,1845.8212016662815,80.4000025728,0.7199994039200001,300.934009629888,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320274158587,36.8944700880683,828800,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,1.07999910588,300.914009629248,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320280203371,36.8944704198334,828900,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,1.07999910588,300.89000962848,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320276242995,36.8944708186094,829000,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,1.4399988078400001,300.863009627616,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34832025998461,36.8944712713777,829100,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,1.7999985098000002,300.833009626656,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34832025748332,36.8944717447014,829200,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,1.7999985098000002,300.801009625632,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320253939826,36.8944722543398,829300,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,2.15999821176,300.76600962451204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320235597033,36.8944727982373,829400,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,2.15999821176,300.73000962336,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320203080263,36.894473380231,829500,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,2.15999821176,300.693009622176,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320175982955,36.8944739856578,829600,2018-04-05 05:59:18,1845.8212016662815,80.4000025728,2.51999791372,300.653009620896,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320141798659,36.8944746290438,829700,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,2.51999791372,300.612009619584,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320089688451,36.8944753229961,829800,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,2.8799976156800002,300.56900961820804,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348320040079533,36.8944760518928,829900,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,2.8799976156800002,300.523009616736,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319998599807,36.894476805319,830000,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,2.8799976156800002,300.47400961516803,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319965457715,36.8944775725858,830100,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,2.8799976156800002,300.4250096136,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319965040833,36.8944783420452,830200,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,2.8799976156800002,300.372009611904,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319978797928,36.8944791309638,830300,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,3.2399973176400003,300.316009610112,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319979631692,36.8944799800414,830400,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,3.2399973176400003,300.258009608256,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319971085618,36.89448085543,830500,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,3.2399973176400003,300.19800960633603,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319956494759,36.8944817071113,830600,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,3.2399973176400003,300.141009604512,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319932315623,36.8944825703036,830700,2018-04-05 05:59:19,1845.8212016662815,80.4000025728,3.2399973176400003,300.084009602688,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319907094282,36.8944834304811,830800,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,3.2399973176400003,300.027009600864,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.34831988645864,36.8944842235108,830900,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,2.8799976156800002,299.974009599168,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319857068483,36.894484871419,831000,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,2.15999821176,299.93200959782405,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,47,P-GPS,
0.348319830596497,36.8944854032573,831100,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,1.7999985098000002,299.898009596736,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319819966015,36.8944858257405,831200,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,1.4399988078400001,299.87000959584003,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319809960855,36.894486155039,831300,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,1.07999910588,299.848009595136,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.34831980120634,36.8944864060897,831400,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,0.7199994039200001,299.832009594624,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319790158976,36.8944865899926,831500,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,0.35999970196000003,299.82000959424005,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319784531073,36.894486738266,831600,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,0.35999970196000003,299.81000959392003,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319760351937,36.8944868622839,831700,2018-04-05 05:59:20,1845.8212016662815,80.4000025728,0.35999970196000003,299.804009593728,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319750346777,36.8944869806834,831800,2018-04-05 05:59:21,1845.8212016662815,80.4000025728,0.35999970196000003,299.797009593504,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.34831975118054,36.8944870704422,831900,2018-04-05 05:59:21,1845.8212016662815,80.4000025728,0.0,299.79000959328,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319782863547,36.8944871685603,832000,2018-04-05 05:59:21,1845.8212016662815,80.4000025728,0.0,299.781009592992,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319826844562,36.894487242834,832100,2018-04-05 05:59:21,1845.8212016662815,80.4000025728,0.0,299.772009592704,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319855192515,36.8944872817524,832200,2018-04-05 05:59:21,1845.9212016694817,80.500002576,0.0,299.767009592544,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319879163211,36.8944872969634,832300,2018-04-05 05:59:21,1845.9212016694817,80.500002576,0.0,299.764009592448,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319883123587,36.8944873047745,832400,2018-04-05 05:59:21,1845.9212016694817,80.500002576,0.0,299.76300959241604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319875828157,36.8944873043634,832500,2018-04-05 05:59:21,1845.9212016694817,80.500002576,0.0,299.76300959241604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319867073643,36.8944873228633,832600,2018-04-05 05:59:21,1845.9212016694817,80.500002576,0.0,299.76300959241604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319852482784,36.8944873465706,832700,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.76300959241604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319857276923,36.8944873690445,832800,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.761009592352,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319850189935,36.8944873839815,832900,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.76000959232,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319848313968,36.8944874031666,833000,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.759009592288,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319831013379,36.894487427148,833100,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.759009592288,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319798913491,36.8944874413998,833200,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.761009592352,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319774525913,36.8944874568849,833300,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.762009592384,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319783905751,36.8944874670256,833400,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.76000959232,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319825385476,36.8944874910069,833600,2018-04-05 05:59:22,1845.9212016694817,80.500002576,0.0,299.75500959216004,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319863113267,36.8944874982699,833700,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.751009592032,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319902717025,36.894487487444,833800,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.748009591936,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319932107182,36.8944874890884,833900,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.746009591872,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319951909061,36.8944875129328,834000,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.742009591744,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319967959005,36.8944875491104,834100,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.738009591616,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348319999642011,36.8944875725436,834200,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.734009591488,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320039871092,36.8944875887139,834300,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.729009591328,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320096150116,36.8944876074879,834400,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.723009591136,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320135128552,36.894487615573,834500,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.71900959100805,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320149302529,36.894487630373,834600,2018-04-05 05:59:23,1845.8212016662815,80.4000025728,0.0,299.71700959094403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.34832017473231,36.894487634347,834700,2018-04-05 05:59:23,1845.9212016694817,80.500002576,0.0,299.71500959088,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320228926926,36.8944876316063,834800,2018-04-05 05:59:24,1845.9212016694817,80.500002576,0.0,299.71000959072,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320278118962,36.8944876181767,834900,2018-04-05 05:59:24,1845.9212016694817,80.500002576,0.0,299.707009590624,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320323975945,36.8944876110508,835000,2018-04-05 05:59:24,1845.9212016694817,80.500002576,0.0,299.70300959049604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
0.348320362329058,36.8944875957028,835100,2018-04-05 05:59:24,1845.9212016694817,80.500002576,0.0,299.701009590432,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,46,P-GPS,
