latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376203186870006,36.9225821784564,652300,2018-04-17 07:08:39,1700.8000544256001,70.30000224960001,0.0,321.527010288864,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203175614201,36.9225822305315,652400,2018-04-17 07:08:39,1700.8000544256001,70.30000224960001,0.0,321.52201028870405,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203169465197,36.922582269999,652500,2018-04-17 07:08:39,1700.8000544256001,70.30000224960001,0.0,321.517010288544,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203177412004,36.9225822820585,652600,2018-04-17 07:08:39,1700.8000544256001,70.30000224960001,0.0,321.51601028851206,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.37620319398305,36.9225822795918,652700,2018-04-17 07:08:39,1700.8000544256001,70.30000224960001,0.0,321.51601028851206,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203205473351,36.9225822790436,652800,2018-04-17 07:08:39,1700.8000544256001,70.30000224960001,0.0,321.517010288544,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.37620319893352,36.9225822837029,652900,2018-04-17 07:08:39,1700.8000544256001,70.30000224960001,0.0,321.51601028851206,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-89.9,58,P-GPS,
0.376203167485009,36.9225822911031,653000,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.51501028848,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203110580662,36.9225823053552,653100,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.513010288416,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203047449145,36.9225823434523,653200,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.50801028825606,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203000237297,36.9225823892235,653300,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.502010288064,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202987548461,36.9225824333503,653400,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.497010287904,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202985594328,36.922582476929,653500,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.49201028774405,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202973921642,36.9225824961145,653600,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.49001028768004,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202949455899,36.9225825070777,653700,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.488010287616,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202943645611,36.9225825216039,653800,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.487010287584,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202967381811,36.922582518589,653900,2018-04-17 07:08:40,1700.8000544256001,70.30000224960001,0.0,321.487010287584,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203003650515,36.9225824665139,654000,2018-04-17 07:08:41,1700.8000544256001,70.30000224960001,0.0,321.493010287776,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203062925877,36.9225823848383,654100,2018-04-17 07:08:41,1700.8000544256001,70.30000224960001,0.0,321.503010288096,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203169673638,36.9225823196074,654200,2018-04-17 07:08:41,1700.8000544256001,70.30000224960001,0.35999970196000003,321.51201028838403,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203301434298,36.9225822938439,654300,2018-04-17 07:08:41,1700.8000544256001,70.30000224960001,0.35999970196000003,321.51601028851206,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203439343964,36.9225823176888,654400,2018-04-17 07:08:41,1700.8000544256001,70.30000224960001,0.35999970196000003,321.51501028848,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203587649615,36.9225823681194,654500,2018-04-17 07:08:41,1700.9000544287999,70.40000225280001,0.35999970196000003,321.511010288352,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203732385718,36.9225824053942,654600,2018-04-17 07:08:41,1700.9000544287999,70.40000225280001,0.35999970196000003,321.509010288288,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203865866015,36.9225824053942,654700,2018-04-17 07:08:41,1700.9000544287999,70.40000225280001,0.35999970196000003,321.51001028832,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203978528285,36.9225823722306,654800,2018-04-17 07:08:41,1700.9000544287999,70.40000225280001,0.0,321.51501028848,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376204060810303,36.9225823111109,654900,2018-04-17 07:08:41,1700.9000544287999,70.40000225280001,0.0,321.52301028873603,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376204089653303,36.9225822209388,655000,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.0,321.533010289056,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.37620407370758,36.9225821622857,655100,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.0,321.53901028924804,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203979596544,36.9225821801009,655200,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.35999970196000003,321.536010289152,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203848773867,36.9225822576654,655300,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.35999970196000003,321.526010288832,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.3762036878836,36.9225823566081,655400,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.35999970196000003,321.513010288416,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.37620354611778,36.9225824476025,655500,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.35999970196000003,321.502010288064,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203331553999,36.9225825925905,655700,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.0,321.48301028745595,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203253935844,36.9225826312357,655800,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.0,321.478010287296,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203192628184,36.9225826622067,655900,2018-04-17 07:08:42,1700.9000544287999,70.40000225280001,0.0,321.474010287168,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203149819649,36.922582684133,656000,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.47101028707203,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203129392447,36.9225827057853,656100,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203112117913,36.9225827071557,656200,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.37620308999713,36.9225827044149,656300,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203065375057,36.9225827049631,656400,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203042029684,36.9225827126373,656500,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203025276252,36.9225827098965,656600,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.37620300724612,36.922582704689,656700,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202971290076,36.9225826915332,656800,2018-04-17 07:08:43,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202933015129,36.9225826915332,656900,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202894375409,36.922582694548,657000,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202872489122,36.9225826992074,657100,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.466010286912,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202861988915,36.922582694274,657200,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-89.9,58,P-GPS,
0.376202876762159,36.922582687422,657300,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202918632711,36.9225826918072,657400,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.468010286976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376202998595825,36.9225827057853,657600,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203014489439,36.9225827074298,657700,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.46701028694406,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203028012038,36.9225827329192,657800,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.464010286848,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203040101606,36.9225827751274,657900,2018-04-17 07:08:44,1700.9000544287999,70.40000225280001,0.0,321.46001028672,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,58,P-GPS,
0.376203042863447,36.922582821995,658000,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.45501028656,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203050914474,36.9225828614624,658100,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.4500102864,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203051018694,36.9225828998336,658200,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.446010286272,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203044348588,36.9225829332713,658300,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.442010286144,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-89.9,57,P-GPS,
0.376203024103772,36.9225829628718,658400,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.439010286048,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376202999247203,36.922582994665,658500,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.43501028592004,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.3762029859591,36.9225830459179,658600,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.429010285728,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620299856977,36.9225831095043,658700,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.42201028550403,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203030904154,36.9225831994024,658800,2018-04-17 07:08:45,1700.9000544287999,70.40000225280001,0.0,321.413010285216,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203064098357,36.9225833128713,658900,2018-04-17 07:08:46,1701.000054432,70.500002256,0.35999970196000003,321.401010284832,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620312261812,36.9225834553926,659000,2018-04-17 07:08:46,1701.000054432,70.500002256,0.35999970196000003,321.38501028432,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203205186744,36.9225835847581,659100,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.372010283904,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620328173664,36.9225836985011,659200,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.36001028352,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203353388176,36.9225837886732,659300,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.35101028323203,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203448645636,36.922583870623,659400,2018-04-17 07:08:46,1701.000054432,70.500002256,0.35999970196000003,321.343010282976,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203549713384,36.9225839506542,659500,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.336010282752,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203625872453,36.922584001633,659600,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.33101028259205,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203684704878,36.9225840295891,659700,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.328010282496,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620374035858,36.9225840306854,659800,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.32901028252803,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620379681999,36.9225840249297,659900,2018-04-17 07:08:46,1701.000054432,70.500002256,0.0,321.33001028256,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203839472195,36.9225839953291,660000,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.334010282688,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203870243273,36.9225839657285,660100,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.338010282816,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203882437061,36.9225839377724,660200,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.341010282912,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620387712182,36.9225839317427,660300,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.341010282912,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203833088695,36.9225839314686,660400,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.341010282912,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.3762037680291,36.9225839339353,660500,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.34001028288,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203693850219,36.9225839213277,660600,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.34001028288,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203624335202,36.9225839158461,660700,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.34001028288,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203568994161,36.9225839136534,660800,2018-04-17 07:08:47,1701.000054432,70.500002256,0.0,321.34001028288,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203536295005,36.922583922424,660900,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.33901028284805,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620348353342,36.9225839100904,661000,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.33901028284805,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203429833851,36.9225838867937,661100,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.341010282912,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203405107557,36.9225838470521,661200,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.34501028304004,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203399583875,36.9225838182738,661300,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.349010283168,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203377749698,36.9225837834657,661400,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.352010283264,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203345441369,36.9225837478354,661500,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.356010283392,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620331685892,36.9225837242645,661600,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.358010283456,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203291064367,36.9225837248127,661700,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.358010283456,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203257974385,36.9225837349536,661800,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.356010283392,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203217667139,36.9225837692136,661900,2018-04-17 07:08:48,1701.000054432,70.500002256,0.0,321.352010283264,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203185072204,36.9225838404742,662000,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.344010283008,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203159225541,36.9225839243425,662100,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.334010282688,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203124520143,36.9225840123221,662200,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.3240102823681,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203083248858,36.9225840822123,662300,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.316010282112,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203065661663,36.9225841441543,662400,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.309010281888,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203064567348,36.9225842099333,662500,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.301010281632,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203080174356,36.9225842855793,662600,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.293010281376,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203126917212,36.9225843642401,662700,2018-04-17 07:08:49,1701.000054432,70.500002256,0.0,321.28501028112,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203213810984,36.9225844437231,662800,2018-04-17 07:08:49,1701.000054432,70.500002256,0.35999970196000003,321.277010280864,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203317275802,36.9225845105985,662900,2018-04-17 07:08:50,1701.000054432,70.500002256,0.35999970196000003,321.27101028067204,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203428947977,36.9225845456807,663000,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.268010280576,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203526498286,36.9225845684293,663100,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.26701028054407,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-89.9,57,P-GPS,
0.376203601667261,36.9225845920001,663200,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.26501028048006,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203647159473,36.9225846306453,663300,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.262010280384,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.37620365403802,36.9225846764166,663400,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.25701028022405,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203633715039,36.9225847279435,663500,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.25101028003206,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203617612985,36.9225847734407,663600,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.24501027984,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203627930806,36.9225848118118,663700,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.24101027971204,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203655861877,36.9225848507311,663800,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.237010279584,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203705809512,36.9225848858133,663900,2018-04-17 07:08:50,1701.000054432,70.500002256,0.0,321.234010279488,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203746012537,36.9225848893763,664000,2018-04-17 07:08:51,1701.000054432,70.500002256,0.0,321.234010279488,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203798226965,36.922584864161,664100,2018-04-17 07:08:51,1701.000054432,70.500002256,0.0,321.237010279584,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203865344913,36.9225848211305,664200,2018-04-17 07:08:51,1701.1000544352,70.60000225920001,0.0,321.24301027977606,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-89.9,57,P-GPS,
0.376203933765616,36.9225847819372,664300,2018-04-17 07:08:51,1701.1000544352,70.60000225920001,0.0,321.248010279936,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-89.9,57,P-GPS,
0.376203995047221,36.9225847391808,664400,2018-04-17 07:08:51,1701.1000544352,70.60000225920001,0.0,321.253010280096,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376204031576476,36.9225847131432,664500,2018-04-17 07:08:51,1701.1000544352,70.60000225920001,0.0,321.25701028022405,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376204035510797,36.9225846994392,664600,2018-04-17 07:08:51,1701.1000544352,70.60000225920001,0.0,321.25801028025603,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376204021910033,36.9225846912169,664700,2018-04-17 07:08:51,1701.1000544352,70.60000225920001,0.0,321.25901028028807,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203993822631,36.9225846931354,664800,2018-04-17 07:08:51,1701.000054432,70.500002256,0.0,321.25901028028807,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203966204221,36.922584688202,664900,2018-04-17 07:08:51,1701.1000544352,70.60000225920001,0.0,321.25901028028807,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203930326343,36.922584660794,665000,2018-04-17 07:08:52,1701.1000544352,70.60000225920001,0.0,321.261010280352,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203904844451,36.9225846303712,665100,2018-04-17 07:08:52,1701.000054432,70.500002256,0.0,321.264010280448,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203894396354,36.9225845920001,665200,2018-04-17 07:08:52,1701.000054432,70.500002256,0.0,321.26901028060803,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
0.376203903176924,36.9225845544512,665300,2018-04-17 07:08:52,1701.1000544352,70.60000225920001,0.0,321.273010280736,1710.2000547264001,79.70000255040001,44.45996319206,323.43001034976,1024,-90.0,57,P-GPS,
