latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0802658160915498,36.8784832439147,31700,2018-04-11 08:47:30,1904.2856810371447,95.40000305279999,42.155965099516,26.5202008486464,1904.2856810371447,95.40000305279999,42.155965099516,26.5202008486464,1024,-17.2,97,P-GPS,
0.0802549994714753,36.878484771105796,31800,2018-04-11 08:47:30,1904.2856810371447,95.40000305279999,42.911964473632004,27.7347008875104,1904.2856810371447,95.40000305279999,42.911964473632004,27.7347008875104,1024,-17.2,97,P-GPS,
0.0802440616430573,36.8784863162333,31900,2018-04-11 08:47:30,1904.2856810371447,95.40000305279999,43.271964175592004,28.962900926812804,1904.2856810371447,95.40000305279999,43.271964175592004,28.962900926812804,1024,-17.2,97,P-GPS,
0.0802236701631076,36.87848921700179,32100,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,44.351963281472,31.252901000092805,1904.2856810371447,95.40000305279999,44.351963281472,31.252901000092805,1024,-17.2,97,P-GPS,
0.080212286531861,36.878490833266504,32200,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,44.71196298343201,32.531301041001605,1904.2856810371447,95.40000305279999,44.71196298343201,32.531301041001605,1024,-17.2,97,P-GPS,
0.0802006781492877,36.8784924835711,32300,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,45.071962685392,33.834901082716804,1904.2856810371447,95.40000305279999,45.071962685392,33.834901082716804,1024,-17.2,97,P-GPS,
0.0801890644514732,36.878494124899994,32400,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,45.071962685392,35.1391011244512,1904.2856810371447,95.40000305279999,45.071962685392,35.1391011244512,1024,-17.2,97,P-GPS,
0.0801774042974083,36.878495772845,32500,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,45.431962387351994,36.448501166352,1904.2856810371447,95.40000305279999,45.431962387351994,36.448501166352,1024,-17.2,97,P-GPS,
0.08016587236051,36.878497396158295,32600,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,45.827962059507996,37.74340120778881,1904.2856810371447,95.40000305279999,45.827962059507996,37.74340120778881,1024,-17.2,97,P-GPS,
0.0801543251032106,36.8784990218355,32700,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,46.187961761468,39.040001249279996,1904.2856810371447,95.40000305279999,46.187961761468,39.040001249279996,1024,-17.2,97,P-GPS,
0.0801427582003628,36.878500637055296,32800,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,46.187961761468,40.3387012908384,1904.2856810371447,95.40000305279999,46.187961761468,40.3387012908384,1024,-17.2,97,P-GPS,
0.0801311602398311,36.8785022663382,32900,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,46.547961463428,41.641001332512005,1904.2856810371447,95.40000305279999,46.547961463428,41.641001332512005,1024,-17.2,97,P-GPS,
0.0801195206171881,36.878503915246704,33000,2018-04-11 08:47:31,1904.2856810371447,95.40000305279999,46.547961463428,42.948201374342396,1904.2856810371447,95.40000305279999,46.547961463428,42.948201374342396,1024,-17.2,97,P-GPS,
0.0801078519691594,36.878505556935295,33100,2018-04-11 08:47:32,1904.1856810339448,95.30000304960001,46.871961195192,44.258501416272004,1904.2856810371447,95.40000305279999,46.871961195192,44.258501416272004,1024,-17.2,97,P-GPS,
0.0800961381936906,36.878507211826204,33200,2018-04-11 08:47:32,1904.1856810339448,95.30000304960001,46.871961195192,45.574001458368,1904.2856810371447,95.40000305279999,46.871961195192,45.574001458368,1024,-17.2,97,P-GPS,
0.0800843848665741,36.8785088684685,33300,2018-04-11 08:47:32,1904.1856810339448,95.30000304960001,47.231960897152,46.893801500601604,1904.2856810371447,95.40000305279999,47.231960897152,46.893801500601604,1024,-17.2,97,P-GPS,
0.0800726164274972,36.878510489722,33400,2018-04-11 08:47:32,1904.1856810339448,95.30000304960001,47.231960897152,48.2149015428768,1904.2856810371447,95.40000305279999,47.231960897152,48.2149015428768,1024,-17.2,97,P-GPS,
0.0800490035205501,36.8785137277713,33600,2018-04-11 08:47:32,1904.0856810307448,95.20000304640001,47.591960599112,50.865201627686396,1904.2856810371447,95.40000305279999,47.591960599112,50.865201627686396,1024,-17.2,97,P-GPS,
0.0800371641855354,36.8785153462885,33700,2018-04-11 08:47:32,1904.0856810307448,95.20000304640001,47.591960599112,52.194101670211204,1904.2856810371447,95.40000305279999,47.591960599112,52.194101670211204,1024,-17.2,97,P-GPS,
0.0800253301657619,36.8785169267063,33800,2018-04-11 08:47:32,1904.0856810307448,95.20000304640001,47.591960599112,53.521701712694394,1904.2856810371447,95.40000305279999,47.591960599112,53.521701712694394,1024,-17.2,97,P-GPS,
0.080013391769242,36.8785185107982,33900,2018-04-11 08:47:32,1904.0856810307448,95.20000304640001,47.951960301072,54.861001755551996,1904.2856810371447,95.40000305279999,47.951960301072,54.861001755551996,1024,-17.2,97,P-GPS,
0.080001322784541,36.878520114314604,34000,2018-04-11 08:47:32,1904.0856810307448,95.20000304640001,47.951960301072,56.214901798876795,1904.2856810371447,95.40000305279999,47.951960301072,56.214901798876795,1024,-17.2,97,P-GPS,
0.0799892564053505,36.878521714024004,34100,2018-04-11 08:47:33,1904.1856810339448,95.30000304960001,47.915960330876,57.568501842192006,1904.2856810371447,95.40000305279999,47.951960301072,57.568501842192006,1024,-17.2,97,P-GPS,
0.0799775047718157,36.8785232120807,34200,2018-04-11 08:47:33,1904.1856810339448,95.30000304960001,47.915960330876,58.8859018843488,1904.2856810371447,95.40000305279999,47.951960301072,58.8859018843488,1024,-17.2,97,P-GPS,
0.0799656986310034,36.878524738824396,34300,2018-04-11 08:47:33,1904.1856810339448,95.30000304960001,47.915960330876,60.2098019267136,1904.2856810371447,95.40000305279999,47.951960301072,60.2098019267136,1024,-17.2,97,P-GPS,
0.079953912500511,36.8785262198162,34400,2018-04-11 08:47:33,1904.1856810339448,95.30000304960001,47.915960330876,61.53080196898561,1904.2856810371447,95.40000305279999,47.951960301072,61.53080196898561,1024,-17.2,97,P-GPS,
0.0799420904660853,36.8785277228618,34500,2018-04-11 08:47:33,1904.1856810339448,95.30000304960001,47.915960330876,62.856002011392,1904.2856810371447,95.40000305279999,47.951960301072,62.856002011392,1024,-17.2,97,P-GPS,
0.0799303200207654,36.8785291642768,34600,2018-04-11 08:47:33,1904.1856810339448,95.30000304960001,47.915960330876,64.1747020535904,1904.2856810371447,95.40000305279999,47.951960301072,64.1747020535904,1024,-17.2,97,P-GPS,
0.0799185169023452,36.8785306353679,34700,2018-04-11 08:47:33,1904.1856810339448,95.30000304960001,47.915960330876,65.49750209592001,1904.2856810371447,95.40000305279999,47.951960301072,65.49750209592001,1024,-17.2,97,P-GPS,
0.0799067086771246,36.8785321145612,34800,2018-04-11 08:47:33,1904.0856810307448,95.20000304640001,47.915960330876,66.8209021382688,1904.2856810371447,95.40000305279999,47.951960301072,66.8209021382688,1024,-17.2,97,P-GPS,
0.0798948802852535,36.8785336086311,34900,2018-04-11 08:47:33,1904.0856810307448,95.20000304640001,47.915960330876,68.1467021806944,1904.2856810371447,95.40000305279999,47.951960301072,68.1467021806944,1025,-17.2,97,P-GPS,
0.0798831301108045,36.8785350357347,35000,2018-04-11 08:47:33,1904.0856810307448,95.20000304640001,47.915960330876,69.4629022228128,1904.2856810371447,95.40000305279999,47.951960301072,69.4629022228128,1031,-17.2,97,P-GPS,
0.0798713510673004,36.8785364836759,35100,2018-04-11 08:47:34,1904.0856810307448,95.20000304640001,47.915960330876,70.7827022650464,1904.2856810371447,95.40000305279999,47.951960301072,70.7827022650464,1025,-17.2,97,P-GPS,
0.0798595940143039,36.878537884006704,35200,2018-04-11 08:47:34,1904.0856810307448,95.20000304640001,47.915960330876,72.09930230717761,1904.2856810371447,95.40000305279999,47.951960301072,72.09930230717761,1024,-17.2,97,P-GPS,
0.0798478163256652,36.878539309594395,35300,2018-04-11 08:47:34,1904.0856810307448,95.20000304640001,47.915960330876,73.4186023493952,1904.2856810371447,95.40000305279999,47.951960301072,73.4186023493952,1024,-17.2,97,P-GPS,
0.0798360896008097,36.8785407503585,35400,2018-04-11 08:47:34,1904.0856810307448,95.20000304640001,47.55596062891599,74.73250239144001,1904.2856810371447,95.40000305279999,47.951960301072,74.73250239144001,1025,-17.2,97,P-GPS,
0.0798243450542632,36.878542207592204,35500,2018-04-11 08:47:34,1904.0856810307448,95.20000304640001,47.55596062891599,76.048502433552,1904.2856810371447,95.40000305279999,47.951960301072,76.048502433552,1025,-17.2,97,P-GPS,
0.0798126414142298,36.878543680730296,35600,2018-04-11 08:47:34,1904.0856810307448,95.20000304640001,47.55596062891599,77.36030247552961,1904.2856810371447,95.40000305279999,47.951960301072,77.36030247552961,1025,-17.2,97,P-GPS,
0.0798009287070203,36.878545146049,35700,2018-04-11 08:47:34,1904.1856810339448,95.30000304960001,47.51996065872,78.673002517536,1904.2856810371447,95.40000305279999,47.951960301072,78.673002517536,1024,-17.2,97,P-GPS,
0.0797892339778325,36.8785465853314,35800,2018-04-11 08:47:34,1904.1856810339448,95.30000304960001,47.51996065872,79.98330255946561,1904.2856810371447,95.40000305279999,47.951960301072,79.98330255946561,1024,-17.2,97,P-GPS,
0.0797775294519257,36.8785480272517,35900,2018-04-11 08:47:34,1904.1856810339448,95.30000304960001,47.51996065872,81.2947026014304,1904.2856810371447,95.40000305279999,47.951960301072,81.2947026014304,1024,-17.2,97,P-GPS,
0.0797658508247921,36.878549453875706,36000,2018-04-11 08:47:34,1904.0856810307448,95.20000304640001,47.51996065872,82.60310264329921,1904.2856810371447,95.40000305279999,47.951960301072,82.60310264329921,1024,-17.2,97,P-GPS,
0.0797541547407389,36.878550886657706,36100,2018-04-11 08:47:35,1904.0856810307448,95.20000304640001,47.51996065872,83.913502685232,1904.2856810371447,95.40000305279999,47.951960301072,83.913502685232,1024,-17.2,97,P-GPS,
0.0797424549047508,36.8785522839309,36200,2018-04-11 08:47:35,1904.0856810307448,95.20000304640001,47.51996065872,85.2238027271616,1904.2856810371447,95.40000305279999,47.951960301072,85.2238027271616,1024,-17.2,97,P-GPS,
0.0797307415201085,36.878553699729295,36300,2018-04-11 08:47:35,1904.0856810307448,95.20000304640001,47.15996095676,86.5358027691456,1904.2856810371447,95.40000305279999,47.951960301072,86.5358027691456,1024,-17.2,97,P-GPS,
0.0797190669575712,36.8785550542569,36400,2018-04-11 08:47:35,1904.0856810307448,95.20000304640001,47.123960986564,87.8427028109664,1904.2856810371447,95.40000305279999,47.951960301072,87.8427028109664,1024,-17.2,97,P-GPS,
0.07970731824220799,36.8785563493978,36500,2018-04-11 08:47:35,1904.1856810339448,95.30000304960001,47.087961016368,89.157002853024,1904.2856810371447,95.40000305279999,47.951960301072,89.157002853024,1024,-17.2,97,P-GPS,
0.0796954652543189,36.878557595164104,36600,2018-04-11 08:47:35,1904.1856810339448,95.30000304960001,47.015961075976,90.4821028954272,1904.2856810371447,95.40000305279999,47.951960301072,90.4821028954272,1024,-17.2,97,P-GPS,
0.0796836055442129,36.8785587539401,36700,2018-04-11 08:47:35,1904.1856810339448,95.30000304960001,47.015961075976,91.80670293781439,1904.2856810371447,95.40000305279999,47.951960301072,91.80670293781439,1024,-17.2,97,P-GPS,
0.079672048646525,36.8785597313274,36800,2018-04-11 08:47:35,1904.1856810339448,95.30000304960001,47.33996080774,93.09540297905279,1904.2856810371447,95.40000305279999,47.951960301072,93.09540297905279,1024,-17.2,97,P-GPS,
0.0796604202015216,36.8785606592543,36900,2018-04-11 08:47:35,1904.1856810339448,95.30000304960001,47.303960837544004,94.3913030205216,1904.2856810371447,95.40000305279999,47.951960301072,94.3913030205216,1024,-17.2,97,P-GPS,
0.079648834538999,36.878561467149,37000,2018-04-11 08:47:35,1904.1856810339448,95.30000304960001,46.907961165388,95.68090306178881,1904.2856810371447,95.40000305279999,47.951960301072,95.68090306178881,1024,-17.2,97,P-GPS,
0.0796372068756488,36.8785622232881,37100,2018-04-11 08:47:36,1904.1856810339448,95.30000304960001,46.871961195192,96.974503103184,1904.2856810371447,95.40000305279999,47.951960301072,96.974503103184,1024,-17.2,97,P-GPS,
0.0796256275705715,36.878562837324,37200,2018-04-11 08:47:36,1904.1856810339448,95.30000304960001,46.871961195192,98.2609031443488,1904.2856810371447,95.40000305279999,47.951960301072,98.2609031443488,1024,-17.2,97,P-GPS,
0.0796140225230515,36.87856340965921,37300,2018-04-11 08:47:36,1904.1856810339448,95.30000304960001,46.871961195192,99.54960318558722,1904.2856810371447,95.40000305279999,47.951960301072,99.54960318558722,1024,-17.2,97,P-GPS,
0.0796024879285326,36.878563958244705,37400,2018-04-11 08:47:36,1904.1856810339448,95.30000304960001,46.83596122499599,100.83000322656,1904.2856810371447,95.40000305279999,47.951960301072,100.83000322656,1024,-17.2,97,P-GPS,
0.0795909150851211,36.8785644623118,37500,2018-04-11 08:47:36,1904.1856810339448,95.30000304960001,46.475961523036,102.11500326768002,1904.2856810371447,95.40000305279999,47.951960301072,102.11500326768002,1024,-17.2,97,P-GPS,
0.0795794134242536,36.8785648737702,37600,2018-04-11 08:47:36,1904.2856810371447,95.40000305279999,46.475961523036,103.39000330848002,1904.2856810371447,95.40000305279999,47.951960301072,103.39000330848002,1024,-17.2,97,P-GPS,
0.0795678736187139,36.8785652456604,37700,2018-04-11 08:47:36,1904.2856810371447,95.40000305279999,46.475961523036,104.66900334940802,1904.2856810371447,95.40000305279999,47.951960301072,104.66900334940802,1024,-17.2,97,P-GPS,
0.0795563314161046,36.8785655935185,37800,2018-04-11 08:47:36,1904.2856810371447,95.40000305279999,46.475961523036,105.949003390368,1904.2856810371447,95.40000305279999,47.951960301072,105.949003390368,1024,-17.2,97,P-GPS,
0.0795340989085648,36.878566114594705,38000,2018-04-11 08:47:36,1904.2856810371447,95.40000305279999,46.43996155284,108.41200346918401,1904.2856810371447,95.40000305279999,47.951960301072,108.41200346918401,1024,-17.2,97,P-GPS,
0.0795117090281972,36.8785665051557,38200,2018-04-11 08:47:37,1904.1856810339448,95.30000304960001,46.43996155284,110.89000354848001,1904.2856810371447,95.40000305279999,47.951960301072,110.89000354848001,1024,-17.2,97,P-GPS,
0.0795000818859491,36.8785666714109,38300,2018-04-11 08:47:37,1904.2856810371447,95.40000305279999,46.43996155284,112.17700358966401,1904.2856810371447,95.40000305279999,47.951960301072,112.17700358966401,1024,-17.2,97,P-GPS,
0.0794884146188408,36.878566789747296,38400,2018-04-11 08:47:37,1904.1856810339448,95.30000304960001,46.43996155284,113.46900363100801,1904.2856810371447,95.40000305279999,47.951960301072,113.46900363100801,1024,-17.2,97,P-GPS,
0.0794651419915514,36.87856698056571,38600,2018-04-11 08:47:37,1904.1856810339448,95.30000304960001,46.43996155284,116.044003713408,1904.2856810371447,95.40000305279999,47.951960301072,116.044003713408,1024,-17.2,97,P-GPS,
0.0794535214151894,36.878567049527504,38700,2018-04-11 08:47:37,1904.1856810339448,95.30000304960001,46.43996155284,117.329003754528,1904.2856810371447,95.40000305279999,47.951960301072,117.329003754528,1024,-17.2,97,P-GPS,
0.0794419077173749,36.8785671005637,38800,2018-04-11 08:47:37,1904.1856810339448,95.30000304960001,46.43996155284,118.61400379564802,1904.2856810371447,95.40000305279999,47.951960301072,118.61400379564802,1024,-17.2,97,P-GPS,
0.0794302971461729,36.87856713255229,38900,2018-04-11 08:47:37,1904.1856810339448,95.30000304960001,46.43996155284,119.89900383676802,1904.2856810371447,95.40000305279999,47.951960301072,119.89900383676802,1024,-17.2,97,P-GPS,
0.0794187064810703,36.8785671499041,39000,2018-04-11 08:47:37,1904.1856810339448,95.30000304960001,46.43996155284,121.18100387779201,1904.2856810371447,95.40000305279999,47.951960301072,121.18100387779201,1024,-17.2,97,P-GPS,
0.0794070992449216,36.8785671577664,39100,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.43996155284,122.46500391888002,1904.2856810371447,95.40000305279999,47.951960301072,122.46500391888002,1024,-17.2,97,P-GPS,
0.07939529128025201,36.878567175349396,39200,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.43996155284,123.77200396070401,1904.2856810371447,95.40000305279999,47.951960301072,123.77200396070401,1024,-17.2,97,P-GPS,
0.0793835284430225,36.8785671689003,39300,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.43996155284,125.073004002336,1904.2856810371447,95.40000305279999,47.951960301072,125.073004002336,1024,-17.2,97,P-GPS,
0.0793718628434409,36.8785671474889,39400,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.43996155284,126.36400404364801,1904.2856810371447,95.40000305279999,47.951960301072,126.36400404364801,1024,-17.2,97,P-GPS,
0.0793601901568711,36.878567116236795,39500,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.43996155284,127.65500408496,1904.2856810371447,95.40000305279999,47.951960301072,127.65500408496,1024,-17.2,97,P-GPS,
0.0793488671297963,36.8785670955363,39600,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.079961850880004,128.908004125056,1904.2856810371447,95.40000305279999,47.951960301072,128.908004125056,1024,-17.2,97,P-GPS,
0.0793374520760943,36.878567066356794,39700,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.079961850880004,130.172004165504,1904.2856810371447,95.40000305279999,47.951960301072,130.172004165504,1024,-17.2,97,P-GPS,
0.0793261420765714,36.8785669363212,39800,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.079961850880004,131.422004205504,1904.2856810371447,95.40000305279999,47.951960301072,131.422004205504,1024,-17.2,97,P-GPS,
0.0793147418221685,36.8785668257784,39900,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.079961850880004,132.683004245856,1904.2856810371447,95.40000305279999,47.951960301072,132.683004245856,1024,-17.2,97,P-GPS,
0.0793034056633213,36.878566718815705,40000,2018-04-11 08:47:38,1904.1856810339448,95.30000304960001,46.079961850880004,133.93700428598402,1904.2856810371447,95.40000305279999,47.951960301072,133.93700428598402,1024,-17.2,97,P-GPS,
0.0792919949868768,36.8785666224901,40100,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,135.20000432639998,1904.2856810371447,95.40000305279999,47.951960301072,135.20000432639998,1024,-17.2,97,P-GPS,
0.0792816128617158,36.8785665154674,40200,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,136.349004363168,1904.2856810371447,95.40000305279999,47.951960301072,136.349004363168,1024,-17.2,97,P-GPS,
0.07927111598987699,36.8785664131723,40300,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,137.51000440031999,1904.2856810371447,95.40000305279999,47.951960301072,137.51000440031999,1024,-17.2,97,P-GPS,
0.0792597565898771,36.878566288892,40400,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,138.767004440544,1904.2856810371447,95.40000305279999,47.951960301072,138.767004440544,1024,-17.2,97,P-GPS,
0.0792482028188017,36.878566181029996,40500,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,140.046004481472,1904.2856810371447,95.40000305279999,47.951960301072,140.046004481472,1024,-17.2,96,P-GPS,
0.079236582555101,36.878566007597705,40600,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,141.33100452259202,1904.2856810371447,95.40000305279999,47.951960301072,141.33100452259202,1024,-17.2,96,P-GPS,
0.0792250068977382,36.8785658356128,40700,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,142.612004563584,1904.2856810371447,95.40000305279999,47.951960301072,142.612004563584,1024,-17.2,96,P-GPS,
0.079213408311884,36.878565640854795,40800,2018-04-11 08:47:39,1904.1856810339448,95.30000304960001,46.079961850880004,143.89500460464,1904.2856810371447,95.40000305279999,47.951960301072,143.89500460464,1024,-17.2,96,P-GPS,
0.0791902818016175,36.878565160143296,41000,2018-04-11 08:47:39,1904.0856810307448,95.20000304640001,46.079961850880004,146.453004686496,1904.2856810371447,95.40000305279999,47.951960301072,146.453004686496,1024,-17.2,96,P-GPS,
0.0791787179211618,36.8785648809131,41100,2018-04-11 08:47:40,1904.0856810307448,95.20000304640001,46.43996155284,147.732004727424,1904.2856810371447,95.40000305279999,47.951960301072,147.732004727424,1024,-17.2,96,P-GPS,
0.0791672038580648,36.878564574199096,41200,2018-04-11 08:47:40,1904.0856810307448,95.20000304640001,46.43996155284,149.006004768192,1904.2856810371447,95.40000305279999,47.951960301072,149.006004768192,1024,-17.2,96,P-GPS,
0.0791556432084419,36.878564271433504,41300,2018-04-11 08:47:40,1904.0856810307448,95.20000304640001,46.43996155284,150.284004809088,1904.2856810371447,95.40000305279999,47.951960301072,150.284004809088,1024,-17.2,96,P-GPS,
0.0791441172642175,36.878563909418205,41400,2018-04-11 08:47:40,1904.0856810307448,95.20000304640001,46.43996155284,151.559004849888,1904.2856810371447,95.40000305279999,47.951960301072,151.559004849888,1024,-17.2,96,P-GPS,
0.079132529621507,36.878563560481,41500,2018-04-11 08:47:40,1904.0856810307448,95.20000304640001,46.43996155284,152.84000489088004,1904.2856810371447,95.40000305279999,47.951960301072,152.84000489088004,1024,-17.2,96,P-GPS,
0.07912095792452,36.878563199313604,41600,2018-04-11 08:47:40,1904.0856810307448,95.20000304640001,46.7999612548,154.12000493184001,1904.2856810371447,95.40000305279999,47.951960301072,154.12000493184001,1024,-17.2,96,P-GPS,
0.0791093133774624,36.87856284928021,41700,2018-04-11 08:47:40,1904.0856810307448,95.20000304640001,46.7999612548,155.40800497305602,1904.2856810371447,95.40000305279999,47.951960301072,155.40800497305602,1024,-17.2,96,P-GPS,
0.0790972838401889,36.878562486477,41800,2018-04-11 08:47:40,1903.9856810275448,95.1000030432,46.7999612548,156.739005015648,1904.2856810371447,95.40000305279999,47.951960301072,156.739005015648,1024,-17.2,96,P-GPS,
0.07908529932613499,36.8785621250955,41900,2018-04-11 08:47:40,1903.9856810275448,95.1000030432,46.7999612548,158.06500505808,1904.2856810371447,95.40000305279999,47.951960301072,158.06500505808,1024,-17.2,96,P-GPS,
0.0790737155395798,36.87856174193429,42000,2018-04-11 08:47:40,1903.9856810275448,95.1000030432,46.7999612548,159.34600509907202,1904.2856810371447,95.40000305279999,47.951960301072,159.34600509907202,1024,-17.2,96,P-GPS,
0.0790620325351888,36.8785613568547,42100,2018-04-11 08:47:41,1903.9856810275448,95.1000030432,47.15996095676,160.638005140416,1904.2856810371447,95.40000305279999,47.951960301072,160.638005140416,1024,-17.2,96,P-GPS,
0.0790509021074424,36.8785609522222,42200,2018-04-11 08:47:41,1903.9856810275448,95.1000030432,47.15996095676,161.87000517984004,1904.2856810371447,95.40000305279999,47.951960301072,161.87000517984004,1024,-17.2,96,P-GPS,
0.07903957043007301,36.878560567108295,42300,2018-04-11 08:47:41,1903.9856810275448,95.1000030432,47.15996095676,163.123005219936,1904.2856810371447,95.40000305279999,47.951960301072,163.123005219936,1024,-17.2,96,P-GPS,
0.0790278441742095,36.8785601775665,42400,2018-04-11 08:47:41,1903.8856810243446,95.00000304000001,47.55596062891599,164.42100526147203,1904.2856810371447,95.40000305279999,47.951960301072,164.42100526147203,1024,-17.2,96,P-GPS,
0.0790159863921811,36.8785597887099,42500,2018-04-11 08:47:41,1903.8856810243446,95.00000304000001,47.55596062891599,165.73300530345603,1904.2856810371447,95.40000305279999,47.951960301072,165.73300530345603,1024,-17.2,96,P-GPS,
0.0790043868683432,36.8785593904494,42600,2018-04-11 08:47:41,1903.785681021145,94.9000030368,47.87996036068,167.017005344544,1904.2856810371447,95.40000305279999,47.951960301072,167.017005344544,1024,-17.2,96,P-GPS,
0.0789809803178194,36.8785586602867,42800,2018-04-11 08:47:41,1903.785681021145,94.9000030368,47.87996036068,169.60800542745602,1904.2856810371447,95.40000305279999,47.951960301072,169.60800542745602,1024,-17.2,96,P-GPS,
0.0789691831920731,36.87855831563179,42900,2018-04-11 08:47:41,1903.785681021145,94.9000030368,47.87996036068,170.91500546928003,1904.2856810371447,95.40000305279999,47.951960301072,170.91500546928003,1024,-17.2,96,P-GPS,
0.078957384607241,36.878557948846,43000,2018-04-11 08:47:41,1903.785681021145,94.9000030368,48.23996006264,172.221005511072,1904.2856810371447,95.40000305279999,48.23996006264,172.221005511072,1024,-17.2,96,P-GPS,
0.078945497330835,36.878557592646104,43100,2018-04-11 08:47:42,1903.785681021145,94.9000030368,48.23996006264,173.53700555318403,1904.2856810371447,95.40000305279999,48.23996006264,173.53700555318403,1024,-17.2,96,P-GPS,
0.0789218028193023,36.87855696274,43300,2018-04-11 08:47:42,1903.785681021145,94.9000030368,48.23996006264,176.162005637184,1904.2856810371447,95.40000305279999,48.23996006264,176.162005637184,1024,-17.2,96,P-GPS,
0.078909977866705,36.8785566965964,43400,2018-04-11 08:47:42,1903.785681021145,94.9000030368,48.23996006264,177.473005679136,1904.2856810371447,95.40000305279999,48.23996006264,177.473005679136,1024,-17.2,96,P-GPS,
0.0788980960097607,36.8785565043135,43500,2018-04-11 08:47:42,1903.785681021145,94.9000030368,48.23996006264,178.79000572128,1904.2856810371447,95.40000305279999,48.23996006264,178.79000572128,1024,-17.2,96,P-GPS,
0.0788862828340703,36.878556358048,43600,2018-04-11 08:47:42,1903.8856810243446,95.00000304000001,47.87996036068,180.10000576320002,1904.2856810371447,95.40000305279999,48.23996006264,180.10000576320002,1024,-17.2,96,P-GPS,
0.0788744139004575,36.8785562749889,43700,2018-04-11 08:47:42,1903.8856810243446,95.00000304000001,47.87996036068,181.41700580534402,1904.2856810371447,95.40000305279999,48.23996006264,181.41700580534402,1024,-17.2,96,P-GPS,
0.0788624093760838,36.878556221726,43800,2018-04-11 08:47:42,1903.8856810243446,95.00000304000001,47.87996036068,182.74900584796802,1904.2856810371447,95.40000305279999,48.23996006264,182.74900584796802,1024,-17.2,96,P-GPS,
0.0788503972436196,36.8785562342987,43900,2018-04-11 08:47:42,1903.8856810243446,95.00000304000001,47.87996036068,184.082005890624,1904.2856810371447,95.40000305279999,48.23996006264,184.082005890624,1024,-17.2,96,P-GPS,
0.0788393144446032,36.8785562892661,44000,2018-04-11 08:47:42,1903.8856810243446,95.00000304000001,47.87996036068,185.31300593001603,1904.2856810371447,95.40000305279999,48.23996006264,185.31300593001603,1024,-17.2,96,P-GPS,
0.0788281190875378,36.878556407619705,44100,2018-04-11 08:47:43,1903.8856810243446,95.00000304000001,47.51996065872,186.556005969792,1904.2856810371447,95.40000305279999,48.23996006264,186.556005969792,1024,-17.2,96,P-GPS,
0.0788160948655054,36.878556575253796,44200,2018-04-11 08:47:43,1903.8856810243446,95.00000304000001,47.51996065872,187.892006012544,1904.2856810371447,95.40000305279999,48.23996006264,187.892006012544,1024,-17.2,96,P-GPS,
0.0788037923749629,36.8785568432388,44300,2018-04-11 08:47:43,1903.8856810243446,95.00000304000001,47.51996065872,189.26000605632,1904.2856810371447,95.40000305279999,48.23996006264,189.26000605632,1024,-17.2,96,P-GPS,
0.0787914644546389,36.878557211891604,44400,2018-04-11 08:47:43,1903.8856810243446,95.00000304000001,47.55596062891599,190.63100610019202,1904.2856810371447,95.40000305279999,48.23996006264,190.63100610019202,1024,-17.2,96,P-GPS,
0.0787791501871894,36.8785576511506,44500,2018-04-11 08:47:43,1903.8856810243446,95.00000304000001,47.55596062891599,192.001006144032,1904.2856810371447,95.40000305279999,48.23996006264,192.001006144032,1024,-17.2,96,P-GPS,
0.0787675107469322,36.878558091994,44600,2018-04-11 08:47:43,1903.8856810243446,95.00000304000001,47.55596062891599,193.296006185472,1904.2856810371447,95.40000305279999,48.23996006264,193.296006185472,1024,-17.2,96,P-GPS,
