latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0642820389421221,36.930635787691706,528300,2017-11-02 06:59:00,1875.1721547054926,86.40000276479999,0.0,411.01501315248,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642820120532548,36.930635741374296,528400,2017-11-02 06:59:00,1875.2721547086926,86.500002768,0.0,411.01801315257603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642820168473939,36.9306356671021,528500,2017-11-02 06:59:00,1875.2721547086926,86.500002768,0.0,411.0250131528,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642820272694355,36.9306355706304,528600,2017-11-02 06:59:00,1875.2721547086926,86.500002768,0.0,411.03401315308804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642820418602937,36.930635472240205,528700,2017-11-02 06:59:00,1875.2721547086926,86.500002768,0.0,411.044013153408,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642820533245395,36.9306353787832,528800,2017-11-02 06:59:00,1875.2721547086926,86.500002768,0.0,411.05301315369604,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.064282107102274,36.9306353004,528900,2017-11-02 06:59:00,1875.3721547118926,86.60000277120001,0.0,411.064013154048,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642821833916184,36.9306352359941,529000,2017-11-02 06:59:00,1875.3721547118926,86.60000277120001,0.0,411.0750131544,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642822719789718,36.930635178440006,529100,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.08501315472006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642823390969196,36.9306351217081,529200,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.09501315503996,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.064282407882394,36.9306350934791,529300,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.10201315526405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642824589503978,36.930635122256206,529400,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.10301315529597,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642825096015198,36.9306352039283,529500,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.099013155168,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642825373241504,36.9306352908076,529600,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.093013154976,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642825600442011,36.930635350006206,529700,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.08901315484803,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642825623370502,36.9306353853608,529800,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.08601315475204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642825881837134,36.93063540153079,529900,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.08601315475204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642826261199447,36.9306354059159,530000,2017-11-02 06:59:01,1875.3721547118926,86.60000277120001,0.0,411.088013154816,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.064282693863215,36.9306353993383,530100,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.093013154976,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642827526435295,36.9306353963235,530200,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.097013155104,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642827959992225,36.9306354256487,530300,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.097013155104,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642828153842198,36.9306354840251,530400,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.093013154976,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642828331016905,36.9306355424014,530500,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.08901315484803,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642828091309949,36.930635578030206,530600,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.084013154688,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642827968329858,36.9306356037925,530700,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.08101315459203,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642827882869117,36.9306356311993,530800,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.07801315449603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642828174686281,36.9306356717612,530900,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.076013154432,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642828610327619,36.93063570848629,531000,2017-11-02 06:59:02,1875.3721547118926,86.60000277120001,0.0,411.076013154432,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642829256494197,36.9306357534333,531100,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.076013154432,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642829662953819,36.9306357898843,531200,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.076013154432,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642830161127406,36.9306357975582,531300,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.07801315449603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642830444606937,36.9306357844029,531400,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.08101315459203,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642830876079459,36.930635747951996,531500,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.0870131547841,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642831222091239,36.9306356931385,531600,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.09401315500804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642831641057311,36.930635630377104,531700,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.10301315529597,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642831893270717,36.9306355848819,531800,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.10801315545604,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642832330996463,36.9306355561048,531900,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.114013155648,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642832850014134,36.930635548979104,532000,2017-11-02 06:59:03,1875.3721547118926,86.60000277120001,0.0,411.11801315577605,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642833504518345,36.9306355281499,532100,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.12401315596804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642833938075275,36.930635496632206,532200,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.13001315616003,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642834461261762,36.930635468677295,532300,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.1360131563521,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642834878143426,36.930635451959205,532400,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.14001315648,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642835476368612,36.9306354319523,532500,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.146013156672,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.064283609752229,36.93063541523421,532600,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.15101315683205,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642836841656059,36.9306354207155,532700,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.15501315696,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837371095772,36.9306354322264,532800,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.158013157056,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642837975574183,36.930635431404205,532900,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.162013157184,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.064283851126712,36.9306354325004,533000,2017-11-02 06:59:04,1875.4721547150928,86.7000027744,0.0,411.16501315728,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642839034453608,36.930635439078,533100,2017-11-02 06:59:05,1875.4721547150928,86.7000027744,0.0,411.168013157376,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642839480516987,36.9306354653885,533200,2017-11-02 06:59:05,1875.4721547150928,86.7000027744,0.0,411.169013157408,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642840166287323,36.9306354725143,533300,2017-11-02 06:59:05,1875.4721547150928,86.7000027744,0.0,411.172013157504,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642840916674317,36.9306354782697,533400,2017-11-02 06:59:05,1875.4721547150928,86.7000027744,0.0,411.177013157664,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642841475295746,36.9306354733365,533500,2017-11-02 06:59:05,1875.4721547150928,86.7000027744,0.0,411.18101315779205,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642841877586551,36.930635463196,533600,2017-11-02 06:59:05,1875.5721547182927,86.80000277760001,0.0,411.184013157888,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642842296552622,36.9306354516851,533700,2017-11-02 06:59:05,1875.5721547182927,86.80000277760001,0.0,411.188013158016,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642842767628902,36.9306354492185,533800,2017-11-02 06:59:05,1875.5721547182927,86.80000277760001,0.0,411.19101315811207,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642843570126103,36.9306354464779,533900,2017-11-02 06:59:05,1875.5721547182927,86.80000277760001,0.0,411.197013158304,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.064284441639588,36.9306354399003,534000,2017-11-02 06:59:05,1875.5721547182927,86.80000277760001,0.0,411.203013158496,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642845133432341,36.9306354207155,534100,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.209013158688,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.064284559200217,36.9306353913903,534200,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.21501315888,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642846529985912,36.930635345347,534300,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.2250131592,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642847428365897,36.9306353162959,534400,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.23401315948803,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642848397615763,36.9306353165699,534500,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.24001315967996,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642849077132874,36.9306353272586,534600,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.24401315980805,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642849696202144,36.930635346169204,534700,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.24601315987206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642849969259634,36.9306353724797,534800,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.24501315983997,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642850263161206,36.9306353878275,534900,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.24601315987206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642850448673546,36.930635386183,535000,2017-11-02 06:59:06,1875.5721547182927,86.80000277760001,0.0,411.24701315990404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.064285059249772,36.930635388923704,535100,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.0,411.24801315993597,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642850521627838,36.9306354067381,535200,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.0,411.24601315987206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642850492446121,36.9306354289376,535300,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.0,411.24401315980805,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.06428502589923901,36.9306354544258,535400,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.0,411.24001315967996,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642849990103717,36.930635468403295,535500,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.0,411.237013159584,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642849498183354,36.9306354771734,535600,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.0,411.233013159456,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.06428490208538501,36.9306354881361,535700,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.0,411.229013159328,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642848343421147,36.930635508143,535800,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.35999970196000003,411.22201315910405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.06428475972029701,36.930635528698105,535900,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.35999970196000003,411.21601315891206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642846673810086,36.9306355624084,536000,2017-11-02 06:59:07,1875.5721547182927,86.80000277760001,0.35999970196000003,411.207013158624,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642845894241376,36.9306356095479,536100,2017-11-02 06:59:08,1875.5721547182927,86.80000277760001,0.35999970196000003,411.197013158304,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642845085490949,36.9306356690206,536200,2017-11-02 06:59:08,1875.5721547182927,86.80000277760001,0.35999970196000003,411.18701315798404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642844272571706,36.930635739181795,536300,2017-11-02 06:59:08,1875.5721547182927,86.80000277760001,0.35999970196000003,411.17501315759995,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642843257464856,36.9306358118097,536400,2017-11-02 06:59:08,1875.5721547182927,86.80000277760001,0.35999970196000003,411.162013157184,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642842409110671,36.9306358849856,536500,2017-11-02 06:59:08,1875.5721547182927,86.80000277760001,0.35999970196000003,411.1500131568,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642841464873704,36.930635946924895,536600,2017-11-02 06:59:08,1875.4721547150928,86.7000027744,0.35999970196000003,411.13801315641604,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642840501877062,36.930636015441706,536700,2017-11-02 06:59:08,1875.4721547150928,86.7000027744,0.35999970196000003,411.12601315603206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642839203290681,36.9306360886177,536800,2017-11-02 06:59:08,1875.4721547150928,86.7000027744,0.35999970196000003,411.111013155552,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642838117313949,36.9306361486384,536900,2017-11-02 06:59:08,1875.4721547150928,86.7000027744,0.35999970196000003,411.098013155136,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837087616241,36.9306361867338,537000,2017-11-02 06:59:08,1875.5721547182927,86.80000277760001,0.35999970196000003,411.088013154816,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.06428358995035,36.9306362012594,537100,2017-11-02 06:59:09,1875.5721547182927,86.80000277760001,0.35999970196000003,411.07901315452807,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642834928169225,36.9306362061926,537200,2017-11-02 06:59:09,1875.5721547182927,86.80000277760001,0.35999970196000003,411.072013154304,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642834221554806,36.9306361864597,537300,2017-11-02 06:59:09,1875.5721547182927,86.80000277760001,0.0,411.06901315420805,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642833800504326,36.9306361908448,537400,2017-11-02 06:59:09,1875.5721547182927,86.80000277760001,0.0,411.066013154112,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642833879711842,36.930636237436296,537500,2017-11-02 06:59:09,1875.5721547182927,86.80000277760001,0.0,411.06301315401606,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.064283390680915,36.9306363330858,537600,2017-11-02 06:59:09,1875.5721547182927,86.80000277760001,0.35999970196000003,411.054013153728,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642834013113974,36.9306364506607,537700,2017-11-02 06:59:09,1875.5721547182927,86.80000277760001,0.35999970196000003,411.044013153408,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642833719212402,36.9306365528878,537800,2017-11-02 06:59:09,1875.4721547150928,86.7000027744,0.35999970196000003,411.033013153056,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642833477421037,36.9306366383968,537900,2017-11-02 06:59:09,1875.4721547150928,86.7000027744,0.0,411.024013152768,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642833725465627,36.930636714861606,538000,2017-11-02 06:59:09,1875.4721547150928,86.7000027744,0.0,411.01801315257603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642834313268772,36.9306367628234,538100,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.01801315257603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642834871890201,36.9306368266811,538200,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.35999970196000003,411.016013152512,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642835624361603,36.9306368642283,538300,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.017013152544,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642836497728687,36.930636881768606,538400,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.021013152672,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837504497904,36.93063688807221,538500,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.027013152864,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837946392467,36.9306368979386,538600,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.02901315292803,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642838148580073,36.9306369056125,538700,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.03001315296007,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642838148580073,36.9306369075309,538800,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.03001315296007,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.06428379297172,36.930636920138,538900,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.027013152864,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837308563522,36.9306369338414,539000,2017-11-02 06:59:10,1875.4721547150928,86.7000027744,0.0,411.02201315270406,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642836612371144,36.9306369173974,539100,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.0,411.019013152608,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642835853646517,36.9306368513471,539200,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.0,411.02001315264005,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642835205395531,36.930636781185896,539300,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.35999970196000003,411.02201315270406,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642834636352061,36.930636711024704,539400,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.0,411.0250131528,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642834298677914,36.9306366740256,539500,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.0,411.02601315283204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642833652511336,36.9306366575815,539600,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.35999970196000003,411.023013152736,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642833085552274,36.930636651278,539700,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.0,411.02001315264005,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642832474820637,36.9306366373005,539800,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.35999970196000003,411.017013152544,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.06428319641406,36.9306366205824,539900,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.35999970196000003,411.016013152512,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642831255441772,36.930636609345704,540000,2017-11-02 06:59:11,1875.4721547150928,86.7000027744,0.35999970196000003,411.01201315238404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642830473788654,36.9306365970126,540100,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.35999970196000003,411.008013152256,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642829298182364,36.9306365871462,540200,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.35999970196000003,411.001013152032,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642828280991105,36.930636568509605,540300,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.35999970196000003,410.99601315187203,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642827472240679,36.9306365605617,540400,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.35999970196000003,410.992013151744,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
