latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352966589710361,36.8958731663688,544100,2017-11-14 07:07:11,1863.629454136147,100.50000321600001,21.434382254698402,421.01301347241605,1864.2294541553467,101.1000032352,51.911957022631995,421.01301347241605,1024,-51.1,65,GPS_Atti,
0.352969142485226,36.8958684624542,544200,2017-11-14 07:07:11,1863.629454136147,100.50000321600001,20.7755828001116,421.514013488448,1864.2294541553467,101.1000032352,51.911957022631995,421.514013488448,1024,-52.4,65,GPS_Atti,
0.352971470977756,36.8958638698131,544300,2017-11-14 07:07:11,1863.629454136147,100.50000321600001,19.965583470701603,421.98701350358397,1864.2294541553467,101.1000032352,51.911957022631995,421.98701350358397,1024,-53.8,65,GPS_Atti,
0.35297362250402,36.8958593376052,544400,2017-11-14 07:07:12,1863.629454136147,100.50000321600001,19.335583992271598,422.44001351808004,1864.2294541553467,101.1000032352,51.911957022631995,422.44001351808004,1024,-55.3,65,GPS_Atti,
0.35297558518289,36.8958548959784,544500,2017-11-14 07:07:12,1863.629454136147,100.50000321600001,18.71998450192,422.87101353187205,1864.2294541553467,101.1000032352,51.911957022631995,422.87101353187205,1024,-56.7,65,GPS_Atti,
0.35297735984813,36.8958505510993,544600,2017-11-14 07:07:12,1863.629454136147,100.50000321600001,17.992785103960802,423.277013544864,1864.2294541553467,101.1000032352,51.911957022631995,423.277013544864,1024,-58.1,65,GPS_Atti,
0.352978914191412,36.8958463533975,544700,2017-11-14 07:07:12,1863.629454136147,100.50000321600001,17.0747858639628,423.65501355696,1864.2294541553467,101.1000032352,51.911957022631995,423.65501355696,1024,-58.4,65,GPS_Atti,
0.352980284481439,36.895842299995,544800,2017-11-14 07:07:12,1863.729454139347,100.6000032192,16.6211862394932,424.00801356825605,1864.2294541553467,101.1000032352,51.911957022631995,424.00801356825605,1024,-58.4,65,GPS_Atti,
0.352981478638963,36.8958383913031,544900,2017-11-14 07:07:12,1863.729454139347,100.6000032192,16.4195864063956,424.33501357872,1864.2294541553467,101.1000032352,51.911957022631995,424.33501357872,1024,-58.4,65,GPS_Atti,
0.352982594005853,36.8958345150889,545000,2017-11-14 07:07:12,1863.729454139347,100.6000032192,16.0703866954944,424.65401358892797,1864.2294541553467,101.1000032352,51.911957022631995,424.65401358892797,1024,-58.4,65,GPS_Atti,
0.352983705412367,36.8958305787156,545100,2017-11-14 07:07:12,1863.729454139347,100.6000032192,16.4195864063956,424.97501359920005,1864.2294541553467,101.1000032352,51.911957022631995,424.97501359920005,1024,-58.4,65,GPS_Atti,
0.352984849335651,36.8958266163054,545200,2017-11-14 07:07:12,1863.729454139347,100.6000032192,16.4195864063956,425.302013609664,1864.2294541553467,101.1000032352,51.911957022631995,425.302013609664,1024,-58.4,65,GPS_Atti,
0.352985985755065,36.8958229540052,545300,2017-11-14 07:07:12,1863.729454139347,100.6000032192,16.8623860398064,425.611013619552,1864.2294541553467,101.1000032352,51.911957022631995,425.611013619552,1024,-58.4,65,GPS_Atti,
0.352987289344025,36.8958189948838,545400,2017-11-14 07:07:13,1863.729454139347,100.6000032192,17.4167855808248,425.95301363049606,1864.2294541553467,101.1000032352,51.911957022631995,425.95301363049606,1024,-58.4,65,GPS_Atti,
0.35298880429199,36.895814605605,545500,2017-11-14 07:07:13,1863.729454139347,100.6000032192,17.992785103960802,426.34001364288,1864.2294541553467,101.1000032352,51.911957022631995,426.34001364288,1024,-58.4,65,GPS_Atti,
0.352990466399181,36.8958100854562,545600,2017-11-14 07:07:13,1863.729454139347,100.6000032192,18.4535847224696,426.748013655936,1864.2294541553467,101.1000032352,51.911957022631995,426.748013655936,1024,-58.4,65,GPS_Atti,
0.352992242940389,36.8958055651705,545700,2017-11-14 07:07:13,1863.729454139347,100.6000032192,19.385983950546,427.16701366934404,1864.2294541553467,101.1000032352,51.911957022631995,427.16701366934404,1024,-58.4,65,GPS_Atti,
0.352994193738132,36.8958009171667,545800,2017-11-14 07:07:13,1863.729454139347,100.6000032192,19.9943834468584,427.611013683552,1864.2294541553467,101.1000032352,51.911957022631995,427.611013683552,1024,-58.4,65,GPS_Atti,
0.352996316708001,36.8957962077706,545900,2017-11-14 07:07:13,1863.729454139347,100.6000032192,20.6171829312492,428.07401369836805,1864.2294541553467,101.1000032352,51.911957022631995,428.07401369836805,1024,-58.4,64,GPS_Atti,
0.352998616435697,36.8957913753157,546000,2017-11-14 07:07:13,1863.729454139347,100.6000032192,21.7331820073252,428.562013713984,1864.2294541553467,101.1000032352,51.911957022631995,428.562013713984,1024,-58.4,64,GPS_Atti,
0.353001094588743,36.8957864541982,546100,2017-11-14 07:07:13,1863.729454139347,100.6000032192,22.384781467872802,429.073013730336,1864.2294541553467,101.1000032352,51.911957022631995,429.073013730336,1024,-58.4,64,GPS_Atti,
0.353003755127518,36.895781429207,546200,2017-11-14 07:07:13,1863.729454139347,100.6000032192,23.0435809224596,429.60701374742405,1864.2294541553467,101.1000032352,51.911957022631995,429.60701374742405,1024,-58.4,64,GPS_Atti,
0.353006612642879,36.8957763245977,546300,2017-11-14 07:07:13,1863.729454139347,100.6000032192,23.7095803710856,430.16401376524806,1864.2294541553467,101.1000032352,51.911957022631995,430.16401376524806,1024,-58.4,64,GPS_Atti,
0.353009621903164,36.8957711795625,546400,2017-11-14 07:07:14,1863.729454139347,100.6000032192,23.8931802190852,430.73901378364803,1864.2294541553467,101.1000032352,51.911957022631995,430.73901378364803,1024,-58.4,64,GPS_Atti,
0.353012773111657,36.8957660124645,546500,2017-11-14 07:07:14,1863.729454139347,100.6000032192,24.3863798107704,431.329013802528,1864.2294541553467,101.1000032352,51.911957022631995,431.329013802528,1024,-58.4,64,GPS_Atti,
0.353016022078899,36.8957608504369,546600,2017-11-14 07:07:14,1863.729454139347,100.6000032192,24.767979494848,431.928013821696,1864.2294541553467,101.1000032352,51.911957022631995,431.928013821696,1024,-58.4,64,GPS_Atti,
0.353019364427634,36.8957556716907,546700,2017-11-14 07:07:14,1863.729454139347,100.6000032192,25.264779083552803,432.538013841216,1864.2294541553467,101.1000032352,51.911957022631995,432.538013841216,1028,-58.5,64,GPS_Atti,
0.353022811830548,36.8957504240153,546800,2017-11-14 07:07:14,1863.729454139347,100.6000032192,25.4591789226112,433.16101386115207,1864.2294541553467,101.1000032352,51.911957022631995,433.16101386115207,1024,-58.5,64,GPS_Atti,
0.353026378878499,36.8957450539662,546900,2017-11-14 07:07:14,1863.729454139347,100.6000032192,25.6607787557088,433.8030138816961,1864.2294541553467,101.1000032352,51.911957022631995,433.8030138816961,1024,-58.6,64,GPS_Atti,
0.353030027635256,36.8957396713098,547000,2017-11-14 07:07:14,1863.729454139347,100.6000032192,25.865978585826003,434.45401390252806,1864.2294541553467,101.1000032352,51.911957022631995,434.45401390252806,1024,-58.6,64,GPS_Atti,
0.353033762061195,36.8957342959163,547100,2017-11-14 07:07:14,1863.729454139347,100.6000032192,26.3663781715504,435.113013923616,1864.2294541553467,101.1000032352,51.911957022631995,435.113013923616,1024,-58.7,64,GPS_Atti,
0.353037518998744,36.8957289861633,547200,2017-11-14 07:07:14,1863.729454139347,100.6000032192,26.5751779986872,435.77101394467206,1864.2294541553467,101.1000032352,51.911957022631995,435.77101394467206,1024,-59.0,64,GPS_Atti,
0.353041277603819,36.8957237609619,547300,2017-11-14 07:07:14,1863.729454139347,100.6000032192,26.5751779986872,436.4250139656,1864.2294541553467,101.1000032352,51.911957022631995,436.4250139656,1024,-59.4,64,GPS_Atti,
0.353045116458615,36.895718511916,547400,2017-11-14 07:07:15,1863.729454139347,100.6000032192,26.783977825824,437.08701398678403,1864.2294541553467,101.1000032352,51.911957022631995,437.08701398678403,1024,-60.0,64,GPS_Atti,
0.353049129569946,36.8957131108967,547500,2017-11-14 07:07:15,1863.729454139347,100.6000032192,26.999977646999998,437.77501400880004,1864.2294541553467,101.1000032352,51.911957022631995,437.77501400880004,1024,-60.6,64,GPS_Atti,
0.353053210424547,36.895707666985,547600,2017-11-14 07:07:15,1863.729454139347,100.6000032192,27.287977408568,438.472014031104,1864.2294541553467,101.1000032352,51.911957022631995,438.472014031104,1024,-61.2,64,GPS_Atti,
0.353057346099087,36.8957021637365,547700,2017-11-14 07:07:15,1863.729454139347,100.6000032192,27.503977229744,439.178014053696,1864.2294541553467,101.1000032352,51.911957022631995,439.178014053696,1024,-62.5,64,GPS_Atti,
0.35306576127234,36.8956911085915,547900,2017-11-14 07:07:15,1863.729454139347,100.6000032192,27.7235770479396,440.608014099456,1864.2294541553467,101.1000032352,51.911957022631995,440.608014099456,1024,-63.2,64,GPS_Atti,
0.353070151036254,36.8956854611805,548000,2017-11-14 07:07:15,1863.8294541425466,100.7000032224,27.943176866135204,441.347014123104,1864.2294541553467,101.1000032352,51.911957022631995,441.347014123104,1024,-63.9,64,GPS_Atti,
0.353074685874986,36.8956797574476,548100,2017-11-14 07:07:15,1863.8294541425466,100.7000032224,28.1663766813504,442.103014147296,1864.2294541553467,101.1000032352,51.911957022631995,442.103014147296,1024,-64.6,64,GPS_Atti,
0.353079241974684,36.8956741151071,548200,2017-11-14 07:07:15,1863.8294541425466,100.7000032224,28.393176493585198,442.85801417145603,1864.2294541553467,101.1000032352,51.911957022631995,442.85801417145603,1024,-65.2,64,GPS_Atti,
0.35308375034143,36.8956686272066,548300,2017-11-14 07:07:15,1863.8294541425466,100.7000032224,28.6235763028396,443.6000141952,1864.2294541553467,101.1000032352,51.911957022631995,443.6000141952,1024,-65.2,64,GPS_Atti,
0.353088350630584,36.8956631095693,548400,2017-11-14 07:07:16,1863.8294541425466,100.7000032224,28.8575761091136,444.353014219296,1864.2294541553467,101.1000032352,51.911957022631995,444.353014219296,1024,-65.9,64,GPS_Atti,
0.353093085364074,36.8956575328692,548500,2017-11-14 07:07:16,1863.8294541425466,100.7000032224,29.0915759153876,445.122014243904,1864.2294541553467,101.1000032352,51.911957022631995,445.122014243904,1025,-66.2,64,GPS_Atti,
0.353097900555725,36.8956519665839,548600,2017-11-14 07:07:16,1863.8294541425466,100.7000032224,29.329175718681196,445.898014268736,1864.2294541553467,101.1000032352,51.911957022631995,445.898014268736,1030,-66.2,64,GPS_Atti,
0.353102787451022,36.8956464429169,548700,2017-11-14 07:07:16,1863.8294541425466,100.7000032224,29.329175718681196,446.6790142937281,1864.2294541553467,101.1000032352,51.911957022631995,446.6790142937281,1024,-66.2,64,GPS_Atti,
0.353107704153358,36.8956409892756,548800,2017-11-14 07:07:16,1863.8294541425466,100.7000032224,29.566775521974797,447.459014318688,1864.2294541553467,101.1000032352,51.911957022631995,447.459014318688,1024,-66.2,64,GPS_Atti,
0.353112646493916,36.8956356111414,548900,2017-11-14 07:07:16,1863.8294541425466,100.7000032224,29.811575319307604,448.23701434358406,1864.2294541553467,101.1000032352,51.911957022631995,448.23701434358406,1024,-66.2,64,GPS_Atti,
0.353117626770705,36.8956302545219,549000,2017-11-14 07:07:16,1863.8294541425466,100.7000032224,29.811575319307604,449.017014368544,1864.2294541553467,101.1000032352,51.911957022631995,449.017014368544,1024,-66.2,64,GPS_Atti,
0.353122678959582,36.895624851447,549100,2017-11-14 07:07:16,1863.9294541457468,100.8000032256,29.7935753342096,449.808014393856,1864.2294541553467,101.1000032352,51.911957022631995,449.808014393856,1024,-66.2,64,GPS_Atti,
0.353127709470612,36.8956195071609,549200,2017-11-14 07:07:16,1863.9294541457468,100.8000032256,29.7935753342096,450.593014418976,1864.2294541553467,101.1000032352,51.911957022631995,450.593014418976,1024,-66.2,64,GPS_Atti,
0.353132729351159,36.8956142048078,549300,2017-11-14 07:07:16,1863.9294541457468,100.8000032256,29.7935753342096,451.374014443968,1864.2294541553467,101.1000032352,51.911957022631995,451.374014443968,1024,-66.2,64,GPS_Atti,
0.353137789669228,36.8956088988918,549400,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,29.7935753342096,452.16001446912003,1864.2294541553467,101.1000032352,51.911957022631995,452.16001446912003,1024,-66.2,64,GPS_Atti,
0.353142955249917,36.8956035126725,549500,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,29.534375548798398,452.9610144947521,1864.2294541553467,101.1000032352,51.911957022631995,452.9610144947521,1024,-66.2,64,GPS_Atti,
0.353148138339635,36.8955980614978,549600,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,29.2823757574264,453.767014520544,1864.2294541553467,101.1000032352,51.911957022631995,453.767014520544,1024,-66.2,64,GPS_Atti,
0.353153265984093,36.895592605801,549700,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,29.0375759600936,454.5680145461761,1864.2294541553467,101.1000032352,51.911957022631995,454.5680145461761,1024,-66.2,64,GPS_Atti,
0.353158269814696,36.8955872051928,549800,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,28.7927761627608,455.35401457132804,1864.2294541553467,101.1000032352,51.911957022631995,455.35401457132804,1024,-66.2,64,GPS_Atti,
0.353163077294037,36.8955819401137,549900,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,28.551576362447598,456.11401459564803,1864.2294541553467,101.1000032352,51.911957022631995,456.11401459564803,1024,-66.2,64,GPS_Atti,
0.353167740532321,36.8955766912049,550000,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,27.802776982370798,456.86001461952003,1864.2294541553467,101.1000032352,51.911957022631995,456.86001461952003,1024,-66.2,64,GPS_Atti,
0.353172251191917,36.8955714332517,550100,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,27.334777369822802,457.591014642912,1864.2294541553467,101.1000032352,51.911957022631995,457.591014642912,1024,-66.2,64,GPS_Atti,
0.353176593431321,36.8955662040761,550200,2017-11-14 07:07:17,1863.9294541457468,100.8000032256,26.873977751314,458.30501466576,1864.2294541553467,101.1000032352,51.911957022631995,458.30501466576,1024,-66.2,64,GPS_Atti,
0.353180778089456,36.8955610121745,550300,2017-11-14 07:07:17,1863.8294541425466,100.7000032224,26.1431783563352,459.002014688064,1864.2294541553467,101.1000032352,51.911957022631995,459.002014688064,1024,-66.2,64,GPS_Atti,
0.353184784739121,36.8955558269877,550400,2017-11-14 07:07:18,1863.8294541425466,100.7000032224,25.703978719943997,459.68201470982405,1864.2294541553467,101.1000032352,51.911957022631995,459.68201470982405,1024,-66.2,64,GPS_Atti,
0.353188655902246,36.8955506845562,550500,2017-11-14 07:07:18,1863.8294541425466,100.7000032224,25.1999791372,460.347014731104,1864.2294541553467,101.1000032352,51.911957022631995,460.347014731104,1024,-66.2,64,GPS_Atti,
0.353192504553761,36.8955455920061,550600,2017-11-14 07:07:18,1863.8294541425466,100.7000032224,24.6275796110836,461.006014752192,1864.2294541553467,101.1000032352,51.911957022631995,461.006014752192,1024,-66.2,64,GPS_Atti,
0.353196319437861,36.8955406327924,550700,2017-11-14 07:07:18,1863.8294541425466,100.7000032224,24.1235800283396,461.65501477296,1864.2294541553467,101.1000032352,51.911957022631995,461.65501477296,1024,-66.2,64,GPS_Atti,
0.353200082628635,36.8955358851631,550800,2017-11-14 07:07:18,1863.8294541425466,100.7000032224,23.2775807287336,462.28701479318397,1864.2294541553467,101.1000032352,51.911957022631995,462.28701479318397,1024,-66.2,64,GPS_Atti,
0.353203830394787,36.89553145724,550900,2017-11-14 07:07:18,1863.8294541425466,100.7000032224,22.9607809910088,462.89901481276803,1864.2294541553467,101.1000032352,51.911957022631995,462.89901481276803,1024,-66.2,64,GPS_Atti,
0.353211709875103,36.8955232842465,551100,2017-11-14 07:07:18,1863.8294541425466,100.7000032224,22.4063814499904,464.121014851872,1864.2294541553467,101.1000032352,51.911957022631995,464.121014851872,1024,-66.2,64,GPS_Atti,
0.353215856180125,36.895519493543,551200,2017-11-14 07:07:18,1863.9294541457468,100.8000032256,22.4531814112452,464.73401487148806,1864.2294541553467,101.1000032352,51.911957022631995,464.73401487148806,1024,-66.2,64,GPS_Atti,
0.353219940786662,36.8955161095639,551300,2017-11-14 07:07:18,1863.9294541457468,100.8000032256,22.265981566226,465.318014890176,1864.2294541553467,101.1000032352,51.911957022631995,465.318014890176,1024,-66.2,64,GPS_Atti,
0.35322433180122,36.8955127273662,551400,2017-11-14 07:07:19,1863.9294541457468,100.8000032256,22.391981461912,465.93001490976,1864.2294541553467,101.1000032352,51.911957022631995,465.93001490976,1024,-66.2,64,GPS_Atti,
0.353229083418417,36.895509268154,551500,2017-11-14 07:07:19,1863.9294541457468,100.8000032256,22.76998114897,466.58201493062404,1864.2294541553467,101.1000032352,51.911957022631995,466.58201493062404,1024,-66.2,64,GPS_Atti,
0.353234025133653,36.8955059082932,551600,2017-11-14 07:07:19,1863.9294541457468,100.8000032256,22.6691812324212,467.24601495187204,1864.2294541553467,101.1000032352,51.911957022631995,467.24601495187204,1024,-66.2,64,GPS_Atti,
0.353239038552535,36.8955027665946,551700,2017-11-14 07:07:19,1863.9294541457468,100.8000032256,23.090380883714403,467.903014972896,1864.2294541553467,101.1000032352,51.911957022631995,467.903014972896,1024,-66.2,64,GPS_Atti,
0.353244168698282,36.8954997717991,551800,2017-11-14 07:07:19,1864.0294541489468,100.90000322880002,23.0435809224596,468.564014994048,1864.2294541553467,101.1000032352,51.911957022631995,468.564014994048,1024,-66.3,64,GPS_Atti,
0.353249342616604,36.8954969977693,551900,2017-11-14 07:07:19,1864.0294541489468,100.90000322880002,23.345980672106002,469.21601501491205,1864.2294541553467,101.1000032352,51.911957022631995,469.21601501491205,1024,-67.1,64,GPS_Atti,
0.353254678701893,36.8954943435095,552000,2017-11-14 07:07:19,1864.0294541489468,100.90000322880002,23.5115805350076,469.876015036032,1864.2294541553467,101.1000032352,51.911957022631995,469.876015036032,1024,-68.2,64,GPS_Atti,
0.353260166532108,36.8954918288899,552100,2017-11-14 07:07:19,1864.0294541489468,100.90000322880002,23.8715802369676,470.54301505737607,1864.2294541553467,101.1000032352,51.911957022631995,470.54301505737607,1024,-69.4,64,GPS_Atti,
0.353265765252845,36.8954894547326,552200,2017-11-14 07:07:19,1864.0294541489468,100.90000322880002,23.9327801863008,471.211015078752,1864.2294541553467,101.1000032352,51.911957022631995,471.211015078752,1024,-70.6,64,GPS_Atti,
0.353271444431743,36.8954872469377,552300,2017-11-14 07:07:19,1864.0294541489468,100.90000322880002,24.1451800104572,471.878015100096,1864.2294541553467,101.1000032352,51.911957022631995,471.878015100096,1024,-71.8,64,GPS_Atti,
0.35327723116611,36.8954851841274,552400,2017-11-14 07:07:20,1864.0294541489468,100.90000322880002,24.2495799240256,472.547015121504,1864.2294541553467,101.1000032352,51.911957022631995,472.547015121504,1024,-71.8,64,GPS_Atti,
0.353283127540354,36.8954832848016,552500,2017-11-14 07:07:20,1864.0294541489468,100.90000322880002,24.8255794471616,473.21701514294404,1864.2294541553467,101.1000032352,51.911957022631995,473.21701514294404,1024,-73.1,64,GPS_Atti,
0.353289116462328,36.8954815551269,552600,2017-11-14 07:07:20,1864.0294541489468,100.90000322880002,24.9767793219848,473.886015164352,1864.2294541553467,101.1000032352,51.911957022631995,473.886015164352,1024,-74.4,64,GPS_Atti,
0.353295199599557,36.8954799830443,552700,2017-11-14 07:07:20,1864.0294541489468,100.90000322880002,25.1495791789256,474.55501518576,1864.2294541553467,101.1000032352,51.911957022631995,474.55501518576,1024,-75.7,64,GPS_Atti,
0.35330131358603,36.8954785685536,552800,2017-11-14 07:07:20,1864.0294541489468,100.90000322880002,25.4195789553956,475.21701520694404,1864.2294541553467,101.1000032352,51.911957022631995,475.21701520694404,1024,-77.0,64,GPS_Atti,
0.353307457587982,36.895477281918,552900,2017-11-14 07:07:20,1864.0294541489468,100.90000322880002,25.3475790150036,475.87601522803203,1864.2294541553467,101.1000032352,51.911957022631995,475.87601522803203,1024,-78.3,64,GPS_Atti,
0.353313680797451,36.8954760732561,553000,2017-11-14 07:07:20,1864.1294541521468,101.00000323200001,25.631978779552,476.537015249184,1864.2294541553467,101.1000032352,51.911957022631995,476.537015249184,1024,-81.1,64,GPS_Atti,
0.353326514499453,36.8954737419913,553200,2017-11-14 07:07:20,1864.1294541521468,101.00000323200001,26.2763782460604,477.89201529254404,1864.2294541553467,101.1000032352,51.911957022631995,477.89201529254404,1024,-82.6,64,GPS_Atti,
0.353333046618233,36.8954726237735,553300,2017-11-14 07:07:20,1864.1294541521468,101.00000323200001,26.632777951000797,478.578015314496,1864.2294541553467,101.1000032352,51.911957022631995,478.578015314496,1024,-84.2,64,GPS_Atti,
0.353339663780874,36.895471491715,553400,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,26.632777951000797,479.273015336736,1864.2294541553467,101.1000032352,51.911957022631995,479.273015336736,1024,-85.8,64,GPS_Atti,
0.353346353064041,36.8954703203271,553500,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,27.0467776082548,479.978015359296,1864.2294541553467,101.1000032352,51.911957022631995,479.978015359296,1024,-87.5,64,GPS_Atti,
0.35335309529118,36.8954690495877,553600,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,27.467977259548,480.69301538217604,1864.2294541553467,101.1000032352,51.911957022631995,480.69301538217604,1024,-89.2,64,GPS_Atti,
0.353359875037669,36.895467668945,553700,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,27.889176910841204,481.418015405376,1864.2294541553467,101.1000032352,51.911957022631995,481.418015405376,1024,-90.0,64,GPS_Atti,
0.353366722318987,36.8954661375622,553800,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,28.385976499546,482.1590154290881,1864.2294541553467,101.1000032352,51.911957022631995,482.1590154290881,1024,-90.0,64,GPS_Atti,
0.35337369341416,36.8954644454356,553900,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,28.900776073348798,482.92001545344004,1864.2294541553467,101.1000032352,51.911957022631995,482.92001545344004,1024,-90.0,64,GPS_Atti,
0.353380777901144,36.8954625140433,554000,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,29.5235755577396,483.706015478592,1864.2294541553467,101.1000032352,51.911957022631995,483.706015478592,1024,-90.0,64,GPS_Atti,
0.353387963690373,36.8954603464,554100,2017-11-14 07:07:21,1864.1294541521468,101.00000323200001,30.1751750182872,484.51601550451204,1864.2294541553467,101.1000032352,51.911957022631995,484.51601550451204,1024,-90.0,64,GPS_Atti,
0.353395252449372,36.8954579278429,554200,2017-11-14 07:07:21,1864.2294541553467,101.1000032352,30.851974457972002,485.35001553120003,1864.2294541553467,101.1000032352,51.911957022631995,485.35001553120003,1024,-90.0,64,GPS_Atti,
0.353402646262551,36.8954552748164,554300,2017-11-14 07:07:21,1864.2294541553467,101.1000032352,31.435173975147197,486.20701555862405,1864.2294541553467,101.1000032352,51.911957022631995,486.20701555862405,1024,-90.0,64,GPS_Atti,
0.353410138042921,36.895452370465,554400,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,32.1551733790672,487.088015586816,1864.2294541553467,101.1000032352,51.911957022631995,487.088015586816,1024,-90.0,64,GPS_Atti,
0.353417724872309,36.8954492328775,554500,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,32.9003727621244,487.99101561571206,1864.2294541553467,101.1000032352,51.911957022631995,487.99101561571206,1024,-90.0,64,GPS_Atti,
0.353425362978143,36.8954459006981,554600,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,33.8471719782792,488.91001564512004,1864.2294541553467,101.1000032352,51.911957022631995,488.91001564512004,1024,-90.0,64,GPS_Atti,
0.353433052360421,36.895442396949,554700,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,34.46997146267,489.84401567500805,1864.2294541553467,101.1000032352,51.911957022631995,489.84401567500805,1024,-89.9,64,GPS_Atti,
0.353440888901926,36.8954386683231,554800,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,35.2583708099624,490.80501570576,1864.2294541553467,101.1000032352,51.911957022631995,490.80501570576,1024,-89.9,64,GPS_Atti,
0.353448923462221,36.8954346930315,554900,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,35.902770276470804,491.7990157375681,1864.2294541553467,101.1000032352,51.911957022631995,491.7990157375681,1024,-89.9,64,GPS_Atti,
0.353457035145623,36.8954305687812,555000,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,36.0647701423528,492.80901576988805,1864.2294541553467,101.1000032352,51.911957022631995,492.80901576988805,1024,-89.9,64,GPS_Atti,
0.353465060534522,36.8954264060236,555100,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,35.4275706698836,493.81201580198405,1864.2294541553467,101.1000032352,51.911957022631995,493.81201580198405,1024,-89.9,64,GPS_Atti,
0.353472798691954,36.8954223949655,555200,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,34.4555714745916,494.78001583296003,1864.2294541553467,101.1000032352,51.911957022631995,494.78001583296003,1024,-89.9,64,GPS_Atti,
0.353480127888475,36.8954186270101,555300,2017-11-14 07:07:22,1864.2294541553467,101.1000032352,33.1667725415748,495.69501586224,1864.2294541553467,101.1000032352,51.911957022631995,495.69501586224,1024,-89.9,64,GPS_Atti,
0.353487258649324,36.8954150432317,555400,2017-11-14 07:07:23,1864.2294541553467,101.1000032352,31.5575738738136,496.58001589056,1864.2294541553467,101.1000032352,51.911957022631995,496.58001589056,1024,-89.9,64,GPS_Atti,
0.353494238499011,36.8954115488011,555500,2017-11-14 07:07:23,1864.1294541521468,101.00000323200001,29.782775343150796,497.446015918272,1864.2294541553467,101.1000032352,51.911957022631995,497.446015918272,1024,-89.9,64,GPS_Atti,
0.353500764781449,36.8954082945955,555600,2017-11-14 07:07:23,1864.1294541521468,101.00000323200001,27.8531769406452,498.254015944128,1864.2294541553467,101.1000032352,51.911957022631995,498.254015944128,1024,-89.9,64,GPS_Atti,
0.353506745365789,36.8954052556742,555700,2017-11-14 07:07:23,1864.1294541521468,101.00000323200001,25.9235785381396,498.99901596796803,1864.2294541553467,101.1000032352,51.911957022631995,498.99901596796803,1024,-89.9,64,GPS_Atti,
0.353512399948669,36.895402348445,555800,2017-11-14 07:07:23,1864.1294541521468,101.00000323200001,23.993980135634,499.70501599056,1864.2294541553467,101.1000032352,51.911957022631995,499.70501599056,1024,-89.9,64,GPS_Atti,
0.353517698097727,36.895399528097,555900,2017-11-14 07:07:23,1864.1294541521468,101.00000323200001,22.237181590069202,500.37101601187203,1864.2294541553467,101.1000032352,51.911957022631995,500.37101601187203,1024,-89.9,64,GPS_Atti,
0.353522480981049,36.8953969054926,556000,2017-11-14 07:07:23,1864.1294541521468,101.00000323200001,20.0051834379172,500.978016031296,1864.2294541553467,101.1000032352,51.911957022631995,500.978016031296,1024,-89.9,64,GPS_Atti,
0.353526633956178,36.8953945147539,556100,2017-11-14 07:07:23,1864.0294541489468,100.90000322880002,18.08998502349,501.51001604832,1864.2294541553467,101.1000032352,51.911957022631995,501.51001604832,1024,-89.9,64,GPS_Atti,
0.35353033169653,36.8953922774961,556200,2017-11-14 07:07:23,1864.0294541489468,100.90000322880002,16.1783866060824,501.99101606371204,1864.2294541553467,101.1000032352,51.911957022631995,501.99101606371204,1024,-90.0,64,GPS_Atti,
0.353533607135758,36.8953901706971,556300,2017-11-14 07:07:23,1864.0294541489468,100.90000322880002,14.277588179733598,502.42401607756807,1864.2294541553467,101.1000032352,51.911957022631995,502.42401607756807,1024,-90.0,64,GPS_Atti,
0.353536449018056,36.8953882283418,556400,2017-11-14 07:07:24,1864.0294541489468,100.90000322880002,12.3875897444436,502.806016089792,1864.2294541553467,101.1000032352,51.911957022631995,502.806016089792,1024,-90.0,64,GPS_Atti,
0.353538847755146,36.8953864861969,556500,2017-11-14 07:07:24,1864.0294541489468,100.90000322880002,10.5155912942516,503.134016100288,1864.2294541553467,101.1000032352,51.911957022631995,503.134016100288,1024,-90.0,64,GPS_Atti,
