latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0586377053082875,36.9415085111152,636900,2017-11-02 06:12:16,1869.6222034279012,74.80000239360001,0.0,260.73000834336,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586377163556516,36.9415085286555,637000,2017-11-02 06:12:16,1869.6222034279012,74.80000239360001,0.0,260.72800834329604,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586377338646815,36.9415085753839,637100,2017-11-02 06:12:16,1869.6222034279012,74.80000239360001,0.0,260.724008343168,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586377401179064,36.9415086345823,637200,2017-11-02 06:12:16,1869.6222034279012,74.80000239360001,0.0,260.721008343072,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.058637726986134,36.9415087140617,637300,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.718008342976,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586376842557635,36.9415087743564,637400,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.719008343008,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586376479870588,36.9415088023798,637500,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.721008343072,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586375629431995,36.9415088493138,637700,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.727008343264,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586375195875066,36.9415088909719,637800,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.729008343328,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586374622662779,36.9415089088548,637900,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.73400834348803,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586374295410673,36.9415088803518,638000,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.738008343616,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586374070294575,36.9415088370493,638100,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.743008343776,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.058637381599676,36.9415088221811,638200,2017-11-02 06:12:17,1869.6222034279012,74.80000239360001,0.0,260.746008343872,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586373636737645,36.9415088543155,638300,2017-11-02 06:12:18,1869.6222034279012,74.80000239360001,0.0,260.746008343872,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586373607555929,36.9415089124862,638400,2017-11-02 06:12:18,1869.6222034279012,74.80000239360001,0.0,260.743008343776,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586373697185486,36.9415089855935,638500,2017-11-02 06:12:18,1869.6222034279012,74.80000239360001,0.0,260.73900834364804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586374136995641,36.9415090353367,638600,2017-11-02 06:12:18,1869.7222034311012,74.9000023968,0.0,260.732008343424,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586374656013312,36.9415090458883,638700,2017-11-02 06:12:18,1869.7222034311012,74.9000023968,0.0,260.726008343232,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586375106245508,36.9415090282109,638800,2017-11-02 06:12:18,1869.7222034311012,74.9000023968,0.0,260.72300834313603,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586375496029863,36.9415090029968,638900,2017-11-02 06:12:18,1869.6222034279012,74.80000239360001,0.0,260.72000834304004,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586375752412086,36.9415089726439,639000,2017-11-02 06:12:18,1869.6222034279012,74.80000239360001,0.0,260.719008343008,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586375800353477,36.9415089733976,639100,2017-11-02 06:12:18,1869.6222034279012,74.80000239360001,0.0,260.719008343008,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,56,GPS_Atti,
0.0586375835788419,36.9415089632571,639200,2017-11-02 06:12:18,1869.6222034279012,74.80000239360001,0.0,260.719008343008,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586376113014725,36.9415089469501,639300,2017-11-02 06:12:19,1869.6222034279012,74.80000239360001,0.0,260.71700834294404,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586376575753371,36.9415089408521,639400,2017-11-02 06:12:19,1869.6222034279012,74.80000239360001,0.0,260.713008342816,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586377165640924,36.9415089529796,639500,2017-11-02 06:12:19,1869.6222034279012,74.80000239360001,0.0,260.706008342592,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586377776372561,36.9415089831954,639600,2017-11-02 06:12:19,1869.6222034279012,74.80000239360001,0.0,260.699008342368,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586378505915471,36.9415090062856,639700,2017-11-02 06:12:19,1869.7222034311012,74.9000023968,0.0,260.69000834208,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586379464743297,36.941509038557,639800,2017-11-02 06:12:19,1869.7222034311012,74.9000023968,0.35999970196000003,260.67900834172804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586380692459795,36.9415090866557,639900,2017-11-02 06:12:19,1869.7222034311012,74.9000023968,0.35999970196000003,260.66500834128004,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586382199487008,36.9415091209141,640000,2017-11-02 06:12:19,1869.7222034311012,74.9000023968,0.35999970196000003,260.648008340736,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586383896195377,36.9415091312601,640100,2017-11-02 06:12:19,1869.7222034311012,74.9000023968,0.35999970196000003,260.631008340192,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586385369872056,36.9415091122125,640200,2017-11-02 06:12:19,1869.7222034311012,74.9000023968,0.35999970196000003,260.617008339744,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586386633023496,36.9415090645248,640300,2017-11-02 06:12:20,1869.7222034311012,74.9000023968,0.0,260.607008339424,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,56,GPS_Atti,
0.0586387260430399,36.9415089801807,640400,2017-11-02 06:12:20,1869.7222034311012,74.9000023968,0.35999970196000003,260.606008339392,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586387252092766,36.9415088487656,640500,2017-11-02 06:12:20,1869.7222034311012,74.9000023968,0.35999970196000003,260.61300833961604,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586386695555745,36.9415086965214,640600,2017-11-02 06:12:20,1869.7222034311012,74.9000023968,0.35999970196000003,260.626008340032,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586385876383277,36.9415085804541,640700,2017-11-02 06:12:20,1869.7222034311012,74.9000023968,0.35999970196000003,260.64000834048,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586384842516752,36.9415084810363,640800,2017-11-02 06:12:20,1869.6222034279012,74.80000239360001,0.5075995797636,260.65500834096,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586383489735755,36.9415083720947,640900,2017-11-02 06:12:20,1869.6222034279012,74.80000239360001,0.5075995797636,260.674008341568,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586381938935968,36.9415082468461,641000,2017-11-02 06:12:20,1869.6222034279012,74.80000239360001,0.8063993323904,260.696008342272,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586380188032983,36.9415081510598,641100,2017-11-02 06:12:20,1869.6222034279012,74.80000239360001,0.7199994039200001,260.718008342976,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586378253702065,36.9415080882984,641200,2017-11-02 06:12:20,1869.6222034279012,74.80000239360001,0.7199994039200001,260.741008343712,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058637624224804,36.94150804157,641300,2017-11-02 06:12:21,1869.6222034279012,74.80000239360001,0.7199994039200001,260.763008344416,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586374259975732,36.9415080051191,641400,2017-11-02 06:12:21,1869.6222034279012,74.80000239360001,0.7199994039200001,260.784008345088,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586372236015257,36.9415079805901,641500,2017-11-02 06:12:21,1869.5222034247015,74.7000023904,0.7199994039200001,260.80500834576003,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586370355878956,36.9415079568833,641600,2017-11-02 06:12:21,1869.5222034247015,74.7000023904,0.35999970196000003,260.8250083464,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586368736293694,36.9415079258453,641700,2017-11-02 06:12:21,1869.5222034247015,74.7000023904,0.35999970196000003,260.84300834697603,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586367508577196,36.9415078998089,641800,2017-11-02 06:12:21,1869.5222034247015,74.7000023904,0.35999970196000003,260.856008347392,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586366393418747,36.9415079141974,641900,2017-11-02 06:12:21,1869.5222034247015,74.7000023904,0.35999970196000003,260.866008347712,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586365307442014,36.9415079564037,642000,2017-11-02 06:12:21,1869.6222034279012,74.80000239360001,0.0,260.875008348,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586364309010431,36.9415079944305,642100,2017-11-02 06:12:21,1869.6222034279012,74.80000239360001,0.0,260.883008348256,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586363458571838,36.9415080144374,642200,2017-11-02 06:12:21,1869.6222034279012,74.80000239360001,0.0,260.89000834848,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586362624808512,36.9415080099838,642300,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.35999970196000003,260.89800834873597,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586361851493026,36.9415080007341,642400,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.35999970196000003,260.906008348992,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586361076093133,36.9415080022414,642500,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.35999970196000003,260.91400834924804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586360215232498,36.9415080037488,642600,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.0,260.92200834950404,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586359527377754,36.941508002721,642700,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.0,260.929008349728,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586358960418692,36.9415080175892,642800,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.0,260.934008349888,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586358503933271,36.9415080739099,642900,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.0,260.93500834992,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586358109980099,36.9415081599669,643000,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.0,260.93500834992,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586357668085536,36.9415082933005,643100,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.0,260.932008349824,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058635704484745,36.9415084179324,643200,2017-11-02 06:12:22,1869.6222034279012,74.80000239360001,0.0,260.932008349824,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586356300713681,36.9415085343423,643300,2017-11-02 06:12:23,1869.6222034279012,74.80000239360001,0.35999970196000003,260.93300834985604,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586355408586921,36.9415086051886,643400,2017-11-02 06:12:23,1869.6222034279012,74.80000239360001,0.35999970196000003,260.93800835001605,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058635418503924,36.9415086521226,643500,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,260.948008350336,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586352715531377,36.9415086745276,643600,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,260.961008350752,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586351227263839,36.9415086903549,643700,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,260.9750083512,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586349830710268,36.9415087023454,643800,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,260.98800835161603,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058634854046152,36.9415087224893,643900,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,261.000008352,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586347196018156,36.9415087430443,644000,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,261.012008352384,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586346030833908,36.9415087781934,644100,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,261.021008352672,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586344873987292,36.9415088206738,644200,2017-11-02 06:12:23,1869.5222034247015,74.7000023904,0.35999970196000003,261.031008352992,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586343662946061,36.9415088698003,644300,2017-11-02 06:12:24,1869.5222034247015,74.7000023904,0.35999970196000003,261.04000835328003,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586342639501577,36.9415089142676,644400,2017-11-02 06:12:24,1869.5222034247015,74.7000023904,0.0,261.04800835353603,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586341622310319,36.9415089581183,644500,2017-11-02 06:12:24,1869.5222034247015,74.7000023904,0.0,261.05500835376,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586340607203469,36.9415090284165,644600,2017-11-02 06:12:24,1869.5222034247015,74.7000023904,0.35999970196000003,261.062008353984,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586339471200937,36.9415091070052,644700,2017-11-02 06:12:24,1869.4222034215015,74.6000023872,0.35999970196000003,261.069008354208,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586338512373112,36.9415092175912,644800,2017-11-02 06:12:24,1869.4222034215015,74.6000023872,0.35999970196000003,261.072008354304,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586338007946299,36.9415093519525,644900,2017-11-02 06:12:24,1869.4222034215015,74.6000023872,0.0,261.07000835424003,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058633811841994,36.9415094510962,645000,2017-11-02 06:12:24,1869.4222034215015,74.6000023872,0.0,261.064008354048,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058633872498276,36.9415094669921,645100,2017-11-02 06:12:24,1869.4222034215015,74.6000023872,0.0,261.057008353824,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586339869322925,36.9415093884034,645200,2017-11-02 06:12:24,1869.5222034247015,74.7000023904,0.5075995797636,261.05000835360005,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586341195006614,36.9415092731582,645300,2017-11-02 06:12:25,1869.5222034247015,74.7000023904,0.5075995797636,261.043008353376,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586342331009147,36.9415091385914,645400,2017-11-02 06:12:25,1869.5222034247015,74.7000023904,0.5075995797636,261.039008353248,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586343243979989,36.9415089892934,645500,2017-11-02 06:12:25,1869.5222034247015,74.7000023904,0.35999970196000003,261.038008353216,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586343900568609,36.9415088669225,645600,2017-11-02 06:12:25,1869.5222034247015,74.7000023904,0.35999970196000003,261.038008353216,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586344548819595,36.941508774562,645700,2017-11-02 06:12:25,1869.5222034247015,74.7000023904,0.0,261.036008353152,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586345438861946,36.9415086884365,645800,2017-11-02 06:12:25,1869.5222034247015,74.7000023904,0.5075995797636,261.032008353024,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058634631222903,36.9415085578436,645900,2017-11-02 06:12:25,1869.5222034247015,74.7000023904,0.35999970196000003,261.03000835296,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586347125148273,36.9415084420503,646000,2017-11-02 06:12:25,1869.6222034279012,74.80000239360001,0.0,261.028008352896,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586347954742783,36.9415083581173,646100,2017-11-02 06:12:25,1869.6222034279012,74.80000239360001,0.35999970196000003,261.024008352768,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586348544630337,36.9415082922727,646200,2017-11-02 06:12:25,1869.6222034279012,74.80000239360001,0.0,261.022008352704,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586348880220076,36.9415082053935,646300,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.023008352736,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586349157446382,36.9415081285863,646400,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.024008352768,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586349205387773,36.9415080446533,646500,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.028008352896,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586349005284575,36.9415079783976,646600,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.03400835308804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586348671779244,36.9415078923406,646700,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.04200835334404,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586348311176605,36.9415078142315,646800,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.049008353568,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586347988093316,36.9415077656531,646900,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.05500835376,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586347700444969,36.9415077523609,647000,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.058008353856,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586347344011147,36.9415077367391,647100,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.063008354016,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586346764545635,36.9415077258449,647200,2017-11-02 06:12:26,1869.6222034279012,74.80000239360001,0.0,261.069008354208,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586346316397847,36.9415077283801,647300,2017-11-02 06:12:27,1869.5222034247015,74.7000023904,0.0,261.073008354336,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586346018327458,36.9415077281745,647400,2017-11-02 06:12:27,1869.5222034247015,74.7000023904,0.0,261.076008354432,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586345647302777,36.9415077097435,647500,2017-11-02 06:12:27,1869.5222034247015,74.7000023904,0.0,261.08100835459203,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586345240843156,36.9415077007678,647600,2017-11-02 06:12:27,1869.6222034279012,74.80000239360001,0.0,261.08500835472,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586344798948593,36.9415076891885,647700,2017-11-02 06:12:27,1869.6222034279012,74.80000239360001,0.0,261.09000835488,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586344415417463,36.9415076712371,647800,2017-11-02 06:12:27,1869.6222034279012,74.80000239360001,0.0,261.09500835504,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586344144444382,36.9415076497228,647900,2017-11-02 06:12:27,1869.6222034279012,74.80000239360001,0.0,261.09900835516805,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586343740069168,36.9415076396509,648000,2017-11-02 06:12:27,1869.6222034279012,74.80000239360001,0.0,261.103008355296,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586343246064397,36.9415076469822,648100,2017-11-02 06:12:27,1869.6222034279012,74.80000239360001,0.0,261.108008355456,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586342979260133,36.9415076950809,648200,2017-11-02 06:12:27,1869.6222034279012,74.80000239360001,0.35999970196000003,261.108008355456,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586342743721993,36.9415077517443,648300,2017-11-02 06:12:28,1869.6222034279012,74.80000239360001,0.35999970196000003,261.107008355424,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058634268535856,36.941507824509,648400,2017-11-02 06:12:28,1869.6222034279012,74.80000239360001,0.35999970196000003,261.104008355328,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.058634290839025,36.9415078985756,648500,2017-11-02 06:12:28,1869.6222034279012,74.80000239360001,0.35999970196000003,261.098008355136,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058634314392839,36.9415079302989,648600,2017-11-02 06:12:28,1869.6222034279012,74.80000239360001,0.0,261.09400835500804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586343400310613,36.9415079246805,648700,2017-11-02 06:12:28,1869.6222034279012,74.80000239360001,0.0,261.092008354944,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586343444083187,36.9415079393431,648800,2017-11-02 06:12:28,1869.6222034279012,74.80000239360001,0.0,261.09000835488,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.058634334194718,36.941507969833,648900,2017-11-02 06:12:28,1869.6222034279012,74.80000239360001,0.0,261.09000835488,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586343189785373,36.9415080125874,649000,2017-11-02 06:12:28,1869.5222034247015,74.7000023904,0.0,261.08900835484803,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
0.0586343141843981,36.9415080419811,649100,2017-11-02 06:12:28,1869.5222034247015,74.7000023904,0.0,261.088008354816,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,55,GPS_Atti,
0.0586343179363331,36.941508078158,649200,2017-11-02 06:12:28,1869.5222034247015,74.7000023904,0.0,261.08600835475204,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,55,GPS_Atti,
