latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355353357181888,36.9181726757234,487600,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.048007425536,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355353325394661,36.9181726722974,487700,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.04600742547203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355353299547998,36.9181727005273,487800,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.04200742534402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353275889964,36.9181727092978,487900,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.04000742528,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353246082925,36.9181727086126,488000,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.03700742518402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353194285378,36.918172716972,488100,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.033007425056,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353140507644,36.9181727334166,488200,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.027007424864,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353100278563,36.9181727439685,488300,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.023007424736,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355353060362144,36.9181727519168,488400,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.02000742464,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353018048655,36.9181727445167,488500,2018-04-08 06:06:50,1741.976471743233,69.9000022368,0.0,232.017007424544,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352979382881,36.9181727194387,488600,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.016007424512,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352968439737,36.918172699294,488700,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.017007424544,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355352955099524,36.9181726690085,488800,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.019007424608,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352963228716,36.9181726018597,488900,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.0250074248,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352970628366,36.9181725159366,489000,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.032007425024,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.35535299678769,36.9181724335765,489100,2018-04-08 06:06:51,1742.076471746433,70.00000224,0.0,232.04100742531202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353017944435,36.9181723586164,489200,2018-04-08 06:06:51,1742.076471746433,70.00000224,0.0,232.04900742556802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353058694617,36.9181722961269,489300,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.057007425824,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353086417248,36.9181722444634,489400,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.063007426016,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355353097360391,36.9181722236336,489500,2018-04-08 06:06:51,1741.976471743233,69.9000022368,0.0,232.066007426112,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355353092566252,36.9181721971852,489600,2018-04-08 06:06:52,1741.976471743233,69.9000022368,0.0,232.067007426144,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353082873754,36.9181721356549,489700,2018-04-08 06:06:52,1741.976471743233,69.9000022368,0.0,232.072007426304,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355353055151123,36.9181720809766,489800,2018-04-08 06:06:52,1741.976471743233,69.9000022368,0.0,232.074007426368,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355353022947014,36.9181720415095,489900,2018-04-08 06:06:52,1741.976471743233,69.9000022368,0.0,232.07500742640002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355352992827314,36.9181720151981,490000,2018-04-08 06:06:52,1742.076471746433,70.00000224,0.0,232.07500742640002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355352985010783,36.9181720106759,490100,2018-04-08 06:06:52,1742.076471746433,70.00000224,0.0,232.074007426368,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352976152048,36.9181720080721,490200,2018-04-08 06:06:52,1742.076471746433,70.00000224,0.0,232.074007426368,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352950722266,36.918171986146,490300,2018-04-08 06:06:52,1742.076471746433,70.00000224,0.0,232.074007426368,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352909763643,36.9181719758681,490400,2018-04-08 06:06:52,1742.076471746433,70.00000224,0.0,232.071007426272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355352874432922,36.9181719901201,490500,2018-04-08 06:06:52,1742.076471746433,70.00000224,0.0,232.068007426176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352844730103,36.918171993272,490600,2018-04-08 06:06:53,1742.076471746433,70.00000224,0.0,232.06500742608,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352845876528,36.9181719410603,490700,2018-04-08 06:06:53,1742.076471746433,70.00000224,0.0,232.069007426208,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352845251206,36.9181718795301,490800,2018-04-08 06:06:53,1742.076471746433,70.00000224,0.0,232.074007426368,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352851712871,36.9181718225221,490900,2018-04-08 06:06:53,1742.076471746433,70.00000224,0.0,232.07900742652802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352855256366,36.9181717666104,491000,2018-04-08 06:06:53,1742.076471746433,70.00000224,0.0,232.084007426688,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352866095289,36.9181716905541,491100,2018-04-08 06:06:53,1742.076471746433,70.00000224,0.0,232.09100742691203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.35535286630373,36.9181716220349,491200,2018-04-08 06:06:53,1741.976471743233,69.9000022368,0.0,232.09700742710402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352859633623,36.9181715759899,491300,2018-04-08 06:06:53,1741.976471743233,69.9000022368,0.0,232.1000074272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352847960936,36.9181715439229,491400,2018-04-08 06:06:53,1741.976471743233,69.9000022368,0.0,232.10200742726403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352842124593,36.9181715235042,491500,2018-04-08 06:06:53,1741.976471743233,69.9000022368,0.0,232.10300742729603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352833682739,36.9181715236413,491600,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.10200742726403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355352834308062,36.9181715108967,491700,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.104007427328,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352823677579,36.918171476363,491800,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.10500742736002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352819091881,36.9181713861917,491900,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.112007427584,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352803250378,36.9181712884833,492000,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.11900742780801,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352773443339,36.9181711854304,492100,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.125007428,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352737904177,36.9181710904628,492200,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.13000742816,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352706950714,36.9181709826135,492300,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.137007428384,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.355352669118703,36.9181708898385,492400,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.141007428512,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352629098063,36.9181707961042,492500,2018-04-08 06:06:54,1741.976471743233,69.9000022368,0.0,232.14600742867202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352590223848,36.9181707416999,492600,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.0,232.148007428736,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,69,P-GPS,
0.35535257813428,36.9181707110033,492700,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.0,232.14900742876802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,69,P-GPS,
0.355352572297937,36.9181706996291,492800,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.0,232.15000742880002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352565106728,36.9181708041895,493000,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.0,232.141007428512,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352573757022,36.9181709572614,493100,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.0,232.129007428128,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.35535257563299,36.9181711217075,493200,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.7199994039200001,232.116007427712,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352550828531,36.9181712847833,493300,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.35999970196000003,232.1000074272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352507577058,36.9181714240143,493400,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.35999970196000003,232.08600742675202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352460156769,36.9181715451563,493500,2018-04-08 06:06:55,1741.976471743233,69.9000022368,0.35999970196000003,232.072007426304,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.35535240023003,36.918171636698,493600,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.35999970196000003,232.06000742592,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352348432483,36.91817172591,493700,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.35999970196000003,232.04900742556802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352307056978,36.9181717915514,493800,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.04100742531202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.35535231258066,36.9181718407482,493900,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.03700742518402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352325816653,36.9181718443112,494000,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.03800742521602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352342700361,36.9181717882625,494100,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.044007425408,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352353226623,36.9181717171395,494200,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.05000742560003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352370318771,36.9181716612278,494300,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.05600742579202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352364065546,36.9181716328609,494400,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.058007425856,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352332695201,36.9181716428647,494500,2018-04-08 06:06:56,1741.976471743233,69.9000022368,0.0,232.05500742576004,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352278500584,36.9181716612278,494600,2018-04-08 06:06:57,1741.976471743233,69.9000022368,0.0,232.04900742556802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352233373144,36.9181716876763,494700,2018-04-08 06:06:57,1741.976471743233,69.9000022368,0.0,232.044007425408,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352198563526,36.9181717182358,494800,2018-04-08 06:06:57,1741.976471743233,69.9000022368,0.0,232.03800742521602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352179491189,36.9181717361879,494900,2018-04-08 06:06:57,1741.976471743233,69.9000022368,0.0,232.036007425152,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352156458478,36.9181717322138,495000,2018-04-08 06:06:57,1741.976471743233,69.9000022368,0.0,232.03400742508802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352136865039,36.9181717339953,495100,2018-04-08 06:06:57,1742.076471746433,70.00000224,0.0,232.032007425024,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352115291413,36.9181717307063,495200,2018-04-08 06:06:57,1742.076471746433,70.00000224,0.0,232.03100742499203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352117271601,36.9181717328989,495300,2018-04-08 06:06:57,1742.076471746433,70.00000224,0.0,232.03100742499203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352121857299,36.918171736462,495400,2018-04-08 06:06:57,1742.076471746433,70.00000224,0.0,232.03100742499203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352128631627,36.9181717392027,495500,2018-04-08 06:06:57,1742.076471746433,70.00000224,0.0,232.03100742499203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352123629047,36.9181717575659,495600,2018-04-08 06:06:58,1742.076471746433,70.00000224,0.0,232.03000742496002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.35535209194604,36.9181718140257,495700,2018-04-08 06:06:58,1742.076471746433,70.00000224,0.0,232.023007424736,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352058074405,36.9181718647299,495800,2018-04-08 06:06:58,1742.076471746433,70.00000224,0.0,232.016007424512,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352042337122,36.9181718978932,495900,2018-04-08 06:06:58,1742.076471746433,70.00000224,0.0,232.012007424384,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352030977097,36.9181719581901,496000,2018-04-08 06:06:58,1741.976471743233,69.9000022368,0.0,232.006007424192,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355352015448255,36.9181720558985,496100,2018-04-08 06:06:58,1741.976471743233,69.9000022368,0.0,231.99700742390402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352008673928,36.9181721389438,496200,2018-04-08 06:06:58,1741.976471743233,69.9000022368,0.0,231.99000742368003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355352003671348,36.9181721658034,496300,2018-04-08 06:06:58,1741.976471743233,69.9000022368,0.0,231.987007423584,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351987204522,36.9181721693664,496400,2018-04-08 06:06:58,1741.976471743233,69.9000022368,0.0,231.98600742355202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351961357859,36.918172168133,496500,2018-04-08 06:06:58,1741.976471743233,69.9000022368,0.0,231.984007423488,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351929466412,36.9181721714219,496600,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.98100742339201,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351898200287,36.91817216087,496700,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.98000742336,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351863078007,36.9181721592255,496800,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.977007423264,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351822953147,36.9181721834813,496900,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.972007423104,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351792416565,36.9181722552895,497000,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.35999970196000003,231.964007422848,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351803255488,36.9181723597128,497100,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.956007422592,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.35535181117624,36.9181724254912,497200,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.952007422464,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.35535178605912,36.9181724419358,497300,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.94800742233602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351725507058,36.9181724513915,497400,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.943007422176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351664121233,36.9181724582434,497500,2018-04-08 06:06:59,1741.976471743233,69.9000022368,0.0,231.93800742201603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351608780193,36.9181724720843,497600,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.932007421824,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351563444312,36.9181724798955,497700,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.928007421696,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351517587329,36.9181724753732,497800,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.92500742160001,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351479859538,36.9181724330283,497900,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.92600742163202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351447863871,36.9181723802685,498000,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.928007421696,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351418682154,36.9181723281939,498100,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.93000742176002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351390959523,36.9181722981825,498200,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.93000742176002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351364800199,36.918172278586,498300,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.93000742176002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351340725283,36.9181722731045,498400,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.928007421696,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351335931144,36.9181722865342,498500,2018-04-08 06:07:00,1741.976471743233,69.9000022368,0.0,231.927007421664,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351341350606,36.9181723054455,498600,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.92600742163202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351334159397,36.9181723297013,498700,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.923007421536,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351316441926,36.9181723532719,498800,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.92000742144,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351297161149,36.918172349983,498900,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.919007421408,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.355351280277442,36.9181723165456,499000,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.92000742144,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351268604755,36.9181722550154,499100,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.924007421568,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351250783064,36.9181721890999,499200,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.928007421696,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.35535126724989,36.9181721041361,499300,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.936007421952,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.35535127735927,36.9181720306835,499400,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.943007422176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351265165482,36.9181719735384,499500,2018-04-08 06:07:01,1741.976471743233,69.9000022368,0.0,231.94700742230404,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351238589276,36.918171921875,499600,2018-04-08 06:07:02,1742.076471746433,70.00000224,0.0,231.94900742236803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351225874385,36.9181718725411,499700,2018-04-08 06:07:02,1742.076471746433,70.00000224,0.0,231.952007422464,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351218578956,36.9181718303333,499800,2018-04-08 06:07:02,1742.076471746433,70.00000224,0.0,231.95500742256,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351236713308,36.9181717890847,499900,2018-04-08 06:07:02,1742.076471746433,70.00000224,0.0,231.96000742272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351256827848,36.9181717513991,500000,2018-04-08 06:07:02,1742.076471746433,70.00000224,0.0,231.964007422848,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351311230905,36.918171718921,500100,2018-04-08 06:07:02,1742.076471746433,70.00000224,0.0,231.971007423072,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351341350606,36.9181716932948,500200,2018-04-08 06:07:02,1742.076471746433,70.00000224,0.0,231.9750074232,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351353440174,36.9181716565685,500300,2018-04-08 06:07:02,1741.976471743233,69.9000022368,0.0,231.979007423328,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351340829503,36.9181716197052,500400,2018-04-08 06:07:02,1741.976471743233,69.9000022368,0.0,231.98100742339201,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
0.355351321548727,36.9181715970939,500500,2018-04-08 06:07:02,1741.976471743233,69.9000022368,0.0,231.98200742342402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,68,P-GPS,
0.35535129736959,36.9181715759899,500600,2018-04-08 06:07:03,1741.976471743233,69.9000022368,0.0,231.98200742342402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,68,P-GPS,
