latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.367231389309142,36.9276243582142,128100,2018-04-03 07:24:12,1693.4055717889817,65.00000208,5.327995589007999,349.463011182816,1698.7055719585817,70.30000224960001,24.2999798823,349.463011182816,1024,-89.9,93,P-GPS,
0.367232276850203,36.9276249176101,128200,2018-04-03 07:24:12,1693.4055717889817,65.00000208,4.4999962745,349.579011186528,1698.7055719585817,70.30000224960001,24.2999798823,349.579011186528,1024,-90.0,93,P-GPS,
0.367233024319025,36.9276253972489,128300,2018-04-03 07:24:12,1693.4055717889817,65.00000208,3.383997198424,349.67801118969606,1698.7055719585817,70.30000224960001,24.2999798823,349.67801118969606,1024,-89.9,93,P-GPS,
0.367233517281592,36.9276257719154,128400,2018-04-03 07:24:12,1693.4055717889817,65.00000208,2.591997854112,349.747011191904,1698.7055719585817,70.30000224960001,24.2999798823,349.747011191904,1024,-90.0,93,P-GPS,
0.367233853913535,36.9276260924511,128500,2018-04-03 07:24:12,1693.4055717889817,65.00000208,1.7999985098000002,349.79801119353607,1698.7055719585817,70.30000224960001,24.2999798823,349.79801119353607,1024,-89.9,93,P-GPS,
0.367234019415555,36.9276263607748,128600,2018-04-03 07:24:12,1693.5055717921816,65.10000208320001,0.7919993443119999,349.83001119456003,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367233857248588,36.927626482329,128700,2018-04-03 07:24:12,1693.5055717921816,65.10000208320001,0.7199994039200001,349.82301119433606,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367233495395304,36.9276265296077,128800,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,0.7919993443119999,349.79401119340804,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367233039952087,36.9276265663343,128900,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,1.4399988078400001,349.75501119216,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367232337089603,36.9276265108332,129000,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,2.51999791372,349.688011190016,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367231439543382,36.9276264258686,129100,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,2.51999791372,349.602011187264,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367230284781175,36.927626271699,129200,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,4.31999642352,349.488011183616,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367228942213779,36.9276261186257,129300,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,5.3999955294,349.357011179424,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367227358063459,36.9276258797656,129400,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,6.11999493332,349.199011174368,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367225597363754,36.9276256406314,129500,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,6.83999433724,349.0250111688,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367223604669404,36.9276252958396,129600,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,7.595993711356,348.823011162336,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367221470860611,36.927624941318,129700,2018-04-03 07:24:13,1693.5055717921816,65.10000208320001,8.315993115276001,348.60801115545604,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367219183430925,36.9276244981317,129800,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,8.711992787432,348.37301114793604,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367216831801463,36.9276240416526,129900,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,9.431992191352,348.132011140224,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367214336764708,36.9276235080202,130000,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,9.827991863508,347.873011131936,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367211751681515,36.927623020022,130100,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,10.187991565468,347.608011123456,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367209024441674,36.9276224739189,130200,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,10.547991267428,347.328011114496,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.36720623362738,36.9276219779724,130300,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,10.547991267428,347.044011105408,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367203338175788,36.9276214235099,130400,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,10.907990969387999,346.748011095936,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367200452729356,36.9276209057741,130500,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,10.907990969387999,346.45501108656003,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367197568325128,36.927620411335,130600,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,10.907990969387999,346.164011077248,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367194647860637,36.9276199049734,130700,2018-04-03 07:24:14,1693.5055717921816,65.10000208320001,11.267990671348,345.868011067776,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367191656734703,36.9276194086158,130800,2018-04-03 07:24:15,1693.5055717921816,65.10000208320001,11.267990671348,345.568011058176,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367188635176408,36.927618949807,130900,2018-04-03 07:24:15,1693.4055717889817,65.00000208,11.267990671348,345.26601104851204,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367185489804259,36.9276184682496,131000,2018-04-03 07:24:15,1693.4055717889817,65.00000208,11.267990671348,344.953011038496,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367179288272637,36.9276175373392,131200,2018-04-03 07:24:15,1693.4055717889817,65.00000208,11.267990671348,344.33601101875206,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367176301315521,36.9276170767489,131300,2018-04-03 07:24:15,1693.4055717889817,65.00000208,11.267990671348,344.03801100921606,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367173309355824,36.9276166246551,131400,2018-04-03 07:24:15,1693.4055717889817,65.00000208,11.267990671348,343.74101099971205,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367170403273749,36.9276162191547,131500,2018-04-03 07:24:15,1693.4055717889817,65.00000208,10.907990969387999,343.454010990528,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.36716745321066,36.9276158443513,131600,2018-04-03 07:24:15,1693.4055717889817,65.00000208,10.835991028996,343.16501098128,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367164526076062,36.9276155179228,131700,2018-04-03 07:24:15,1693.4055717889817,65.00000208,10.835991028996,342.88201097222407,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367161551625395,36.9276152224653,131800,2018-04-03 07:24:15,1693.4055717889817,65.00000208,10.835991028996,342.596010963072,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367158638247891,36.9276149356413,131900,2018-04-03 07:24:16,1693.4055717889817,65.00000208,10.835991028996,342.317010954144,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.36715568026405,36.9276146808846,132000,2018-04-03 07:24:16,1693.4055717889817,65.00000208,10.835991028996,342.03601094515204,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,93,P-GPS,
0.367152790857242,36.9276144410651,132100,2018-04-03 07:24:16,1693.4055717889817,65.00000208,10.511991297232,341.762010936384,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367149821826037,36.9276142139904,132200,2018-04-03 07:24:16,1693.4055717889817,65.00000208,10.511991297232,341.482010927424,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,93,P-GPS,
0.367146908656974,36.9276139596448,132300,2018-04-03 07:24:16,1693.5055717921816,65.10000208320001,10.511991297232,341.20501091856,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367144036342315,36.9276136992695,132400,2018-04-03 07:24:16,1693.5055717921816,65.10000208320001,10.511991297232,340.932010909824,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367141156315345,36.9276134909692,132500,2018-04-03 07:24:16,1693.5055717921816,65.10000208320001,10.475991327035999,340.661010901152,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367138421363193,36.9276132719798,132600,2018-04-03 07:24:16,1693.5055717921816,65.10000208320001,10.115991625076001,340.403010892896,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367135785628877,36.9276131049285,132700,2018-04-03 07:24:16,1693.5055717921816,65.10000208320001,9.035992519196,340.157010885024,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367133381680767,36.9276129293807,132800,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,7.955993413316,339.931010877792,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367131305818525,36.9276127173803,132900,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,6.875994307436,339.73201087142405,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367129447568511,36.9276125242914,133000,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,5.435995499596,339.554010865728,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367127939082213,36.927612339699,133100,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,4.391996363912,339.408010861056,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367126641329595,36.9276122167744,133200,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,4.391996363912,339.28401085708805,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367125634560378,36.9276121504472,133300,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,2.9159975858759997,339.19001085408,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367124732220018,36.9276121645623,133400,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,2.15999821176,339.111010851552,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.36712399829985,36.9276122174596,133500,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,1.7999985098000002,339.04901084956805,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367123256042049,36.9276123558697,133600,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,1.4399988078400001,338.99201084774404,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367122630094232,36.9276124682422,133700,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,1.4399988078400001,338.944010846208,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367122009565876,36.9276126352935,133800,2018-04-03 07:24:17,1693.5055717921816,65.10000208320001,1.07999910588,338.9000108448,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367121484503421,36.9276128050857,133900,2018-04-03 07:24:18,1693.5055717921816,65.10000208320001,1.07999910588,338.86501084368,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367120916293714,36.9276130428495,134000,2018-04-03 07:24:18,1693.5055717921816,65.10000208320001,1.07999910588,338.83001084256,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367120450845337,36.9276132289493,134100,2018-04-03 07:24:18,1693.5055717921816,65.10000208320001,0.7199994039200001,338.80101084163203,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367119942249708,36.9276134387571,134200,2018-04-03 07:24:18,1693.5055717921816,65.10000208320001,0.7199994039200001,338.77001084064005,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367119505983047,36.9276135771671,134300,2018-04-03 07:24:18,1693.6055717953814,65.2000020864,0.7199994039200001,338.74001083968,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367119023025641,36.9276137353109,134400,2018-04-03 07:24:18,1693.6055717953814,65.2000020864,0.7199994039200001,338.708010838656,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367118625112093,36.9276138615244,134500,2018-04-03 07:24:18,1693.6055717953814,65.2000020864,0.35999970196000003,338.68101083779203,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367118299735955,36.9276139629338,134600,2018-04-03 07:24:18,1693.6055717953814,65.2000020864,0.35999970196000003,338.659010837088,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367117959560518,36.927614063795,134700,2018-04-03 07:24:18,1693.6055717953814,65.2000020864,0.35999970196000003,338.636010836352,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367117609796802,36.9276141631487,134800,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.0,338.611010835552,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.36711737613463,36.9276142133052,134900,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.0,338.5940108350081,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367117122253697,36.9276142422206,135000,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.0,338.573010834336,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116939659529,36.927614240028,135100,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.0,338.557010833824,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116745809555,36.9276142438651,135200,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.0,338.54001083328,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116643256666,36.9276142463318,135300,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.0,338.531010832992,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116462955347,36.9276142163201,135500,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.0,338.51301083241606,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116365821919,36.9276141957642,135600,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.35999970196000003,338.50301083209604,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116312669507,36.9276141724674,135700,2018-04-03 07:24:19,1693.6055717953814,65.2000020864,0.35999970196000003,338.497010831904,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116218454251,36.9276141628746,135800,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.48801083161607,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116183227751,36.9276141599968,135900,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.48401083148804,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116096099483,36.9276141525967,136000,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.47601083123203,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367116066292444,36.9276141231331,136100,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.47201083110406,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115987293369,36.9276140865435,136200,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.46201083078404,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367115979581058,36.9276140458428,136300,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.459010830688,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367115923510475,36.9276140063753,136400,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.451010830432,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367115911420906,36.9276139762266,136500,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.35999970196000003,338.44801083033605,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115858268494,36.9276139344295,136600,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.7199994039200001,338.44001083008004,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115851598388,36.9276138881101,136700,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.7199994039200001,338.43701082998405,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367115797195331,36.9276138279497,136800,2018-04-03 07:24:20,1693.6055717953814,65.2000020864,0.7199994039200001,338.428010829696,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115830337423,36.9276137809451,136900,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.7199994039200001,338.428010829696,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115823458876,36.9276137328442,137000,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.7199994039200001,338.42401082956803,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.36711584972242,36.9276136857025,137100,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.7199994039200001,338.42301082953605,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115773016194,36.9276136473314,137200,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.35999970196000003,338.414010829248,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115683178196,36.9276136396572,137300,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.0,338.40501082896003,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367115450975109,36.9276136445906,137400,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.0,338.38501082832,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.36711518041891,36.927613704614,137500,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.503999582744,338.36501082768,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367114728310746,36.9276138115049,137600,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,0.7919993443119999,338.332010826624,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367114200747001,36.9276139796526,137700,2018-04-03 07:24:21,1693.6055717953814,65.2000020864,1.6199986588200002,338.29601082547197,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367113460573608,36.9276141834306,137800,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,2.4119980031319996,338.244010823808,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367112614512273,36.927614468062,137900,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,3.203997347444,338.188010822016,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367111527701777,36.9276148073722,138000,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,3.5279970792079998,338.11501081968004,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367110341465004,36.927615221369,138100,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,4.355996393716,338.037010817184,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367108963879548,36.9276156485216,138200,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,5.003995857244,337.944010814208,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367107521468994,36.9276161078785,138300,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,5.471995469792001,337.847010811104,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.36710589875712,36.9276165627132,138400,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,5.831995171751999,337.733010807456,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.3671042145552,36.9276170670191,138500,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,6.623994516063999,337.61801080377603,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367102376107065,36.9276175673509,138600,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,6.623994516063999,337.48901079964804,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367100491801948,36.9276181231838,138700,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,7.271993979592,337.359010795488,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.36709840697675,36.927618680387,138800,2018-04-03 07:24:22,1693.6055717953814,65.2000020864,7.73999359214,337.21201079078406,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367096265247205,36.9276193426997,138900,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,8.099993294099999,337.068010786176,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.3670940180466,36.9276199972011,139000,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,8.423993025864,336.91301078121603,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367091810449752,36.9276206777401,139100,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,8.423993025864,336.764010776448,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367089529690173,36.9276213329267,139200,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,8.423993025864,336.60701077142403,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367087309586875,36.9276220230584,139300,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,8.423993025864,336.45701076662397,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367085069681699,36.9276226687893,139400,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,8.099993294099999,336.30301076169604,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367082935664465,36.9276233368576,139500,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,8.099993294099999,336.161010757152,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367080837290613,36.927623932295,139600,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,7.271993979592,336.016010752512,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367078957154312,36.9276244723683,139700,2018-04-03 07:24:23,1693.6055717953814,65.2000020864,6.479994635280001,335.887010748384,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367077266282286,36.9276248830761,139800,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,5.363995559204,335.7660107445121,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367075887654626,36.9276252181381,139900,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,4.535996244696,335.66701074134403,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-90.0,92,P-GPS,
0.367074706837315,36.9276254364423,140000,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,3.3119972580319996,335.578010738496,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.36707378323599,36.9276256089752,140100,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,2.627997824308,335.50801073625604,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367073010128946,36.9276257387518,140200,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,1.8359984799959999,335.449010734368,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367072413988167,36.9276258667468,140300,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,1.475998778036,335.40501073295997,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367071907893828,36.9276260305092,140400,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,1.151999046272,335.37201073190397,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
0.367071526655547,36.927626213046,140500,2018-04-03 07:24:24,1693.5055717921816,65.10000208320001,0.7919993443119999,335.351010731232,1698.7055719585817,70.30000224960001,24.2999798823,349.83001119456003,1024,-89.9,92,P-GPS,
