latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311874159035124,36.8841632686631,510600,2018-03-30 08:10:35,1844.8882670364167,65.60000209920001,0.0,309.66500990928,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,68,P-GPS,
0.311874170707811,36.8841632401597,510700,2018-03-30 08:10:35,1844.8882670364167,65.60000209920001,0.0,309.667009909344,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,68,P-GPS,
0.311874154657866,36.8841632016527,510800,2018-03-30 08:10:36,1844.8882670364167,65.60000209920001,0.0,309.67100990947205,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,68,P-GPS,
0.311874120056688,36.8841631534162,510900,2018-03-30 08:10:36,1844.8882670364167,65.60000209920001,0.0,309.678009909696,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,68,P-GPS,
0.311874078785404,36.8841630905169,511000,2018-03-30 08:10:36,1844.8882670364167,65.60000209920001,0.0,309.686009909952,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311874042516699,36.88416304091,511100,2018-03-30 08:10:36,1844.8882670364167,65.60000209920001,0.0,309.693009910176,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873991448695,36.8841629996623,511200,2018-03-30 08:10:36,1844.7882670332165,65.500002096,0.0,309.7000099104,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873931209295,36.8841629669108,511300,2018-03-30 08:10:36,1844.7882670332165,65.500002096,0.0,309.70700991062404,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873856587477,36.8841629260742,511400,2018-03-30 08:10:36,1844.7882670332165,65.500002096,0.0,309.716009910912,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873798432485,36.8841629027782,511500,2018-03-30 08:10:36,1844.7882670332165,65.500002096,0.0,309.722009911104,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873752158621,36.8841628797562,511600,2018-03-30 08:10:36,1844.7882670332165,65.500002096,0.0,309.72800991129606,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873714013948,36.8841628533083,511700,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.733009911456,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873700882176,36.8841628015089,511800,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.738009911616,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873696504919,36.884162767113,511900,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.741009911712,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873678370566,36.8841627199727,512000,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.746009911872,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187365419143,36.8841626855768,512100,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.75100991203203,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311873617297403,36.8841626355589,512200,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.758009912256,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311873575192355,36.8841626067814,512300,2018-03-30 08:10:37,1844.8882670364167,65.60000209920001,0.0,309.763009912416,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873540382736,36.884162570467,512400,2018-03-30 08:10:37,1844.8882670364167,65.60000209920001,0.0,309.769009912608,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873501195859,36.8841625185305,512500,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.776009912832,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.3118734411649,36.8841624363092,512600,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.787009913184,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873378841091,36.8841623713543,512700,2018-03-30 08:10:37,1844.7882670332165,65.500002096,0.0,309.797009913504,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873324438034,36.8841623111957,512800,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.806009913792,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873277955729,36.8841622626851,512900,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.81400991404803,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873239185734,36.8841622112968,513000,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.821009914272,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873214172834,36.8841621686787,513100,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.826009914432,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187318311515,36.8841621566196,513200,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.83000991456004,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311873149347736,36.8841621730639,513300,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.831009914592,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311873132255587,36.8841621836156,513400,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.831009914592,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873125585481,36.884162181149,513500,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.83200991462405,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873109327096,36.8841621688157,513600,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.834009914688,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873095986883,36.8841621666232,513700,2018-03-30 08:10:38,1844.7882670332165,65.500002096,0.0,309.83500991472005,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873065762962,36.8841621686787,513800,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.837009914784,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873038248772,36.8841621744342,513900,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.839009914848,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873017404689,36.8841622015672,514000,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.838009914816,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311873009692378,36.8841622196559,514100,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.837009914784,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872996977488,36.8841622329484,514200,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.837009914784,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311872976967168,36.8841622411705,514300,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.838009914816,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.31187292735825,36.8841622476112,514400,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.841009914912,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.31187287483116,36.8841622437742,514500,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.84500991504,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872836269607,36.884162200608,514600,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.85200991526403,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187280208531,36.8841621493567,514700,2018-03-30 08:10:39,1844.7882670332165,65.500002096,0.0,309.859009915488,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872778323055,36.8841621039979,514800,2018-03-30 08:10:40,1844.7882670332165,65.500002096,0.0,309.864009915648,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872756019886,36.8841620674094,514900,2018-03-30 08:10:40,1844.7882670332165,65.500002096,0.0,309.869009915808,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872756645209,36.884162031095,515000,2018-03-30 08:10:40,1844.7882670332165,65.500002096,0.0,309.872009915904,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872777489292,36.8841620132804,515100,2018-03-30 08:10:40,1844.7882670332165,65.500002096,0.0,309.872009915904,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872812924233,36.8841619894362,515200,2018-03-30 08:10:40,1844.7882670332165,65.500002096,0.0,309.87100991587204,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872834810521,36.8841619638106,515300,2018-03-30 08:10:40,1844.6882670300165,65.40000209280001,0.0,309.87100991587204,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872822929393,36.8841619177666,515400,2018-03-30 08:10:40,1844.6882670300165,65.40000209280001,0.0,309.87600991603205,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311872803335955,36.8841618829596,515500,2018-03-30 08:10:40,1844.6882670300165,65.40000209280001,0.0,309.88000991616,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872778114615,36.884161826638,515600,2018-03-30 08:10:40,1844.6882670300165,65.40000209280001,0.0,309.88700991638405,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187276706725,36.8841617888162,515700,2018-03-30 08:10:40,1844.7882670332165,65.500002096,0.0,309.891009916512,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872754143919,36.8841617677127,515800,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.894009916608,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872751017306,36.8841617596276,515900,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.89500991664,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872717041451,36.8841617540091,516000,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.898009916736,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311872685358444,36.8841617742904,516100,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.898009916736,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311872651799471,36.88416180759,516200,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.898009916736,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872621158668,36.8841618370527,516300,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.898009916736,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872591768511,36.8841618456859,516400,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.899009916768,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872567380934,36.8841618456859,516500,2018-03-30 08:10:41,1844.7882670332165,65.500002096,0.0,309.901009916832,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187255133099,36.8841618334897,516600,2018-03-30 08:10:41,1844.8882670364167,65.60000209920001,0.0,309.903009916896,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872531529111,36.8841618217047,516700,2018-03-30 08:10:41,1844.8882670364167,65.60000209920001,0.0,309.906009916992,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872489007181,36.8841618045752,516800,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.91000991712,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872443775521,36.8841617978605,516900,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.914009917248,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872419387943,36.884161784431,517000,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.917009917344,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872406464612,36.8841617782644,517100,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.919009917408,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187239103999,36.8841617756607,517200,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.92000991744004,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311872378116659,36.884161780457,517300,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.921009917472,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.31187238353612,36.8841617503092,517400,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.92300991753604,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872391873754,36.8841617105689,517500,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.92500991760005,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872408132138,36.8841616704174,517600,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.927009917664,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872416886653,36.8841616345141,517700,2018-03-30 08:10:42,1844.7882670332165,65.500002096,0.0,309.93000991776,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872417928858,36.884161599433,517800,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.93300991785605,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872402504236,36.8841615729852,517900,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.93600991795205,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872360399188,36.8841615284486,518000,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.943009918176,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872292030595,36.8841614828158,518100,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.952009918464,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872209696467,36.8841614293719,518200,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.962009918784,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872140494111,36.8841613942908,518300,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.97000991904,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872057117778,36.8841613714059,518400,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.978009919296,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871972699241,36.8841613744206,518500,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.984009919488,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871885779414,36.8841613942908,518600,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.989009919648,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871846800979,36.8841614288238,518700,2018-03-30 08:10:43,1844.7882670332165,65.500002096,0.0,309.989009919648,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311871858473666,36.8841614673307,518800,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.98500991952005,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871880776835,36.884161518308,518900,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.979009919328,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311871896826779,36.8841615628445,519000,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.974009919168,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311871904955971,36.884161607244,519100,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.97000991904,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311871908707906,36.8841616305401,519200,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.968009918976,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871916837098,36.8841616428733,519300,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.966009918912,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871904539089,36.8841616297179,519400,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.968009918976,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871898494305,36.8841615958701,519500,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.971009919072,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871906623498,36.884161560926,519600,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.974009919168,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871928926667,36.8841615279005,519700,2018-03-30 08:10:44,1844.8882670364167,65.60000209920001,0.0,309.97500991920003,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187196498693,36.8841614778825,519800,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.976009919232,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872011052354,36.8841614216979,519900,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.97700991926405,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872038983426,36.8841613660615,520000,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.98000991936004,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872065872293,36.8841613189212,520100,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.982009919424,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872111103953,36.8841612667107,520200,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.98300991945604,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872172593999,36.8841612162816,520300,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.98300991945604,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872207820499,36.8841611606452,520400,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.984009919488,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872229915227,36.8841611039125,520500,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.98800991961605,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872244297645,36.8841610477279,520600,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.99100991971204,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872262223556,36.8841610074394,520700,2018-03-30 08:10:45,1844.8882670364167,65.60000209920001,0.0,309.993009919776,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872279107264,36.8841609812656,520800,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.994009919808,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872289320864,36.8841609697546,520900,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.994009919808,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187227556377,36.8841609898989,521000,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.994009919808,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872244922967,36.8841610293651,521100,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.993009919776,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872205736091,36.8841610601981,521200,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.993009919776,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872179472546,36.8841610974718,521300,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.992009919744,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872170092709,36.8841611585896,521400,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.987009919584,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311872161338194,36.8841612386184,521500,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.981009919392,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872156544055,36.8841612809624,521600,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.978009919296,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872147164217,36.8841613006955,521700,2018-03-30 08:10:46,1844.8882670364167,65.60000209920001,0.0,309.97700991926405,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872111937717,36.8841613013807,521800,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.98000991936004,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872071708636,36.8841613168657,521900,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.982009919424,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311872016054934,36.8841613135769,522000,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.98600991955203,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871964361608,36.8841613226212,522100,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.989009919648,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311871922048119,36.8841613501653,522200,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.99000991968,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871874940491,36.8841613904538,522300,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.99000991968,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871795107653,36.8841614053907,522400,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.99500991984,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871722987125,36.8841614277275,522500,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,309.998009919936,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871670460035,36.8841614323867,522600,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,310.002009920064,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871638777029,36.8841614429384,522700,2018-03-30 08:10:47,1844.8882670364167,65.60000209920001,0.0,310.003009920096,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187160396741,36.8841614317015,522800,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.007009920224,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871573118167,36.8841614300571,522900,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.009009920288,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871557068223,36.8841614345792,523000,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.01000992032,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-90.0,67,P-GPS,
0.311871548939031,36.8841614552716,523100,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.009009920288,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.31187152371769,36.8841614591086,523200,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.011009920352,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871500789199,36.8841614696603,523300,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.011009920352,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871492451565,36.8841614754158,523400,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.012009920384,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
0.311871502039843,36.884161487749,523500,2018-03-30 08:10:48,1844.8882670364167,65.60000209920001,0.0,310.01000992032,1856.8882674204167,77.6000024832,52.451956575572,313.447010030304,1024,-89.9,67,P-GPS,
