latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355490462858438,36.8825151045759,454400,2018-04-05 07:04:16,1870.72774536328,95.6000030592,0.0,642.717020566944,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-89.9,71,P-GPS,
0.355490384276245,36.8825151133463,454500,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.717020566944,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-90.0,71,P-GPS,
0.355490299076055,36.8825151429461,454600,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.714020566848,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-90.0,71,P-GPS,
0.355490208091632,36.8825151588424,454700,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.713020566816,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-90.0,71,P-GPS,
0.355490122214009,36.882515164872,454800,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.713020566816,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-89.9,71,P-GPS,
0.35549003961933,36.8825151478795,454900,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.716020566912,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-89.9,71,P-GPS,
0.355489971146516,36.8825151281462,455000,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.719020567008,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-89.9,71,P-GPS,
0.355489906373528,36.8825151106055,455100,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.7210205670721,1870.9277453696798,95.8000030656,46.907961165388,642.7220205671041,1024,-89.9,71,P-GPS,
0.355489854054879,36.8825150947093,455200,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.723020567136,1870.9277453696798,95.8000030656,46.907961165388,642.723020567136,1024,-89.9,71,P-GPS,
0.355489802934765,36.8825150766205,455300,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.7260205672321,1870.9277453696798,95.8000030656,46.907961165388,642.7260205672321,1024,-89.9,71,P-GPS,
0.355489752335753,36.8825150689464,455400,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.7270205672639,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489701111419,36.8825150766205,455500,2018-04-05 07:04:17,1870.72774536328,95.6000030592,0.0,642.7270205672639,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489660465457,36.882515089776,455600,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.7260205672321,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489632847047,36.8825151034796,455700,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.724020567168,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489612002964,36.8825151138944,455800,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.723020567136,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489593920721,36.8825151270499,455900,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.7220205671041,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489576568022,36.8825151522646,456000,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.72002056704,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489552388886,36.8825151955682,456100,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.71502056688,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489513149899,36.8825152481902,456200,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.7090205666881,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489486834244,36.8825152997159,456300,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.704020566528,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489453535821,36.8825153205455,456400,2018-04-05 07:04:18,1870.72774536328,95.6000030592,0.0,642.7020205664641,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489416589684,36.882515341375,456500,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.7000205664,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489387043196,36.8825153731675,456600,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.697020566304,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489373859314,36.8825153961896,456700,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.6940205662081,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489396631474,36.8825154329154,456800,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.6900205660801,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489433264951,36.8825154521005,456900,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.688020566016,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489470054757,36.8825154712856,457000,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.68502056592,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489500956111,36.8825154926633,457100,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.682020565824,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489527375986,36.8825155293891,457200,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.6780205656961,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489537641697,36.8825155672112,457300,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.6740205655681,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.35548953586995,36.8825156099666,457400,2018-04-05 07:04:19,1870.72774536328,95.6000030592,0.0,642.669020565408,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489532743337,36.8825156505294,457500,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.66502056528,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.35548955588027,36.8825156746478,457600,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.6620205651841,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489594858705,36.8825157036995,457700,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.6580205650561,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489644467623,36.8825157574178,457800,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.652020564864,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489696160949,36.8825157968844,457900,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.6470205647041,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.35548973904765,36.8825158248398,458000,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.6430205645761,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489779172511,36.8825158456694,458100,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.641020564512,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489822371873,36.8825158752692,458200,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.637020564384,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355489875784836,36.882515896647,458300,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.634020564288,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355489937483322,36.8825159059654,458400,2018-04-05 07:04:20,1870.72774536328,95.6000030592,0.0,642.633020564256,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.35549000204787,36.8825159185728,458500,2018-04-05 07:04:21,1870.72774536328,95.6000030592,0.0,642.631020564192,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490067498291,36.8825159437875,458600,2018-04-05 07:04:21,1870.72774536328,95.6000030592,0.0,642.6270205640641,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355490126070165,36.8825159662615,458700,2018-04-05 07:04:21,1870.6277453600799,95.50000305600001,0.0,642.6240205639681,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,71,P-GPS,
0.355490166455576,36.8825159733874,458800,2018-04-05 07:04:21,1870.6277453600799,95.50000305600001,0.0,642.623020563936,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490189853059,36.8825159816096,458900,2018-04-05 07:04:21,1870.6277453600799,95.50000305600001,0.0,642.622020563904,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490204131256,36.8825159865429,459000,2018-04-05 07:04:21,1870.72774536328,95.6000030592,0.0,642.621020563872,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490220493861,36.8825159706467,459100,2018-04-05 07:04:21,1870.72774536328,95.6000030592,0.0,642.623020563936,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490248112271,36.8825159542023,459200,2018-04-05 07:04:21,1870.72774536328,95.6000030592,0.0,642.625020564,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490268070481,36.8825159098024,459300,2018-04-05 07:04:21,1870.72774536328,95.6000030592,0.0,642.629020564128,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490275157469,36.8825158577286,459400,2018-04-05 07:04:21,1870.72774536328,95.6000030592,0.0,642.63502056432,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,71,P-GPS,
0.355490274271596,36.8825158072991,459500,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.641020564512,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490273281502,36.8825157914029,459600,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.642020564544,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490278961515,36.8825157667363,459700,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.64502056464,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490306788366,36.8825157442623,459800,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.6470205647041,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490331384384,36.8825157223365,459900,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.6500205648,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.35549034305707,36.8825157190476,460000,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.6500205648,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490344255605,36.8825157206921,460100,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.6500205648,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490340243119,36.8825157250772,460200,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.649020564768,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490336960176,36.8825157174032,460300,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.6500205648,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490337846049,36.8825157058921,460400,2018-04-05 07:04:22,1870.72774536328,95.6000030592,0.0,642.651020564832,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490342119087,36.882515686707,460500,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.653020564896,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490347017446,36.8825156269591,460600,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.66002056512,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490354677647,36.8825155748852,460700,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.666020565312,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490369112174,36.8825155463816,460800,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.669020565408,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490384432575,36.8825155167817,460900,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.672020565504,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490400951511,36.8825154789597,461000,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.676020565632,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490409393365,36.8825154422339,461100,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.68002056576,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490420180178,36.8825154214043,461200,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.682020565824,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490425182758,36.8825154016711,461300,2018-04-05 07:04:23,1870.72774536328,95.6000030592,0.0,642.684020565888,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490431071211,36.8825153907081,461400,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.68502056592,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490440920041,36.8825153775526,461500,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.6870205659841,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490481253342,36.8825153463083,461600,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.6900205660801,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490516479842,36.8825153123233,461700,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.6930205661761,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.35549052836097,36.8825153046492,461800,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.6940205662081,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490509444964,36.8825153057455,461900,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.6940205662081,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490484015183,36.8825152975233,462000,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.6950205662401,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490472394606,36.8825152898493,462100,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.696020566272,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490484067293,36.882515288753,462200,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.696020566272,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490494228783,36.8825152876567,462300,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.696020566272,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490511268821,36.8825152871085,462400,2018-04-05 07:04:24,1870.72774536328,95.6000030592,0.0,642.696020566272,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.35549053852246,36.8825152805308,462500,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.697020566304,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490571664552,36.8825152569605,462600,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.6990205663681,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.35549060115893,36.8825152180421,462700,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.703020566496,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490637844516,36.8825151752868,462800,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.707020566624,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490694488312,36.8825151314351,462900,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.712020566784,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490760147174,36.8825150969019,463000,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.71502056688,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490820907677,36.8825150607242,463100,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.719020567008,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490875883946,36.8825150283836,463200,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.7220205671041,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490922366251,36.8825150026207,463300,2018-04-05 07:04:25,1870.72774536328,95.6000030592,0.0,642.724020567168,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.35549096457552,36.8825150015245,463400,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.724020567168,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355491004387719,36.8825149976874,463500,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.724020567168,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355491045398452,36.8825149839838,463600,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.7250205672001,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355491069681809,36.8825149856282,463700,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.7250205672001,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355491057904902,36.8825150075541,463800,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.7220205671041,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355491002876523,36.8825150333169,463900,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.72002056704,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490936383897,36.8825150492132,464000,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.719020567008,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.35549088682709,36.882515044828,464100,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.72002056704,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490868744848,36.8825150338651,464200,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.7210205670721,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490864784472,36.8825150278355,464300,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.7220205671041,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490862908504,36.8825150190651,464400,2018-04-05 07:04:26,1870.72774536328,95.6000030592,0.0,642.723020567136,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490855091973,36.8825150015245,464500,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.7250205672001,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-89.9,70,P-GPS,
0.355490832267702,36.8825149806949,464600,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.7270205672639,1870.9277453696798,95.8000030656,46.907961165388,642.7270205672639,1024,-90.0,70,P-GPS,
0.355490802981765,36.8825149680875,464700,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.729020567328,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490790058434,36.882514977406,464800,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.728020567296,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,70,P-GPS,
0.355490775988678,36.8825149894652,464900,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.7270205672639,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490761762591,36.8825150190651,465000,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.724020567168,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,70,P-GPS,
0.355490738469328,36.882515044828,465100,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.7210205670721,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490701627411,36.8825150810056,465200,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.717020566944,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490660564567,36.8825151286943,465300,2018-04-05 07:04:27,1870.72774536328,95.6000030592,0.0,642.712020566784,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490632477165,36.8825151884423,465400,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.7060205665921,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.35549057369685,36.8825152569605,465600,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.6990205663681,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490523097839,36.8825152788864,465700,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.697020566304,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490466610373,36.8825153062937,465800,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.6950205662401,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,70,P-GPS,
0.355490428882583,36.8825153271232,465900,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.6930205661761,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,70,P-GPS,
0.355490401368393,36.8825153605601,466000,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.689020566048,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490348997634,36.8825154241451,466100,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.682020565824,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.35549028776814,36.8825155206188,466200,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.35999970196000003,642.672020565504,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490250092459,36.8825156165443,466300,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.6620205651841,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,70,P-GPS,
0.355490231853887,36.8825156801293,466400,2018-04-05 07:04:28,1870.72774536328,95.6000030592,0.0,642.6550205649601,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,70,P-GPS,
0.35549021757569,36.882515731655,466500,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.6500205648,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,69,P-GPS,
0.35549019756537,36.8825157875659,466600,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.6440205646081,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,69,P-GPS,
0.35549017265669,36.8825158423805,466700,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.638020564416,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,69,P-GPS,
0.355490171249715,36.8825159065136,466800,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.631020564192,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,69,P-GPS,
0.355490168956866,36.8825159816096,466900,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.622020563904,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,69,P-GPS,
0.355490181046434,36.8825160621871,467000,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.6130205636159,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,69,P-GPS,
0.355490204287587,36.8825161416682,467100,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.604020563328,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-89.9,69,P-GPS,
0.355490239670418,36.8825162058013,467200,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.5970205631041,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,69,P-GPS,
0.35549026780993,36.8825162567789,467300,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.591020562912,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,69,P-GPS,
0.355490290217319,36.8825162902158,467400,2018-04-05 07:04:29,1870.72774536328,95.6000030592,0.0,642.587020562784,1870.9277453696798,95.8000030656,46.907961165388,642.729020567328,1024,-90.0,69,P-GPS,
