latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0653849967035489,36.9652783155939,488600,2017-11-03 04:48:24,1892.2128046507946,85.4000027328,0.0,273.71800875897605,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653849869849952,36.9652783339564,488700,2017-11-03 04:48:24,1892.2128046507946,85.4000027328,0.0,273.71600875891204,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653849782044251,36.9652783476597,488800,2017-11-03 04:48:24,1892.2128046507946,85.4000027328,0.0,273.71500875888,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653849804972743,36.9652783386155,488900,2017-11-03 04:48:24,1892.3128046539946,85.500002736,0.0,273.71600875891204,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653849939938181,36.9652783292972,489000,2017-11-03 04:48:24,1892.3128046539946,85.500002736,0.0,273.717008758944,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850137435869,36.9652783380673,489100,2017-11-03 04:48:24,1892.3128046539946,85.500002736,0.0,273.71500875888,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850262500368,36.9652783495781,489200,2017-11-03 04:48:24,1892.3128046539946,85.500002736,0.0,273.714008758848,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850368544641,36.9652783547854,489300,2017-11-03 04:48:24,1892.2128046507946,85.4000027328,0.0,273.71300875881604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850463906322,36.9652783509485,489400,2017-11-03 04:48:24,1892.2128046507946,85.4000027328,0.0,273.71300875881604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850364375825,36.9652783369711,489500,2017-11-03 04:48:24,1892.2128046507946,85.4000027328,0.0,273.71500875888,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850254944388,36.9652783153199,489600,2017-11-03 04:48:24,1892.2128046507946,85.4000027328,0.0,273.71800875897605,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850365939131,36.9652783238159,489700,2017-11-03 04:48:25,1892.2128046507946,85.4000027328,0.0,273.717008758944,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850399550215,36.9652783109348,489800,2017-11-03 04:48:25,1892.2128046507946,85.4000027328,0.0,273.71800875897605,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850367502437,36.9652782766765,489900,2017-11-03 04:48:25,1892.2128046507946,85.4000027328,0.0,273.72200875910397,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850411796114,36.9652782511884,490000,2017-11-03 04:48:25,1892.2128046507946,85.4000027328,0.0,273.724008759168,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850483708201,36.9652782232336,490100,2017-11-03 04:48:25,1892.3128046539946,85.500002736,0.0,273.727008759264,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850528001877,36.9652782015824,490200,2017-11-03 04:48:25,1892.3128046539946,85.500002736,0.0,273.73000875936,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850485010956,36.965278171161,490300,2017-11-03 04:48:25,1892.3128046539946,85.500002736,0.0,273.733008759456,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850561612962,36.96527814211,490400,2017-11-03 04:48:25,1892.3128046539946,85.500002736,0.0,273.736008759552,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850826593369,36.9652781289548,490500,2017-11-03 04:48:25,1892.2128046507946,85.4000027328,0.0,273.737008759584,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653851217159377,36.9652781426581,490600,2017-11-03 04:48:25,1892.2128046507946,85.4000027328,0.0,273.73500875952,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653851564995015,36.9652781741758,490700,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.731008759392,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653851911527897,36.9652782180263,490800,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.726008759232,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653852103554013,36.9652782391294,490900,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.723008759136,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653852208295531,36.9652782473514,491000,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.72200875910397,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653852130911872,36.9652782374851,491100,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.724008759168,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653851921428837,36.9652782385813,491200,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.724008759168,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653851701523759,36.9652782616029,491300,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.72200875910397,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653851477189314,36.9652782851726,491400,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.71900875900803,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653851296366893,36.9652783049053,491500,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.717008758944,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653851125966513,36.9652783049053,491600,2017-11-03 04:48:26,1892.2128046507946,85.4000027328,0.0,273.71800875897605,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.065385108245449,36.9652782988759,491700,2017-11-03 04:48:27,1892.2128046507946,85.4000027328,0.0,273.71800875897605,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850953481725,36.9652782892836,491800,2017-11-03 04:48:27,1892.2128046507946,85.4000027328,0.0,273.72000875904,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850879745781,36.9652782418701,491900,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.7250087592,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850746083098,36.9652781993899,492000,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.73000875936,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653850308357351,36.9652781366287,492100,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.737008759584,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653849952444631,36.96527809223,492200,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.743008759776,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653849834154459,36.9652780796229,492300,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.744008759808,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653849677563285,36.9652780664677,492400,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.74600875987204,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653849296898216,36.9652780237134,492500,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.751008760032,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653848995961765,36.965277988907,492600,2017-11-03 04:48:27,1892.3128046539946,85.500002736,0.0,273.75500876016,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653848864904592,36.9652779713668,492700,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.75700876022404,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653848698412478,36.9652779541006,492800,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.76000876032003,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653848383927373,36.9652779319012,492900,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.763008760416,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653848085335882,36.9652779162794,493000,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.76500876048004,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653847898520787,36.9652779113462,493100,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.76500876048004,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653847648912891,36.9652779033983,493200,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.767008760544,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653847316970867,36.965277893532,493300,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653847039744561,36.9652778869544,493400,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.769008760608,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653846968874678,36.9652778959985,493500,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653846785186195,36.9652779053168,493600,2017-11-03 04:48:28,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653846494932337,36.9652779094278,493700,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653846119217738,36.9652779173757,493800,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.767008760544,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.065384566351397,36.9652779195682,493900,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653845210936814,36.9652779299828,494000,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.767008760544,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653844942569244,36.9652779324494,494100,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.767008760544,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653844609063913,36.9652779332716,494200,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653844180196902,36.9652779280643,494300,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.769008760608,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653843628089249,36.9652779379307,494400,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653843060869636,36.965277955745,494500,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.767008760544,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653842560351089,36.9652779546487,494600,2017-11-03 04:48:29,1892.2128046507946,85.4000027328,0.0,273.76800876057604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653842270618333,36.9652779209386,494700,2017-11-03 04:48:30,1892.2128046507946,85.4000027328,0.0,273.772008760704,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653841975674557,36.9652778847618,494800,2017-11-03 04:48:30,1892.2128046507946,85.4000027328,0.0,273.777008760864,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653841612466408,36.9652778557108,494900,2017-11-03 04:48:30,1892.2128046507946,85.4000027328,0.0,273.78000876096,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653841327944673,36.9652778156971,495000,2017-11-03 04:48:30,1892.2128046507946,85.4000027328,0.0,273.78500876112,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653841101004717,36.9652777710244,495100,2017-11-03 04:48:30,1892.2128046507946,85.4000027328,0.0,273.79000876128003,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653840847488556,36.9652777455362,495200,2017-11-03 04:48:30,1892.3128046539946,85.500002736,0.0,273.79300876137603,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653840474900569,36.9652777449881,495300,2017-11-03 04:48:30,1892.3128046539946,85.500002736,0.0,273.794008761408,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653840140874136,36.9652777455362,495400,2017-11-03 04:48:30,1892.3128046539946,85.500002736,0.0,273.794008761408,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653839753695292,36.9652777216924,495500,2017-11-03 04:48:30,1892.3128046539946,85.500002736,0.0,273.79800876153604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.065383926698595,36.9652777049744,495600,2017-11-03 04:48:30,1892.2128046507946,85.4000027328,0.0,273.8000087616,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838728687502,36.9652777003153,495700,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.80100876163203,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838342290311,36.9652776937377,495800,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.803008761696,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838192473463,36.9652776764715,495900,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.80500876176,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838067930066,36.9652776616719,496000,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.807008761824,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653837825357048,36.9652776581091,496100,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.807008761824,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.065383766042824,36.9652776627682,496200,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.807008761824,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653837579917969,36.9652776852416,496300,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.80500876176,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837629683218,36.9652777077151,496400,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.802008761664,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837735206389,36.9652777134704,496500,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.80100876163203,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837930359117,36.965277723885,496600,2017-11-03 04:48:31,1892.2128046507946,85.4000027328,0.0,273.8000087616,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837995236326,36.9652777362179,496700,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.79800876153604,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837980124366,36.9652777554026,496800,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.796008761472,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837709151285,36.9652777789723,496900,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.794008761408,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837441044265,36.9652778156971,497000,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.79000876128003,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837297480642,36.9652778592737,497100,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.786008761152,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653837211759351,36.9652779003836,497200,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.781008760992,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837275854906,36.965277918472,497300,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.779008760928,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837317282521,36.9652779294346,497400,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.778008760896,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837831870824,36.9652779129907,497500,2017-11-03 04:48:32,1892.2128046507946,85.4000027328,0.0,273.779008760928,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838163031196,36.9652778962726,497600,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.781008760992,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838463967646,36.9652779160054,497700,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.778008760896,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838734940727,36.9652779250496,497800,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.777008760864,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838859484124,36.9652779116203,497900,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.778008760896,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653838869124513,36.9652779023021,498000,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.779008760928,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838777931649,36.9652779129907,498100,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.778008760896,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838630720312,36.9652779080575,498200,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.779008760928,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.065383845745387,36.9652778759917,498300,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.78200876102403,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653838271420428,36.9652778337855,498500,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.787008761184,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838269596571,36.9652778230969,498600,2017-11-03 04:48:33,1892.2128046507946,85.4000027328,0.0,273.788008761216,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653838406385867,36.9652778220007,498700,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.788008761216,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.065383849002275,36.9652778217266,498800,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.788008761216,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838536921937,36.9652778165193,498900,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.789008761248,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838762559138,36.9652778006235,499000,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.79000876128003,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653839047601975,36.9652777630764,499100,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.794008761408,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.065383931206128,36.9652777096335,499200,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.8000087616,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653839369382509,36.9652776616719,499300,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.80500876176,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653839358960467,36.9652776175473,499400,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.81000876192,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653839295907115,36.9652776065846,499500,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.811008761952,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653839166413249,36.9652775868519,499600,2017-11-03 04:48:34,1892.2128046507946,85.4000027328,0.0,273.813008762016,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653839081213059,36.9652775512232,499700,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.81700876214404,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838955106356,36.965277516965,499800,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.821008762272,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653838508521874,36.965277517239,499900,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.82200876230405,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653837975955549,36.9652775276535,500000,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.821008762272,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.065383747231039,36.9652775309423,500100,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.82200876230405,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653836994199232,36.9652775260092,500200,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.82300876233603,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653836697171047,36.9652774876399,500300,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.828008762496,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653836367834534,36.965277446804,500400,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.833008762656,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653836015048426,36.965277425975,500500,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.83500876272,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653835837352617,36.9652774246047,500600,2017-11-03 04:48:35,1892.2128046507946,85.4000027328,0.0,273.836008762752,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653835934538155,36.9652774331007,500700,2017-11-03 04:48:36,1892.2128046507946,85.4000027328,0.0,273.83500876272,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653836069243042,36.965277442693,500800,2017-11-03 04:48:36,1892.2128046507946,85.4000027328,0.0,273.833008762656,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653836108325698,36.9652774358414,500900,2017-11-03 04:48:36,1892.2128046507946,85.4000027328,0.0,273.83400876268803,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-90.0,59,GPS_Atti,
0.0653836138549619,36.9652774092569,501000,2017-11-03 04:48:36,1892.2128046507946,85.4000027328,0.0,273.837008762784,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.0653836205511236,36.9652773755468,501100,2017-11-03 04:48:36,1892.2128046507946,85.4000027328,0.0,273.841008762912,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
0.065383633682896,36.9652773330665,501200,2017-11-03 04:48:36,1892.2128046507946,85.4000027328,0.0,273.84500876304,1894.8128047339944,88.00000281599999,42.7967645690048,274.000008768,1024,-89.9,59,GPS_Atti,
