latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.332696570597436,36.9041184472273,615800,2018-04-02 05:29:46,1715.8893860084513,75.7000024224,0.0,323.97101036707204,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696585813617,36.9041185508287,615900,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.96001036672,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696574974694,36.9041186308595,616000,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.954010366528,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696549961794,36.9041186651192,616100,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.952010366464,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696539227091,36.9041186774527,616200,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.951010366432,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696533182307,36.904118674712,616300,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.952010366464,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696533599188,36.9041186851269,616400,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.951010366432,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696549649132,36.9041186547043,616500,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.953010366496,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696592587944,36.9041186097555,616600,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.95501036656003,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696643030625,36.9041185508287,616700,2018-04-02 05:29:47,1715.8893860084513,75.7000024224,0.0,323.95701036662405,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696684197689,36.9041185149245,616800,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.95801036665597,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696732555962,36.9041184801167,616900,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.959010366688,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.33269678477039,36.9041184612053,617000,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.95701036662405,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696813431005,36.9041184491458,617100,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.95701036662405,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696833858206,36.9041184403754,617200,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.95701036662405,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696848553285,36.9041184135157,617300,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.95801036665597,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696867729841,36.9041183622632,617500,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.962010366784,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696871690217,36.9041183433518,617600,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.964010366848,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696863352584,36.9041183269071,617700,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.966010366912,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696848761726,36.904118315944,617800,2018-04-02 05:29:48,1715.8893860084513,75.7000024224,0.0,323.967010366944,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696830835814,36.9041183153958,617900,2018-04-02 05:29:49,1715.8893860084513,75.7000024224,0.0,323.969010367008,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696816349176,36.9041183189588,618000,2018-04-02 05:29:49,1715.7893860052513,75.60000241920001,0.0,323.969010367008,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696791544718,36.9041183200552,618100,2018-04-02 05:29:49,1715.7893860052513,75.60000241920001,0.0,323.97001036704,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696763822087,36.9041183077217,618200,2018-04-02 05:29:49,1715.7893860052513,75.60000241920001,0.0,323.97301036713606,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696738600746,36.904118319507,618300,2018-04-02 05:29:49,1715.7893860052513,75.60000241920001,0.0,323.974010367168,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696718798867,36.9041183233441,618400,2018-04-02 05:29:49,1715.7893860052513,75.60000241920001,0.0,323.974010367168,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696680028873,36.904118301966,618500,2018-04-02 05:29:49,1715.7893860052513,75.60000241920001,0.0,323.97901036732804,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696646574119,36.9041182413948,618600,2018-04-02 05:29:49,1715.8893860084513,75.7000024224,0.0,323.986010367552,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696630941057,36.9041181863051,618700,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.992010367744,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696642196862,36.9041181254599,618900,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.99801036793605,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696673567207,36.9041181038077,619000,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.99801036793605,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696736412118,36.9041181284747,619100,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.992010367744,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696801966759,36.9041181758902,619200,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.983010367456,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696861268176,36.9041182320762,619300,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.9750103672,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696912231959,36.9041182594839,619400,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.969010367008,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696963091522,36.9041182753805,619500,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.96501036688005,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697012596219,36.9041182783953,619600,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.961010366752,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697078255081,36.904118277299,619700,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.95801036665597,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.33269714797854,36.9041182712693,619800,2018-04-02 05:29:50,1715.8893860084513,75.7000024224,0.0,323.954010366528,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.33269720561243,36.9041182438615,619900,2018-04-02 05:29:51,1715.8893860084513,75.7000024224,0.0,323.954010366528,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697236044791,36.9041182304317,620000,2018-04-02 05:29:51,1715.8893860084513,75.7000024224,0.0,323.953010366496,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697242193795,36.9041182367355,620100,2018-04-02 05:29:51,1715.8893860084513,75.7000024224,0.0,323.952010366464,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697245424628,36.9041182457801,620200,2018-04-02 05:29:51,1715.8893860084513,75.7000024224,0.0,323.951010366432,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.33269725824374,36.9041182202908,620300,2018-04-02 05:29:51,1715.8893860084513,75.7000024224,0.0,323.953010366496,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697282214435,36.9041181934312,620400,2018-04-02 05:29:51,1715.8893860084513,75.7000024224,0.0,323.954010366528,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697308061098,36.9041181805495,620500,2018-04-02 05:29:51,1715.9893860116513,75.8000024256,0.0,323.954010366528,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697322964618,36.9041181937053,620600,2018-04-02 05:29:51,1715.9893860116513,75.8000024256,0.0,323.951010366432,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697297743277,36.9041181956238,620700,2018-04-02 05:29:51,1715.9893860116513,75.8000024256,0.0,323.953010366496,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697261995674,36.9041181783569,620800,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.956010366592,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697221870814,36.9041181361489,620900,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.96301036681604,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697203632242,36.9041180769481,621000,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.969010367008,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697186227432,36.9041180265177,621100,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.9750103672,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697174242084,36.9041179908876,621200,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.97901036732804,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697152668458,36.9041179610131,621300,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.983010367456,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697113585802,36.9041179177088,621400,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.99001036768,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697071584975,36.9041178598784,621500,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,323.99801036793605,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332697036462695,36.9041178042406,621600,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,324.00501036816,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696992169018,36.9041177606622,621700,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,324.01201036838404,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696945582492,36.9041177203727,621800,2018-04-02 05:29:52,1715.9893860116513,75.8000024256,0.0,324.01801036857603,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696902018358,36.9041176836463,621900,2018-04-02 05:29:53,1715.9893860116513,75.8000024256,0.0,324.024010368768,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696863039923,36.9041176521273,622000,2018-04-02 05:29:53,1715.9893860116513,75.8000024256,0.0,324.03001036896006,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696818120924,36.9041176529496,622100,2018-04-02 05:29:53,1715.9893860116513,75.8000024256,0.0,324.032010369024,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696779767811,36.904117675424,622200,2018-04-02 05:29:53,1715.9893860116513,75.8000024256,0.0,324.032010369024,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696733389725,36.9041177006391,622300,2018-04-02 05:29:53,1715.9893860116513,75.8000024256,0.0,324.032010369024,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696693264865,36.9041177209209,622400,2018-04-02 05:29:53,1715.8893860084513,75.7000024224,0.0,324.033010369056,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696676172717,36.9041177406545,622500,2018-04-02 05:29:53,1715.8893860084513,75.7000024224,0.0,324.032010369024,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696665959117,36.9041177617585,622600,2018-04-02 05:29:53,1715.8893860084513,75.7000024224,0.0,324.031010368992,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696637194282,36.9041177718994,622700,2018-04-02 05:29:53,1715.8893860084513,75.7000024224,0.0,324.031010368992,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696593421707,36.9041177803958,622800,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.033010369056,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696533182307,36.9041177760105,622900,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.03701036918403,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696472526025,36.9041177751883,623000,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.041010369312,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696423438209,36.9041177581955,623100,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.04501036944004,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696383209128,36.9041177469583,623200,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.048010369536,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696347774187,36.9041177269506,623300,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.052010369664,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696301500322,36.9041177258543,623400,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.05501036976,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696238551191,36.9041177365433,623500,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.058010369856,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696171537464,36.9041177614844,623600,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.05901036988803,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696120573681,36.9041178006776,623700,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.05901036988803,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696089203335,36.9041178530264,623800,2018-04-02 05:29:54,1715.8893860084513,75.7000024224,0.0,324.056010369792,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696081907906,36.9041179072939,623900,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,0.0,324.051010369632,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696081803686,36.9041179473092,624000,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,0.0,324.047010369504,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696094935458,36.9041179801986,624100,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,0.0,324.043010369376,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696118801934,36.9041179760874,624200,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,0.0,324.04201036934404,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696165909561,36.9041178933159,624300,2018-04-02 05:29:55,1715.9893860116513,75.8000024256,0.35999970196000003,324.047010369504,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696233965493,36.9041177280469,624400,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,0.7199994039200001,324.05901036988803,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696350588138,36.9041174898732,624500,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,1.151999046272,324.07501037040004,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696494308092,36.9041171735873,624600,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,1.475998778036,324.096010371072,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696640425115,36.9041167232773,624700,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,1.8359984799959999,324.131010372192,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696778829827,36.9041161510027,624800,2018-04-02 05:29:55,1715.8893860084513,75.7000024224,2.195998181956,324.177010373664,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696896807337,36.9041154732081,624900,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,2.555997883916,324.234010375488,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696985394691,36.9041147099011,625000,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,3.2399973176400003,324.30101037763205,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697027603959,36.9041137879031,625100,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,3.5999970196000004,324.386010380352,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697040110409,36.9041127450367,625200,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,3.9599967215600005,324.484010383488,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332697003841705,36.9041115996652,625300,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,4.67999612548,324.59501038704,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696924425748,36.9041103583664,625400,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,5.03999582744,324.71701039094404,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696794150228,36.9041089956511,625500,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,5.3999955294,324.85401039532803,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332696614786892,36.9041075427642,625600,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,5.3999955294,325.003010400096,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696359863755,36.9041060320468,625700,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,5.795995201556,325.161010405152,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332696057416109,36.9041044673361,625800,2018-04-02 05:29:56,1715.8893860084513,75.7000024224,6.227994843908,325.327010410464,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332695710257904,36.9041028036833,625900,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,6.551994575672,325.50501041616,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332695340588089,36.904101081926,626000,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,6.623994516063999,325.69001042208004,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332694930584973,36.9040993549612,626100,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,6.623994516063999,325.87701042806407,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332694499633554,36.9040976649969,626200,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,6.623994516063999,326.063010434016,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332694064409097,36.9040960197073,626300,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,6.2999947843,326.24401043980805,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332693628455098,36.9040944226554,626400,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,6.2999947843,326.421010445472,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332693201151393,36.904092894123,626500,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,5.93999508234,326.59101045091205,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332692787500563,36.9040914316433,626600,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,5.57999538038,326.754010456128,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332692432942708,36.9040901593738,626700,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,4.787996036068,326.89501046064004,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332692133830115,36.9040890742994,626800,2018-04-02 05:29:57,1715.8893860084513,75.7000024224,4.103996602344,327.01501046448004,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332691901105926,36.9040882123244,626900,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,3.3119972580319996,327.11101046755203,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332691714342941,36.9040875164406,627000,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,2.555997883916,327.18801047001597,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332691577397315,36.9040870113151,627100,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,1.8359984799959999,327.24301047177596,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332691469424964,36.9040866437766,627200,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,1.151999046272,327.28501047312,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.33269139063433,36.9040863348908,627300,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,1.151999046272,327.319010474208,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332691323203721,36.9040860016121,627400,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,1.151999046272,327.35401047532804,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332691256294214,36.9040856721705,627500,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,1.07999910588,327.389010476448,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332691195950593,36.9040853588994,627600,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,1.07999910588,327.422010477504,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332691141651757,36.90408505111,627700,2018-04-02 05:29:58,1715.8893860084513,75.7000024224,1.07999910588,327.45501047856,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332691101943778,36.90408476278,627800,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,1.07999910588,327.48501047952,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332691068905906,36.9040845045986,627900,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,1.07999910588,327.511010480352,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,61,P-GPS,
0.332691047749162,36.9040842768399,628000,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.7199994039200001,327.534010481088,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332691038369324,36.9040840578517,628100,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.7199994039200001,327.55501048176,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.3326910372229,36.9040838629823,628200,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.7199994039200001,327.574010482368,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,61,P-GPS,
0.332691018984327,36.9040836875724,628300,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.35999970196000003,327.59201048294403,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,60,P-GPS,
0.33269098969839,36.9040835606744,628400,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.35999970196000003,327.60501048336,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-89.9,60,P-GPS,
0.332690966248797,36.90408346091,628500,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.0,327.616010483712,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,60,P-GPS,
0.332690955514094,36.9040834019833,628600,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.0,327.622010483904,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,60,P-GPS,
0.33269095947447,36.9040833688198,628700,2018-04-02 05:29:59,1715.8893860084513,75.7000024224,0.0,327.62501048400003,1716.2893860212514,76.1000024352,44.45996319206,346.16701107734406,1024,-90.0,60,P-GPS,
