latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.34401780267714,36.9051280839416,181100,2018-04-04 13:24:33,1791.838655938828,50.4000016128,0.35999970196000003,700.776022424832,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017772244779,36.9051280877786,181200,2018-04-04 13:24:33,1791.838655938828,50.4000016128,0.35999970196000003,700.779022424928,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017725137151,36.905128119023,181300,2018-04-04 13:24:33,1791.838655938828,50.4000016128,0.35999970196000003,700.7840224250881,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017713047583,36.9051280844897,181400,2018-04-04 13:24:33,1791.838655938828,50.4000016128,0.0,700.782022425024,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017698873606,36.9051280762675,181500,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.0,700.782022425024,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017708878766,36.9051280247415,181600,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.0,700.7770224248641,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.34401769720608,36.9051280082971,181700,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.0,700.776022424832,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017697622961,36.9051279649934,181800,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.0,700.772022424704,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.34401765718544,36.9051279469045,181900,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.35999970196000003,700.773022424736,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017630088132,36.9051278652304,182000,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.35999970196000003,700.7680224245761,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017578811687,36.9051278032896,182100,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.35999970196000003,700.7650224244801,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017568389646,36.9051276881784,182200,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.35999970196000003,700.75502242416,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017539207929,36.9051276037636,182300,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.0,700.750022424,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017533371586,36.9051275122228,182400,2018-04-04 13:24:34,1791.838655938828,50.4000016128,0.0,700.7420224237441,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017517530083,36.9051274332895,182500,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.7360224235521,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017555466314,36.9051273077635,182600,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.7220224231041,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017577977924,36.905127206356,182700,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.711022422752,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017633006304,36.9051270484893,182800,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.693022422176,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.3440176671906,36.9051269344745,182900,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.681022421792,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017713047583,36.9051268084003,183000,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.666022421312,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017730139731,36.9051267217929,183100,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.657022421024,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017773078542,36.905126629704,183200,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.646022420672,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017795590152,36.9051265732447,183300,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.6400224204801,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017818518644,36.9051264965039,183400,2018-04-04 13:24:35,1791.838655938828,50.4000016128,0.0,700.631022420192,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.34401782268746,36.9051264537484,183500,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.627022420064,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017863958745,36.9051263759113,183600,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.617022419744,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017883135301,36.9051263386372,183700,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.613022419616,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017903979385,36.9051262876594,183800,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.6070224194241,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017906897556,36.9051262739557,183900,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.60502241936,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344017954422066,36.9051262251705,184000,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.598022419136,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344017990690771,36.9051262120149,184100,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.594022419008,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.3440180582256,36.9051261561038,184200,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.5850224187201,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344018104499465,36.9051261374668,184300,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.58002241856,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,87,P-GPS,
0.344018136182471,36.9051260815556,184400,2018-04-04 13:24:36,1791.838655938828,50.4000016128,0.0,700.5730224183361,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344018138266879,36.9051260563408,184500,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.571022418272,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,87,P-GPS,
0.344018177870637,36.9051259889186,184600,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.5620224179839,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344018206635472,36.9051259708297,184700,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.558022417856,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344018277922236,36.905125946163,184800,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.552022417664,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344018325029864,36.9051259565778,184900,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.5500224176,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344018408406197,36.9051259149185,185000,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.54002241728,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.34401846426834,36.9051259132741,185100,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.5370224171841,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344018566404347,36.9051259050519,185200,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.5290224169281,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344018616013265,36.9051259439704,185300,2018-04-04 13:24:37,1791.838655938828,50.4000016128,0.0,700.5300224169602,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344018695637663,36.9051260048149,185500,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.5300224169602,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.34401870230777,36.9051260141334,185600,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.531022416992,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344018690635083,36.9051260557927,185700,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.53502241712,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344018724402498,36.9051260360593,185800,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.531022416992,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344018752333569,36.9051260557927,185900,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.531022416992,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344018848216352,36.9051260744297,186000,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.527022416864,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344018947434188,36.9051261407557,186100,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.5260224168321,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344019104181693,36.9051261857038,186200,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.35999970196000003,700.52002241664,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344019264264252,36.9051262958816,186300,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.7919993443119999,700.52002241664,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.34401948187648,36.9051264126372,186400,2018-04-04 13:24:38,1791.838655938828,50.4000016128,0.7919993443119999,700.517022416544,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344019711161395,36.9051266006521,186500,2018-04-04 13:24:39,1791.838655938828,50.4000016128,1.295998927056,700.519022416608,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344019989221464,36.9051268297781,186600,2018-04-04 13:24:39,1791.838655938828,50.4000016128,1.295998927056,700.5220224167041,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.34402028145551,36.9051271444153,186700,2018-04-04 13:24:39,1791.838655938828,50.4000016128,1.295998927056,700.532022417024,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.34402068249567,36.905127468371,186800,2018-04-04 13:24:39,1791.838655938828,50.4000016128,2.087998271368,700.536022417152,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344021096459161,36.90512788606,186900,2018-04-04 13:24:39,1791.838655938828,50.4000016128,2.087998271368,700.547022417504,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344021582126299,36.9051283558231,187000,2018-04-04 13:24:39,1791.838655938828,50.4000016128,2.591997854112,700.5590224178881,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344022056537632,36.9051289291863,187100,2018-04-04 13:24:39,1791.838655938828,50.4000016128,2.9159975858759997,700.58002241856,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344022562215089,36.9051295277643,187200,2018-04-04 13:24:39,1791.838655938828,50.4000016128,3.383997198424,700.602022419264,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344023082066523,36.9051302173349,187300,2018-04-04 13:24:39,1791.838655938828,50.4000016128,3.383997198424,700.6320224202241,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344023682376118,36.9051309370537,187400,2018-04-04 13:24:39,1791.838655938828,50.4000016128,3.707996930188,700.659022421088,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344024298110335,36.9051317384466,187500,2018-04-04 13:24:40,1791.838655938828,50.4000016128,3.887996781168,700.692022422144,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344024976376801,36.9051325617654,187600,2018-04-04 13:24:40,1791.838655938828,50.4000016128,4.211996512932,700.724022423168,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344026405030261,36.9051343503735,187800,2018-04-04 13:24:40,1791.838655938828,50.4000016128,4.67999612548,700.79502242544,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344027167089941,36.9051353096331,187900,2018-04-04 13:24:40,1791.838655938828,50.4000016128,4.67999612548,700.833022426656,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344027960415746,36.9051362447742,188000,2018-04-04 13:24:40,1791.838655938828,50.4000016128,4.895995946656,700.8680224277759,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344028779171333,36.9051372276041,188100,2018-04-04 13:24:40,1791.838655938828,50.4000016128,4.895995946656,700.90502242896,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344029720073247,36.9051381901526,188200,2018-04-04 13:24:40,1791.838655938828,50.4000016128,5.111995767832,700.932022429824,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344030660141397,36.9051391938123,188300,2018-04-04 13:24:40,1791.838655938828,50.4000016128,5.111995767832,700.963022430816,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344031591038151,36.90514010922,188400,2018-04-04 13:24:40,1791.838655938828,50.4000016128,5.111995767832,700.987022431584,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344032515264798,36.9051410536796,188500,2018-04-04 13:24:41,1791.838655938828,50.4000016128,5.111995767832,701.014022432448,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344033463253701,36.9051419986874,188600,2018-04-04 13:24:41,1791.838655938828,50.4000016128,5.111995767832,701.0400224332801,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344034389981638,36.905142976584,188700,2018-04-04 13:24:41,1791.838655938828,50.4000016128,5.111995767832,701.0700224342401,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344035323796563,36.9051438837695,188800,2018-04-04 13:24:41,1791.838655938828,50.4000016128,4.85999597646,701.093022434976,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344036218424613,36.905144787118,188900,2018-04-04 13:24:41,1791.838655938828,50.4000016128,4.85999597646,701.1180224357761,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344037054689229,36.9051455512368,189000,2018-04-04 13:24:41,1791.838655938828,50.4000016128,4.31999642352,701.1340224362881,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-90.0,86,P-GPS,
0.344037793403536,36.9051462369704,189100,2018-04-04 13:24:41,1791.838655938828,50.4000016128,3.563997049404,701.1490224367681,1802.8386562908279,61.400001964800005,45.71996214892,701.151022436832,1024,-89.9,86,P-GPS,
0.344038409971516,36.9051467390743,189200,2018-04-04 13:24:41,1791.7386559356278,50.3000016096,2.807997675288,701.156022436992,1802.8386562908279,61.400001964800005,45.71996214892,701.156022436992,1024,-89.9,86,P-GPS,
0.344038904393169,36.9051471331929,189300,2018-04-04 13:24:41,1791.7386559356278,50.3000016096,2.051998301172,701.16002243712,1802.8386562908279,61.400001964800005,45.71996214892,701.16002243712,1024,-90.0,86,P-GPS,
0.344039305433329,36.9051473721856,189400,2018-04-04 13:24:41,1791.7386559356278,50.3000016096,1.5119987482319999,701.156022436992,1802.8386562908279,61.400001964800005,45.71996214892,701.16002243712,1024,-90.0,86,P-GPS,
0.344039657698334,36.9051476089857,189500,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,1.5119987482319999,701.156022436992,1802.8386562908279,61.400001964800005,45.71996214892,701.16002243712,1024,-90.0,86,P-GPS,
0.344039964106357,36.9051478227636,189600,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,1.295998927056,701.156022436992,1802.8386562908279,61.400001964800005,45.71996214892,701.16002243712,1024,-90.0,86,P-GPS,
0.344040175882242,36.9051480809414,189700,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,1.151999046272,701.1660224373121,1802.8386562908279,61.400001964800005,45.71996214892,701.1660224373121,1024,-90.0,86,P-GPS,
0.344040316371362,36.9051483983193,189800,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,1.4399988078400001,701.186022437952,1802.8386562908279,61.400001964800005,45.71996214892,701.186022437952,1024,-90.0,86,P-GPS,
0.344040332212865,36.9051487770898,189900,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,1.4399988078400001,701.2190224390081,1802.8386562908279,61.400001964800005,45.71996214892,701.2190224390081,1024,-90.0,86,P-GPS,
0.344040228826213,36.9051492150604,190000,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,1.943998390584,701.2660224405121,1802.8386562908279,61.400001964800005,45.71996214892,701.2660224405121,1024,-90.0,86,P-GPS,
0.344039962021948,36.9051497407346,190100,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,2.591997854112,701.3310224425919,1802.8386562908279,61.400001964800005,45.71996214892,701.3310224425919,1024,-90.0,86,P-GPS,
0.344039549725983,36.9051503601423,190200,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,3.3119972580319996,701.4130224452161,1802.8386562908279,61.400001964800005,45.71996214892,701.4130224452161,1024,-90.0,86,P-GPS,
0.344038948582625,36.9051510815055,190300,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,4.067996632148,701.517022448544,1802.8386562908279,61.400001964800005,45.71996214892,701.517022448544,1024,-90.0,86,P-GPS,
0.344038194443696,36.9051518774169,190400,2018-04-04 13:24:42,1791.7386559356278,50.3000016096,4.85999597646,701.638022452416,1802.8386562908279,61.400001964800005,45.71996214892,701.638022452416,1024,-90.0,86,P-GPS,
0.344037273135221,36.9051527807654,190500,2018-04-04 13:24:43,1791.7386559356278,50.3000016096,5.615995350576,701.779022456928,1802.8386562908279,61.400001964800005,45.71996214892,701.779022456928,1024,-90.0,86,P-GPS,
0.344036189242896,36.9051538551361,190600,2018-04-04 13:24:43,1791.7386559356278,50.3000016096,6.371994724692,701.946022462272,1802.8386562908279,61.400001964800005,45.71996214892,701.946022462272,1024,-90.0,86,P-GPS,
0.344034930260273,36.905155055581,190700,2018-04-04 13:24:43,1791.7386559356278,50.3000016096,7.127994098808,702.1350224683201,1802.8386562908279,61.400001964800005,45.71996214892,702.1350224683201,1024,-90.0,86,P-GPS,
0.344033529954767,36.9051563859371,190800,2018-04-04 13:24:43,1791.7386559356278,50.3000016096,7.127994098808,702.346022475072,1802.8386562908279,61.400001964800005,45.71996214892,702.346022475072,1024,-89.9,86,P-GPS,
0.344031957477133,36.9051578105746,190900,2018-04-04 13:24:43,1791.7386559356278,50.3000016096,8.675992817236,702.576022482432,1802.8386562908279,61.400001964800005,45.71996214892,702.576022482432,1024,-90.0,86,P-GPS,
0.344030318298433,36.9051593092122,191000,2018-04-04 13:24:43,1791.6386559324278,50.20000160640001,9.17999239998,702.817022490144,1802.8386562908279,61.400001964800005,45.71996214892,702.817022490144,1024,-90.0,86,P-GPS,
0.344028536129323,36.9051609109017,191100,2018-04-04 13:24:43,1791.6386559324278,50.20000160640001,9.971991744292,703.0770224984641,1802.8386562908279,61.400001964800005,45.71996214892,703.0770224984641,1024,-90.0,86,P-GPS,
0.344026668499472,36.9051625838504,191200,2018-04-04 13:24:43,1791.6386559324278,50.20000160640001,10.475991327035999,703.3480225071361,1802.8386562908279,61.400001964800005,45.71996214892,703.3480225071361,1024,-89.9,86,P-GPS,
0.344024608687174,36.9051643565622,191300,2018-04-04 13:24:43,1791.6386559324278,50.20000160640001,11.231990701152,703.6410225165121,1802.8386562908279,61.400001964800005,45.71996214892,703.6410225165121,1024,-89.9,86,P-GPS,
0.344022483841337,36.9051661999851,191400,2018-04-04 13:24:43,1791.6386559324278,50.20000160640001,11.735990283896,703.9440225262081,1802.8386562908279,61.400001964800005,45.71996214892,703.9440225262081,1024,-90.0,86,P-GPS,
0.344020233514119,36.905168128371,191500,2018-04-04 13:24:44,1791.6386559324278,50.20000160640001,12.023990045464,704.264022536448,1802.8386562908279,61.400001964800005,45.71996214892,704.264022536448,1024,-90.0,86,P-GPS,
0.344017911066373,36.9051701000606,191600,2018-04-04 13:24:44,1791.6386559324278,50.20000160640001,12.527989628208001,704.5910225469121,1802.8386562908279,61.400001964800005,45.71996214892,704.5910225469121,1024,-89.9,86,P-GPS,
0.34401546146972,36.9051721572613,191700,2018-04-04 13:24:44,1791.6386559324278,50.20000160640001,13.031989210952,704.93502255792,1802.8386562908279,61.400001964800005,45.71996214892,704.93502255792,1024,-89.9,86,P-GPS,
0.344012946422646,36.9051743087436,191800,2018-04-04 13:24:44,1791.6386559324278,50.20000160640001,13.319988972520001,705.2910225693121,1802.8386562908279,61.400001964800005,45.71996214892,705.2910225693121,1024,-89.9,86,P-GPS,
0.344010332157736,36.9051765112037,191900,2018-04-04 13:24:44,1791.6386559324278,50.20000160640001,13.535988793696,705.659022581088,1802.8386562908279,61.400001964800005,45.71996214892,705.659022581088,1024,-89.9,86,P-GPS,
0.344007780841957,36.9051786621378,192000,2018-04-04 13:24:44,1791.6386559324278,50.20000160640001,13.823988555264002,706.018022592576,1802.8386562908279,61.400001964800005,45.71996214892,706.018022592576,1024,-89.9,86,P-GPS,
0.34400515240307,36.9051808662423,192100,2018-04-04 13:24:44,1791.7386559356278,50.3000016096,14.075988346635999,706.3860226043521,1802.8386562908279,61.400001964800005,45.71996214892,706.3860226043521,1024,-90.0,86,P-GPS,
0.344002442672259,36.9051831120061,192200,2018-04-04 13:24:44,1791.7386559356278,50.3000016096,14.327988138008,706.764022616448,1802.8386562908279,61.400001964800005,45.71996214892,706.764022616448,1024,-90.0,86,P-GPS,
0.343999634557376,36.9051853906587,192300,2018-04-04 13:24:44,1791.7386559356278,50.3000016096,14.615987899576,707.1500226288,1802.8386562908279,61.400001964800005,45.71996214892,707.1500226288,1024,-89.9,86,P-GPS,
0.343996892309796,36.9051875657114,192400,2018-04-04 13:24:44,1791.7386559356278,50.3000016096,14.615987899576,707.5240226407681,1802.8386562908279,61.400001964800005,45.71996214892,707.5240226407681,1024,-90.0,86,P-GPS,
0.343994100870179,36.905189781327,192500,2018-04-04 13:24:44,1791.7386559356278,50.3000016096,14.615987899576,707.904022652928,1802.8386562908279,61.400001964800005,45.71996214892,707.904022652928,1024,-89.9,86,P-GPS,
0.34399128650207,36.9051920111945,192600,2018-04-04 13:24:45,1791.7386559356278,50.3000016096,14.615987899576,708.286022665152,1802.8386562908279,61.400001964800005,45.71996214892,708.286022665152,1024,-89.9,86,P-GPS,
0.343988409184831,36.9051943035509,192700,2018-04-04 13:24:45,1791.7386559356278,50.3000016096,14.831987720752,708.679022677728,1802.8386562908279,61.400001964800005,45.71996214892,708.679022677728,1024,-89.9,86,P-GPS,
0.343985531867591,36.9051966266036,192800,2018-04-04 13:24:45,1791.7386559356278,50.3000016096,14.831987720752,709.0740226903681,1802.8386562908279,61.400001964800005,45.71996214892,709.0740226903681,1024,-89.9,86,P-GPS,
0.343982621616701,36.9051990000859,192900,2018-04-04 13:24:45,1791.7386559356278,50.3000016096,14.831987720752,709.476022703232,1802.8386562908279,61.400001964800005,45.71996214892,709.476022703232,1024,-89.9,86,P-GPS,
0.34397971886968,36.9052013412275,193000,2018-04-04 13:24:45,1791.6386559324278,50.20000160640001,14.831987720752,709.8750227160001,1802.8386562908279,61.400001964800005,45.71996214892,709.8750227160001,1024,-89.9,86,P-GPS,
0.343976783189007,36.9052037245765,193100,2018-04-04 13:24:45,1791.6386559324278,50.20000160640001,15.335987303496001,710.2800227289599,1802.8386562908279,61.400001964800005,45.71996214892,710.2800227289599,1024,-89.9,86,P-GPS,
0.343973837086293,36.9052060936737,193200,2018-04-04 13:24:45,1791.6386559324278,50.20000160640001,15.335987303496001,710.684022741888,1802.8386562908279,61.400001964800005,45.71996214892,710.684022741888,1024,-89.9,86,P-GPS,
0.343970882645946,36.9052084967561,193300,2018-04-04 13:24:45,1791.6386559324278,50.20000160640001,15.335987303496001,711.091022754912,1802.8386562908279,61.400001964800005,45.71996214892,711.091022754912,1024,-90.0,86,P-GPS,
0.343967950300327,36.9052109014829,193400,2018-04-04 13:24:45,1791.6386559324278,50.20000160640001,15.083987512124,711.498022767936,1802.8386562908279,61.400001964800005,45.71996214892,711.498022767936,1024,-89.9,86,P-GPS,
0.34396503838191,36.9052133210097,193500,2018-04-04 13:24:46,1791.6386559324278,50.20000160640001,14.831987720752,711.9040227809281,1802.8386562908279,61.400001964800005,45.71996214892,711.9040227809281,1024,-89.9,86,P-GPS,
0.343962221512511,36.9052155881512,193600,2018-04-04 13:24:46,1791.538655929228,50.1000016032,14.831987720752,712.291022793312,1802.8386562908279,61.400001964800005,45.71996214892,712.291022793312,1024,-90.0,86,P-GPS,
0.343959413397628,36.9052178722854,193700,2018-04-04 13:24:46,1791.538655929228,50.1000016032,14.57998792938,712.6780228056961,1802.8386562908279,61.400001964800005,45.71996214892,712.6780228056961,1024,-89.9,86,P-GPS,
0.343956648221556,36.9052200944788,193800,2018-04-04 13:24:46,1791.538655929228,50.1000016032,14.57998792938,713.0570228178241,1802.8386562908279,61.400001964800005,45.71996214892,713.0570228178241,1024,-89.9,86,P-GPS,
