latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337845042566874,36.9088210830349,456800,2018-04-04 05:51:54,1725.9146792292804,80.80000258560001,0.0,468.526014992832,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845020055264,36.9088210560383,456900,2018-04-04 05:51:54,1725.9146792292804,80.80000258560001,0.0,468.529014992928,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844987955376,36.9088210368528,457000,2018-04-04 05:51:54,1725.9146792292804,80.80000258560001,0.0,468.534014993088,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844967945056,36.908821026986,457100,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.536014993152,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844969612582,36.9088210078006,457200,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.537014993184,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844995042364,36.9088209817632,457300,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.536014993152,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845029643542,36.9088209772409,457400,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.53301499305604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845052155152,36.908820991493,457500,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.53001499296,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845064661602,36.9088210058821,457600,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.528014992896,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.3378450692473,36.9088210115006,457700,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.52701499286405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845071331708,36.9088210191748,457800,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.52701499286405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845080919987,36.9088210173933,457900,2018-04-04 05:51:55,1725.9146792292804,80.80000258560001,0.0,468.526014992832,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845098429016,36.908821012597,458000,2018-04-04 05:51:56,1725.9146792292804,80.80000258560001,0.0,468.52501499280004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845127193851,36.9088209956041,458100,2018-04-04 05:51:56,1725.9146792292804,80.80000258560001,0.0,468.523014992736,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845170549544,36.9088209816262,458200,2018-04-04 05:51:56,1725.9146792292804,80.80000258560001,0.0,468.52001499264,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845224327279,36.9088209698408,458300,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.51501499248,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845265598563,36.9088209594259,458400,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.51201499238397,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845291862108,36.9088209476405,458500,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.51001499232,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845319376298,36.9088209466813,458600,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.50801499225605,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845348558014,36.9088209549036,458700,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.5040149921281,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845354394358,36.9088209487369,458800,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.5040149921281,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845346473606,36.9088209362663,458900,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.50601499219204,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845337302209,36.9088209248921,459000,2018-04-04 05:51:56,1725.8146792260804,80.7000025824,0.0,468.507014992224,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845339803499,36.9088209191365,459100,2018-04-04 05:51:57,1725.8146792260804,80.7000025824,0.0,468.507014992224,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845326046405,36.9088209221513,459200,2018-04-04 05:51:57,1725.8146792260804,80.7000025824,0.0,468.50801499225605,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845295614043,36.9088209339367,459300,2018-04-04 05:51:57,1725.8146792260804,80.7000025824,0.0,468.51101499235205,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845263097273,36.9088209438035,459400,2018-04-04 05:51:57,1725.8146792260804,80.7000025824,0.0,468.513014992416,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845243920717,36.9088209407886,459500,2018-04-04 05:51:57,1725.9146792292804,80.80000258560001,0.0,468.51501499248,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845229329859,36.9088209369515,459600,2018-04-04 05:51:57,1725.9146792292804,80.80000258560001,0.0,468.51701499254403,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845223493515,36.9088209288662,459700,2018-04-04 05:51:57,1725.9146792292804,80.80000258560001,0.0,468.518014992576,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845225161042,36.9088209391441,459800,2018-04-04 05:51:57,1725.9146792292804,80.80000258560001,0.0,468.51701499254403,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845227662332,36.9088209438035,459900,2018-04-04 05:51:57,1725.9146792292804,80.80000258560001,0.0,468.516014992512,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845235166202,36.9088209479146,460000,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.516014992512,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845239335019,36.9088209390071,460100,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.516014992512,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845235583084,36.9088209284551,460200,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.51701499254403,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845223076634,36.9088209114623,460300,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.51901499260805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845204733841,36.9088209115993,460400,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.521014992672,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845185140402,36.9088209250291,460500,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.522014992704,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845154708041,36.9088209512036,460600,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.523014992736,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.33784511677181,36.9088209860114,460700,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.524014992768,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337845078001815,36.9088210257527,460800,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.526014992832,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.33784505674085,36.9088210631643,460900,2018-04-04 05:51:58,1725.9146792292804,80.80000258560001,0.0,468.526014992832,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845032144832,36.9088210919424,461000,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.526014992832,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337845010466986,36.9088211063315,461100,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.52701499286405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844975865807,36.90882112908,461200,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.529014992928,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844949602263,36.9088211708768,461300,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.529014992928,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844936678931,36.9088212051365,461400,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.529014992928,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844944599683,36.9088212339147,461500,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.526014992832,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844953771079,36.9088212478926,461600,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.524014992768,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844964610003,36.908821256252,461700,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.523014992736,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844967945056,36.9088212458371,461800,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.523014992736,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844966694411,36.9088212304887,461900,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.524014992768,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844955438606,36.9088212145922,462000,2018-04-04 05:51:59,1725.8146792260804,80.7000025824,0.0,468.526014992832,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844942932156,36.9088212171959,462100,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.52701499286405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844909581623,36.9088212106181,462200,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.531014992992,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.33784486872722,36.9088211969142,462300,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.53501499312006,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844820785829,36.9088211647101,462400,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.542014993344,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844787435296,36.9088211325059,462500,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.54701499350404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844744913366,36.9088210976981,462600,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.553014993696,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.33784470072391,36.9088210760459,462700,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.55801499385603,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.33784466320456,36.9088210583679,462800,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.563014994016,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,72,P-GPS,
0.337844644028004,36.9088210452122,462900,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.56601499411204,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844636107252,36.9088210290416,463000,2018-04-04 05:52:00,1725.8146792260804,80.7000025824,0.0,468.567014994144,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.33784463569037,36.9088210115006,463100,2018-04-04 05:52:01,1725.8146792260804,80.7000025824,0.0,468.56801499417605,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844630270909,36.9088209801188,463200,2018-04-04 05:52:01,1725.9146792292804,80.80000258560001,0.0,468.571014994272,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844601506074,36.9088209429812,463300,2018-04-04 05:52:01,1725.9146792292804,80.80000258560001,0.0,468.57601499443206,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844581495754,36.9088209162587,463400,2018-04-04 05:52:01,1725.9146792292804,80.80000258560001,0.0,468.579014994528,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844568989304,36.908820899951,463500,2018-04-04 05:52:01,1725.9146792292804,80.80000258560001,0.0,468.581014994592,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844557733499,36.9088208943324,463600,2018-04-04 05:52:01,1725.8146792260804,80.7000025824,0.0,468.583014994656,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844547311458,36.9088208913176,463700,2018-04-04 05:52:01,1725.8146792260804,80.7000025824,0.0,468.58401499468806,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844533554363,36.9088209003622,463800,2018-04-04 05:52:01,1725.8146792260804,80.7000025824,0.0,468.58501499472,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844508124581,36.9088208983066,463900,2018-04-04 05:52:01,1725.8146792260804,80.7000025824,0.0,468.587014994784,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844496868776,36.9088208754211,464000,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.589014994848,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.33784449019867,36.9088208275945,464100,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.593014994976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844478525983,36.9088207816865,464200,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.597014995104,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,72,P-GPS,
0.337844464352007,36.9088207526343,464300,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.60001499520007,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844451845557,36.9088207292007,464400,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.602014995264,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844440589752,36.9088207024781,464500,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.60501499536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844444341687,36.9088206624627,464600,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.60701499542404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844451011794,36.9088206203918,464700,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.609014995488,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844470605232,36.9088205939433,464800,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.6080149954561,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844486446735,36.9088205851728,464900,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.6080149954561,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.33784451020899,36.908820575306,465000,2018-04-04 05:52:02,1725.8146792260804,80.7000025824,0.0,468.60601499539206,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.33784452521673,36.9088205616022,465100,2018-04-04 05:52:03,1725.8146792260804,80.7000025824,0.0,468.60501499536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844536055653,36.9088205568058,465200,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.60501499536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844538973824,36.9088205566688,465300,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.60401499532804,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844542308878,36.9088205298091,465400,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.60501499536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844544393286,36.9088204866419,465500,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.6080149954561,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844543559523,36.9088204451191,465600,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.61001499552003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844545643931,36.9088204216855,465700,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.61201499558405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844549395866,36.9088203852332,465800,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.613014995616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844548562103,36.9088203402844,465900,2018-04-04 05:52:03,1725.7146792228802,80.6000025792,0.0,468.61601499571196,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844542308878,36.9088202801244,466000,2018-04-04 05:52:04,1725.7146792228802,80.6000025792,0.0,468.62001499584,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844535221889,36.9088202184569,466100,2018-04-04 05:52:04,1725.7146792228802,80.6000025792,0.0,468.625014996,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844529385546,36.9088201441819,466200,2018-04-04 05:52:04,1725.7146792228802,80.6000025792,0.0,468.62901499612803,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844524799848,36.9088200708661,466300,2018-04-04 05:52:04,1725.7146792228802,80.6000025792,0.0,468.634014996288,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844521047913,36.908819996317,466400,2018-04-04 05:52:04,1725.8146792260804,80.7000025824,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844518129741,36.9088199347865,466500,2018-04-04 05:52:04,1725.8146792260804,80.7000025824,0.0,468.643014996576,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844522298558,36.9088198775043,466600,2018-04-04 05:52:04,1725.8146792260804,80.7000025824,0.0,468.646014996672,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844521047913,36.9088198263888,466700,2018-04-04 05:52:04,1725.8146792260804,80.7000025824,0.0,468.6490149967681,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844519797268,36.9088197782882,466800,2018-04-04 05:52:04,1725.8146792260804,80.7000025824,0.0,468.652014996864,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.33784451271028,36.9088197371765,466900,2018-04-04 05:52:04,1725.8146792260804,80.7000025824,0.0,468.65501499696006,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.33784448519609,36.908819699902,467000,2018-04-04 05:52:04,1725.8146792260804,80.7000025824,0.0,468.66001499712,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844438922225,36.9088196749609,467100,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.666014997312,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844389730189,36.9088196570088,467200,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.671014997472,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844354295248,36.9088196393308,467300,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.676014997632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844328865466,36.9088196285047,467400,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.679014997728,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844318443425,36.9088196201454,467500,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.68001499776005,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844312607081,36.9088196168564,467600,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.681014997792,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844298849986,36.9088196174046,467700,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.682014997824,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844301351276,36.908819629464,467800,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.681014997792,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844308438265,36.9088196385086,467900,2018-04-04 05:52:05,1725.8146792260804,80.7000025824,0.0,468.68001499776005,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.33784431969407,36.9088196467309,468000,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.67801499769604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844321361596,36.9088196487865,468100,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.67801499769604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844325530413,36.9088196523495,468200,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.67801499769604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.33784432219536,36.9088196508421,468300,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.67801499769604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.33784432219536,36.9088196528976,468400,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.67801499769604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844328865466,36.9088196537199,468500,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.677014997664,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844337203099,36.9088196552273,468600,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.676014997632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844345540733,36.9088196568718,468700,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.6750149976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844353044603,36.9088196475531,468800,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.6750149976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,71,P-GPS,
0.337844358047183,36.9088196237084,468900,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.676014997632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844380975674,36.9088195897227,469000,2018-04-04 05:52:06,1725.8146792260804,80.7000025824,0.0,468.676014997632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.33784441766126,36.9088195561482,469100,2018-04-04 05:52:07,1725.8146792260804,80.7000025824,0.0,468.6750149976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844450594912,36.9088195239441,469200,2018-04-04 05:52:07,1725.8146792260804,80.7000025824,0.0,468.673014997536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844472272758,36.9088195013327,469300,2018-04-04 05:52:07,1725.8146792260804,80.7000025824,0.0,468.673014997536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844488531143,36.9088194914659,469400,2018-04-04 05:52:07,1725.8146792260804,80.7000025824,0.0,468.67201499750405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844491866196,36.9088194902326,469500,2018-04-04 05:52:07,1725.8146792260804,80.7000025824,0.0,468.671014997472,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
0.337844489781788,36.9088194814621,469600,2018-04-04 05:52:07,1725.8146792260804,80.7000025824,0.0,468.67201499750405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,71,P-GPS,
