latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352405486373134,36.8985231227615,481600,2018-04-19 05:53:12,1887.0666130861396,115.1000036832,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405443017441,36.8985231468799,481700,2018-04-19 05:53:12,1887.0666130861396,115.1000036832,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405393408523,36.8985231194726,481800,2018-04-19 05:53:12,1887.0666130861396,115.1000036832,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405359849549,36.8985230635617,482000,2018-04-19 05:53:12,1887.0666130861396,115.1000036832,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405367978742,36.898523038347,482100,2018-04-19 05:53:12,1887.0666130861396,115.1000036832,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405353596325,36.8985230032657,482200,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,69,P-GPS,
0.352405339005466,36.8985229659918,482300,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405320871114,36.8985228958291,482400,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405291480957,36.8985228760959,482500,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.35240525729666,36.8985228706144,482600,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405223320805,36.8985228695181,482700,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405183300165,36.8985228399183,482800,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405154118449,36.8985228168962,482900,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405113055605,36.8985227555038,483000,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.35240506428045,36.8985227226151,483100,2018-04-19 05:53:13,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352405020924757,36.8985226667042,483200,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404972566484,36.8985226316229,483300,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404914203052,36.8985226151785,483400,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404845417577,36.8985226053119,483500,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404771421082,36.8985226162748,483600,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404699092113,36.8985226316229,483700,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404648857873,36.898522646971,483800,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404608420352,36.8985226699931,483900,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404582573688,36.898522680956,484000,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404547347188,36.8985227116522,484100,2018-04-19 05:53:14,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404512954451,36.898522714941,484200,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404483355853,36.898522741252,484300,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404446878707,36.8985227061707,484400,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404408108712,36.8985227061707,484500,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404364127697,36.8985227379632,484600,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.35240431722851,36.8985227829111,484700,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404276165666,36.8985228355331,484900,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404257822873,36.8985228793848,485000,2018-04-19 05:53:15,1887.1666130893395,115.20000368640001,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,69,P-GPS,
0.352404248234595,36.898522925429,485100,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352404287629912,36.8985229188513,485300,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404313059693,36.8985229166587,485400,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404337030389,36.8985229045995,485500,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.68003819776,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404356832268,36.8985228366294,485600,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404382887372,36.8985227390595,485800,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404392684091,36.8985227138447,485900,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404426451506,36.8985227039781,486000,2018-04-19 05:53:16,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404451881287,36.8985227138447,486100,2018-04-19 05:53:16,1887.2666130925395,115.3000036896,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404463970855,36.8985227226151,486200,2018-04-19 05:53:17,1887.2666130925395,115.3000036896,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404472516929,36.8985227401557,486300,2018-04-19 05:53:17,1887.2666130925395,115.3000036896,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240447272537,36.8985227544075,486400,2018-04-19 05:53:17,1887.2666130925395,115.3000036896,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404471683166,36.8985227686593,486500,2018-04-19 05:53:17,1887.2666130925395,115.3000036896,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404501490205,36.8985227445409,486600,2018-04-19 05:53:17,1887.2666130925395,115.3000036896,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404551099123,36.8985227226151,486800,2018-04-19 05:53:17,1887.2666130925395,115.3000036896,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404576528904,36.8985227171336,486900,2018-04-19 05:53:17,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404592787289,36.8985227127485,487000,2018-04-19 05:53:17,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404604459976,36.8985227105559,487100,2018-04-19 05:53:17,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404601750245,36.8985227105559,487200,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240460550218,36.8985227083633,487300,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404602584008,36.8985227083633,487400,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404604459976,36.898522707267,487500,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352404601750245,36.8985227061707,487600,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404606127502,36.8985227061707,487700,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404637810509,36.8985227061707,487800,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404667825989,36.8985227061707,487900,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404685960341,36.898522707267,488000,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404703052489,36.8985227061707,488100,2018-04-19 05:53:18,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404747033505,36.8985227050744,488200,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404786845703,36.8985227050744,488300,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240481102484,36.8985227050744,488400,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404832077364,36.8985227050744,488500,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404871681122,36.8985227050744,488600,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404907324504,36.8985227050744,488700,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352404963186647,36.8985227050744,488800,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405011753361,36.8985227171336,488900,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240503405653,36.898522759889,489000,2018-04-19 05:53:19,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405056151258,36.898522804837,489100,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405091377758,36.8985228311479,489200,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405121393238,36.8985228596515,489300,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405130356194,36.8985228782885,489400,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405179756671,36.898522925429,489600,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405231033116,36.89852295174,489800,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405252919403,36.8985229692807,489900,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.6700381974401,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405258755746,36.8985229287179,490000,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405271053755,36.8985229363919,490100,2018-04-19 05:53:20,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405302111439,36.898522917755,490200,2018-04-19 05:53:21,1887.1666130893395,115.20000368640001,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405331710037,36.8985229320068,490300,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405336087295,36.8985229122735,490400,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405341715197,36.8985229188513,490500,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405331710037,36.8985229100809,490600,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405329417188,36.8985229089846,490700,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405357973582,36.8985229089846,490800,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240539007347,36.8985229078883,490900,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405414044166,36.8985229078883,491000,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405437389539,36.8985229078883,491100,2018-04-19 05:53:21,1887.0666130861396,115.1000036832,0.0,1193.66003819712,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240547532577,36.8985229078883,491200,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405507008777,36.8985229067921,491300,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405510135389,36.8985228771922,491400,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405511802916,36.8985228771922,491500,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.6500381968,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405504715927,36.8985228070295,491600,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405508884744,36.8985227686593,491700,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405544945008,36.8985227456372,491800,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.6400381964802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405572876079,36.8985227248077,491900,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.63003819616,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405589968228,36.8985227116522,492000,2018-04-19 05:53:22,1887.0666130861396,115.1000036832,0.0,1193.63003819616,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405604975967,36.8985227006893,492100,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.63003819616,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240564061935,36.898522673282,492200,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.63003819616,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405662922519,36.8985226447784,492300,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.6200381958402,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405667299776,36.8985226272377,492400,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.6200381958402,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405674178324,36.8985226107934,492500,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.6200381958402,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405679180903,36.8985225811935,492600,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.61003819552,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.35240568334972,36.898522549401,492700,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.61003819552,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405716491812,36.8985225307641,492800,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.61003819552,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405740254067,36.8985225132234,492900,2018-04-19 05:53:23,1887.1666130893395,115.20000368640001,0.0,1193.61003819552,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405751718313,36.8985224847198,493000,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.6000381952,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405759847505,36.8985224529274,493100,2018-04-19 05:53:23,1887.0666130861396,115.1000036832,0.0,1193.6000381952,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405762140354,36.8985224310015,493200,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.6000381952,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405760681269,36.8985224134609,493300,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.5900381948802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405757137775,36.898522383861,493400,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.5900381948802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405760681269,36.8985223509723,493500,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.5900381948802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405773396159,36.898522331239,493600,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.5900381948802,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405792364275,36.8985223136984,493700,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.58003819456,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405804453843,36.8985222687504,493800,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.58003819456,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405840514107,36.8985221470621,494000,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.56003819392,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405865318566,36.8985220955364,494100,2018-04-19 05:53:24,1887.0666130861396,115.1000036832,0.0,1193.56003819392,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405882410714,36.8985220659365,494200,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.5500381936001,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405897418454,36.8985220549736,494300,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.5500381936001,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405900128185,36.8985220242774,494400,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.5500381936001,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405902837916,36.8985220045442,494500,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.5500381936001,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405930560546,36.8985219749443,494600,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.54003819328,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405954739683,36.8985219442481,494700,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.54003819328,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-90.0,68,P-GPS,
0.352405968705219,36.8985219278038,494800,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.54003819328,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
0.352405978293497,36.8985219332852,494900,2018-04-19 05:53:25,1887.0666130861396,115.1000036832,0.0,1193.54003819328,1887.5666131021394,115.6000036992,48.275960032836,1193.8800382041602,1024,-89.9,68,P-GPS,
