latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.371269750952524,36.9031560073964,682300,2017-11-16 06:40:22,1760.3000319295982,75.7000024224,0.0,204.13000653216,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269784615719,36.9031559723146,682400,2017-11-16 06:40:22,1760.3000319295982,75.7000024224,0.0,204.132006532224,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269819425337,36.9031559449755,682500,2017-11-16 06:40:22,1760.3000319295982,75.7000024224,0.0,204.134006532288,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269830889583,36.903155921953,682600,2017-11-16 06:40:22,1760.3000319295982,75.7000024224,0.0,204.134006532288,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269859341757,36.9031559116752,682700,2017-11-16 06:40:22,1760.3000319295982,75.7000024224,0.0,204.136006532352,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269858716434,36.9031558959158,682800,2017-11-16 06:40:22,1760.3000319295982,75.7000024224,0.0,204.13500653232,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269866324525,36.9031558904342,682900,2017-11-16 06:40:22,1760.400031932798,75.8000024256,0.0,204.13500653232,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269832036008,36.9031559010547,683000,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.13300653225602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269807127328,36.9031559152382,683100,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.131006532192,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269762104109,36.903155930792,683200,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.127006532064,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.37126973729965,36.9031559563497,683300,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.126006532032,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269721562367,36.903155982661,683400,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.126006532032,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269715934465,36.9031560158928,683500,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.127006532064,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269674037857,36.9031560348726,683600,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.124006531968,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269644126598,36.903156075436,683700,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.124006531968,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269611297167,36.9031560935936,683800,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.121006531872,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269585971606,36.9031561186716,683900,2017-11-16 06:40:23,1760.400031932798,75.8000024256,0.0,204.12000653184,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269526461749,36.9031561529997,684000,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.116006531712,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269474664202,36.9031562019909,684100,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.114006531648,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269391913192,36.9031562565321,684200,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.109006531488,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269329068281,36.9031563051122,684300,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.10500653136003,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269260282807,36.9031563373162,684400,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.10000653120002,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269210257007,36.9031563619831,684500,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.09600653107202,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.37126915585395,36.9031563871297,684600,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.09200653094402,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.37126912813132,36.9031564243356,684700,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.09200653094402,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269111351833,36.9031564490025,684800,2017-11-16 06:40:24,1760.400031932798,75.8000024256,0.0,204.091006530912,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269129173524,36.9031564938825,684900,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.35999970196000003,204.09600653107202,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269120419009,36.903156568911,685000,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.35999970196000003,204.09900653116802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269126255352,36.9031566482562,685100,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.35999970196000003,204.10400653132803,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269160335428,36.9031567654925,685200,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.35999970196000003,204.113006531616,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269203586901,36.903156879714,685300,2017-11-16 06:40:25,1760.3000319295982,75.7000024224,0.35999970196000003,204.123006531936,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269221929694,36.9031569910576,685400,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.35999970196000003,204.131006532192,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269244128642,36.9031570555342,685500,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.0,204.13700653238402,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269281022669,36.9031570880123,685600,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.0,204.14200653254403,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269323231938,36.9031570910956,685700,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.0,204.14600653267203,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269345014005,36.9031570669084,685800,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.0,204.147006532704,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269409422222,36.9031570069541,685900,2017-11-16 06:40:25,1760.400031932798,75.8000024256,0.35999970196000003,204.15000653280003,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371269513017315,36.9031568965012,686000,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.5075995797636,204.15400653292804,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269641937969,36.9031567594629,686100,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.5075995797636,204.16000653312,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.37126978993096,36.9031566000187,686200,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.5075995797636,204.166006533312,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371269922603549,36.9031564612674,686300,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.5075995797636,204.171006533472,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.37127002307203,36.9031563646554,686400,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.35999970196000003,204.176006533632,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371270116557743,36.9031562862009,686500,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.35999970196000003,204.18100653379202,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371270184405234,36.9031561897945,686600,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.0,204.18200653382402,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371270238912511,36.903156097088,686700,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.0,204.183006533856,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371270253190708,36.9031559989001,686800,2017-11-16 06:40:26,1760.400031932798,75.8000024256,0.0,204.179006533728,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371270266009819,36.9031558875564,686900,2017-11-16 06:40:27,1760.400031932798,75.8000024256,0.35999970196000003,204.174006533568,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371270297171724,36.903155746818,687000,2017-11-16 06:40:27,1760.400031932798,75.8000024256,0.35999970196000003,204.17000653344,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371270370855558,36.9031555888128,687100,2017-11-16 06:40:27,1760.400031932798,75.8000024256,0.5075995797636,204.169006533408,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371270443392967,36.9031554158019,687200,2017-11-16 06:40:27,1760.400031932798,75.8000024256,0.5075995797636,204.166006533312,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371270542715023,36.9031552344317,687300,2017-11-16 06:40:27,1760.400031932798,75.8000024256,0.5075995797636,204.166006533312,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371270696023255,36.9031550430576,687400,2017-11-16 06:40:27,1760.400031932798,75.8000024256,0.8063993323904,204.171006533472,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.37127090779914,36.9031548549725,687500,2017-11-16 06:40:27,1760.400031932798,75.8000024256,0.8063993323904,204.18200653382402,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371271203055578,36.9031546433168,687600,2017-11-16 06:40:27,1760.400031932798,75.8000024256,1.1375990581936,204.199006534368,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371271540833945,36.9031544388556,687700,2017-11-16 06:40:27,1760.400031932798,75.8000024256,1.1375990581936,204.222006535104,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371271911233303,36.9031542603632,687800,2017-11-16 06:40:27,1760.400031932798,75.8000024256,1.4831987720752,204.248006535936,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371272320506876,36.9031540796096,687900,2017-11-16 06:40:28,1760.400031932798,75.8000024256,1.4831987720752,204.279006536928,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371272748019022,36.9031539302378,688000,2017-11-16 06:40:28,1760.400031932798,75.8000024256,1.8359984799959999,204.31300653801603,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371273217323554,36.9031537779197,688100,2017-11-16 06:40:28,1760.400031932798,75.8000024256,1.8359984799959999,204.35000653920002,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.37127372508542,36.9031536794576,688200,2017-11-16 06:40:28,1760.400031932798,75.8000024256,1.8359984799959999,204.39500654064,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371274277140962,36.9031535990161,688300,2017-11-16 06:40:28,1760.400031932798,75.8000024256,1.8359984799959999,204.444006542208,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371274855981152,36.9031535470786,688400,2017-11-16 06:40:28,1760.400031932798,75.8000024256,2.15999821176,204.49800654393601,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371275476509507,36.9031535148061,688500,2017-11-16 06:40:28,1760.400031932798,75.8000024256,2.51999791372,204.557006545824,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371276124864714,36.9031535184376,688600,2017-11-16 06:40:28,1760.400031932798,75.8000024256,2.51999791372,204.621006547872,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.3712767981286,36.9031535305655,688700,2017-11-16 06:40:28,1760.400031932798,75.8000024256,2.51999791372,204.687006549984,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371277433560475,36.9031535907938,688800,2017-11-16 06:40:28,1760.400031932798,75.8000024256,2.15999821176,204.753006552096,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371278011775342,36.9031536312887,688900,2017-11-16 06:40:28,1760.400031932798,75.8000024256,1.7999985098000002,204.811006553952,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371278444602729,36.9031536769909,689000,2017-11-16 06:40:29,1760.400031932798,75.8000024256,1.4399988078400001,204.856006555392,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371278801557653,36.9031537174172,689100,2017-11-16 06:40:29,1760.400031932798,75.8000024256,1.07999910588,204.89300655657598,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371278999993325,36.903153732697,689200,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.7199994039200001,204.913006557216,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371279146214568,36.9031537332452,689300,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.35999970196000003,204.92800655769602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371279149445401,36.9031537202951,689400,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.35999970196000003,204.92700655766401,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371279148298976,36.9031537061801,689500,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.0,204.926006557632,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371279117658174,36.9031536390998,689600,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.0,204.92000655744002,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371279099211161,36.9031535722251,689700,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.0,204.914006557248,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.3712790488727,36.9031534721186,689800,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.0,204.904006556928,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371279009998485,36.9031533894845,689900,2017-11-16 06:40:29,1760.400031932798,75.8000024256,0.0,204.896006556672,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.37127895882626,36.9031532656704,690000,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.88400655628803,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278926830593,36.9031531781714,690100,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.87700655606403,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278916825433,36.9031531221912,690200,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.87300655593603,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278917659196,36.9031530895761,690300,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.87100655587201,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278962473975,36.9031530677185,690400,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.874006555968,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278998221578,36.9031530683352,690500,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.878006556096,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371279022817596,36.9031530655259,690600,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.88000655616003,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,55,GPS_Atti,
0.371279033656519,36.9031530846427,690700,2017-11-16 06:40:30,1760.400031932798,75.8000024256,0.0,204.882006556224,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278974459323,36.9031531116393,690800,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.878006556096,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278920473147,36.9031531521341,690900,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.87500655600002,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278873052858,36.9031531704972,691000,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.87100655587201,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278840640309,36.9031531753621,691100,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.86800655577602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278783006419,36.903153176664,691200,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.863006555616,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,55,GPS_Atti,
0.371278728916023,36.9031531738547,691300,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.857006555424,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278657420818,36.9031531402118,691400,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.848006555136,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278586446715,36.9031531226023,691500,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.84000655488,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278497650921,36.9031530789556,691600,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.829006554528,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278411669077,36.9031530541517,691700,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.82000655424002,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278341945619,36.9031530205088,691800,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.811006553952,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278288897428,36.9031529922104,691900,2017-11-16 06:40:31,1760.400031932798,75.8000024256,0.0,204.80400655372802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278217819104,36.9031529883733,692000,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.797006553504,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278158726128,36.903153014068,692100,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.793006553376,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278108283447,36.9031530613462,692200,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.79000655328,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278072640065,36.9031530894391,692300,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.788006553216,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371278018028567,36.9031531045818,692400,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.78400655308803,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371277998226688,36.9031531147226,692500,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.78300655305603,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371277981655642,36.9031531079392,692600,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.781006552992,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371277975819299,36.9031530975928,692700,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.77900655292802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371277961853763,36.903153096428,692800,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.77800655289602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371277928399009,36.9031530848483,692900,2017-11-16 06:40:32,1760.400031932798,75.8000024256,0.0,204.77400655276801,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277861385282,36.903153048122,693000,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.766006552512,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277705158879,36.9031530015975,693200,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.74800655193602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277621990987,36.9031530051605,693300,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.74000655168,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277549766239,36.9031530057772,693400,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.73300655145601,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277475978184,36.9031530200291,693500,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.72600655123202,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277372591532,36.9031530840946,693600,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.72000655104003,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277286192807,36.9031531413081,693700,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.714006550848,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277194687282,36.9031531917382,693800,2017-11-16 06:40:33,1760.400031932798,75.8000024256,0.0,204.70800655065602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277129341081,36.9031532469646,693900,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.70500655056,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277054719264,36.9031533103449,694000,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.701006550432,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371277000107766,36.9031533605009,694100,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.698006550336,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371276956335191,36.9031533992827,694200,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.696006550272,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371276934761565,36.9031534292941,694300,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.69500655024,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371276916210331,36.9031534640334,694400,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.69500655024,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371276917044094,36.9031534954151,694500,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.697006550304,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371276899222403,36.9031535417341,694600,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.698006550336,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371276885673749,36.9031535892864,694700,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.699006550368,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,54,GPS_Atti,
0.371276855970931,36.9031536663705,694800,2017-11-16 06:40:34,1760.400031932798,75.8000024256,0.0,204.70000655040002,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371276824704806,36.9031537531157,694900,2017-11-16 06:40:35,1760.400031932798,75.8000024256,0.0,204.702006550464,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
0.371276785101048,36.9031538770669,695000,2017-11-16 06:40:35,1760.400031932798,75.8000024256,0.35999970196000003,204.70400655052802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,54,GPS_Atti,
