latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.373880241803638,36.9240408884805,185000,2018-04-02 06:13:50,1702.0415827653374,75.10000240320001,4.751996065872,323.368010347776,1702.5415827813376,75.60000241920001,35.711970434432004,323.368010347776,1024,-89.9,87,P-GPS,
0.373879256295386,36.9240408246885,185100,2018-04-02 06:13:50,1702.0415827653374,75.10000240320001,4.67999612548,323.478010351296,1702.5415827813376,75.60000241920001,35.711970434432004,323.478010351296,1024,-89.9,87,P-GPS,
0.373878250359933,36.9240407576076,185200,2018-04-02 06:13:50,1702.0415827653374,75.10000240320001,4.67999612548,323.58901035484797,1702.5415827813376,75.60000241920001,35.711970434432004,323.58901035484797,1024,-90.0,87,P-GPS,
0.373877314460599,36.9240407183799,185300,2018-04-02 06:13:50,1702.0415827653374,75.10000240320001,4.67999612548,323.69301035817597,1702.5415827813376,75.60000241920001,35.711970434432004,323.69301035817597,1024,-90.0,87,P-GPS,
0.373876372516481,36.924040665277,185400,2018-04-02 06:13:50,1702.0415827653374,75.10000240320001,4.31999642352,323.79701036150396,1702.5415827813376,75.60000241920001,35.711970434432004,323.79701036150396,1024,-89.9,87,P-GPS,
0.373875493313053,36.9240406360876,185500,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,323.894010364608,1702.5415827813376,75.60000241920001,35.711970434432004,323.894010364608,1024,-89.9,87,P-GPS,
0.37387454240598,36.9240405958664,185600,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,323.99901036796797,1702.5415827813376,75.60000241920001,35.711970434432004,323.99901036796797,1024,-89.9,87,P-GPS,
0.373873634854599,36.9240405852116,185700,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,324.099010371168,1702.5415827813376,75.60000241920001,35.711970434432004,324.099010371168,1024,-89.9,87,P-GPS,
0.373872658517744,36.9240405622917,185800,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,324.20601037459204,1702.5415827813376,75.60000241920001,35.711970434432004,324.20601037459204,1024,-89.9,87,P-GPS,
0.373871730747602,36.9240406002859,185900,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,324.30701037782404,1702.5415827813376,75.60000241920001,35.711970434432004,324.30701037782404,1024,-89.9,87,P-GPS,
0.373870790471011,36.9240406739791,186000,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,324.409010381088,1702.5415827813376,75.60000241920001,35.711970434432004,324.409010381088,1024,-90.0,87,P-GPS,
0.373869908974734,36.9240408094086,186100,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,324.50301038409606,1702.5415827813376,75.60000241920001,35.711970434432004,324.50301038409606,1024,-89.9,87,P-GPS,
0.373868983497442,36.9240409562124,186200,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,324.602010387264,1702.5415827813376,75.60000241920001,35.711970434432004,324.602010387264,1024,-89.9,87,P-GPS,
0.373868098040789,36.9240412110378,186300,2018-04-02 06:13:51,1701.9415827621376,75.0000024,4.31999642352,324.69501039024004,1702.5415827813376,75.60000241920001,35.711970434432004,324.69501039024004,1024,-89.9,87,P-GPS,
0.373867141088931,36.9240415225635,186400,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.391996363912,324.794010393408,1702.5415827813376,75.60000241920001,35.711970434432004,324.794010393408,1024,-89.9,87,P-GPS,
0.373866233120669,36.9240419372115,186500,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.4639963043040005,324.886010396352,1702.5415827813376,75.60000241920001,35.711970434432004,324.886010396352,1024,-89.9,87,P-GPS,
0.373865277627897,36.9240423812888,186600,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.4639963043040005,324.983010399456,1702.5415827813376,75.60000241920001,35.711970434432004,324.983010399456,1024,-89.9,87,P-GPS,
0.373864364448613,36.9240429094057,186700,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.535996244696,325.07401040236806,1702.5415827813376,75.60000241920001,35.711970434432004,325.07401040236806,1024,-90.0,87,P-GPS,
0.373863402702616,36.9240434648964,186800,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.67999612548,325.169010405408,1702.5415827813376,75.60000241920001,35.711970434432004,325.169010405408,1024,-90.0,87,P-GPS,
0.373862484312312,36.924044080102,186900,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.67999612548,325.25901040828796,1702.5415827813376,75.60000241920001,35.711970434432004,325.25901040828796,1024,-90.0,87,P-GPS,
0.373861497136534,36.9240446913679,187000,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.823996006263999,325.356010411392,1702.5415827813376,75.60000241920001,35.711970434432004,325.356010411392,1024,-90.0,87,P-GPS,
0.373860540809998,36.9240453581348,187100,2018-04-02 06:13:52,1701.9415827621376,75.0000024,4.823996006263999,325.44901041436805,1702.5415827813376,75.60000241920001,35.711970434432004,325.44901041436805,1024,-90.0,87,P-GPS,
0.373859533207018,36.9240460322676,187200,2018-04-02 06:13:52,1702.0415827653374,75.10000240320001,4.823996006263999,325.54701041750405,1702.5415827813376,75.60000241920001,35.711970434432004,325.54701041750405,1024,-90.0,87,P-GPS,
0.373858586677202,36.9240467185969,187300,2018-04-02 06:13:52,1702.0415827653374,75.10000240320001,4.823996006263999,325.639010420448,1702.5415827813376,75.60000241920001,35.711970434432004,325.639010420448,1024,-89.9,87,P-GPS,
0.373857671621951,36.9240473771071,187400,2018-04-02 06:13:52,1702.0415827653374,75.10000240320001,4.823996006263999,325.728010423296,1702.5415827813376,75.60000241920001,35.711970434432004,325.728010423296,1024,-89.9,87,P-GPS,
0.373856823476207,36.9240480933111,187500,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.823996006263999,325.808010425856,1702.5415827813376,75.60000241920001,35.711970434432004,325.808010425856,1024,-89.9,87,P-GPS,
0.373855892579454,36.9240488441862,187600,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,5.003995857244,325.897010428704,1702.5415827813376,75.60000241920001,35.711970434432004,325.897010428704,1024,-90.0,87,P-GPS,
0.373855015251993,36.9240496235312,187700,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.67999612548,325.97901043132805,1702.5415827813376,75.60000241920001,35.711970434432004,325.97901043132805,1024,-90.0,87,P-GPS,
0.373854111452547,36.9240503558717,187800,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.67999612548,326.06501043408,1702.5415827813376,75.60000241920001,35.711970434432004,326.06501043408,1024,-90.0,87,P-GPS,
0.373853256636697,36.924051106918,187900,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.67999612548,326.146010436672,1702.5415827813376,75.60000241920001,35.711970434432004,326.146010436672,1024,-89.9,87,P-GPS,
0.373851551590695,36.9240526005485,188100,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.391996363912,326.307010441824,1702.5415827813376,75.60000241920001,35.711970434432004,326.307010441824,1024,-89.9,87,P-GPS,
0.373850720537099,36.9240533625238,188200,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.391996363912,326.384010444288,1702.5415827813376,75.60000241920001,35.711970434432004,326.384010444288,1024,-89.9,87,P-GPS,
0.373849966815052,36.9240541758547,188300,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.391996363912,326.453010446496,1702.5415827813376,75.60000241920001,35.711970434432004,326.453010446496,1024,-90.0,87,P-GPS,
0.373849217261821,36.9240549850059,188400,2018-04-02 06:13:53,1702.0415827653374,75.10000240320001,4.103996602344,326.521010448672,1702.5415827813376,75.60000241920001,35.711970434432004,326.521010448672,1024,-90.0,87,P-GPS,
0.373848529407077,36.9240558229355,188500,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,4.31999642352,326.582010450624,1702.5415827813376,75.60000241920001,35.711970434432004,326.582010450624,1024,-90.0,87,P-GPS,
0.37384781820696,36.9240566195133,188600,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,4.103996602344,326.64601045267204,1702.5415827813376,75.60000241920001,35.711970434432004,326.64601045267204,1024,-90.0,87,P-GPS,
0.373847195802637,36.9240574144809,188700,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,3.8159968407759997,326.7000104544,1702.5415827813376,75.60000241920001,35.711970434432004,326.7000104544,1024,-90.0,87,P-GPS,
0.373846586946967,36.9240581599086,188800,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,3.5999970196000004,326.754010456128,1702.5415827813376,75.60000241920001,35.711970434432004,326.754010456128,1024,-90.0,87,P-GPS,
0.373846069805264,36.9240588795043,188900,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,3.3119972580319996,326.798010457536,1702.5415827813376,75.60000241920001,35.711970434432004,326.798010457536,1024,-89.9,87,P-GPS,
0.37384555995899,36.9240595290727,189000,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,3.3119972580319996,326.843010458976,1702.5415827813376,75.60000241920001,35.711970434432004,326.843010458976,1024,-89.9,87,P-GPS,
0.373845134948134,36.9240601731253,189100,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,3.05999746666,326.87901046012803,1702.5415827813376,75.60000241920001,35.711970434432004,326.87901046012803,1024,-90.0,87,P-GPS,
0.373844698681474,36.924060783192,189200,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,2.555997883916,326.916010461312,1702.5415827813376,75.60000241920001,35.711970434432004,326.916010461312,1024,-89.9,87,P-GPS,
0.373844290554326,36.9240613560867,189300,2018-04-02 06:13:54,1702.0415827653374,75.10000240320001,2.555997883916,326.951010462432,1702.5415827813376,75.60000241920001,35.711970434432004,326.951010462432,1024,-89.9,87,P-GPS,
0.373844100664728,36.92406189664,189400,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,2.303998092544,326.96201046278406,1702.5415827813376,75.60000241920001,35.711970434432004,326.96201046278406,1024,-89.9,87,P-GPS,
0.373843970180767,36.9240624258532,189500,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,1.7999985098000002,326.96801046297605,1702.5415827813376,75.60000241920001,35.711970434432004,326.96801046297605,1024,-90.0,87,P-GPS,
0.373843842198097,36.9240629145027,189600,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,1.6199986588200002,326.973010463136,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373843841572774,36.9240633491928,189700,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,1.151999046272,326.96601046291204,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373843890139488,36.9240636867217,189800,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,0.7199994039200001,326.95501046256,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373844074609624,36.9240639760469,189900,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,0.7199994039200001,326.929010461728,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373844313274376,36.9240642045949,190000,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,0.503999582744,326.899010460768,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373844633856375,36.9240644052554,190100,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,0.503999582744,326.861010459552,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373844931509883,36.924064571005,190200,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,0.7919993443119999,326.82501045839996,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373845285442415,36.9240647572077,190300,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,0.7919993443119999,326.78301045705604,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373845610401671,36.9240649367983,190400,2018-04-02 06:13:55,1702.0415827653374,75.10000240320001,0.7919993443119999,326.74401045580805,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373845964125763,36.9240651276604,190500,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.7919993443119999,326.702010454464,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373846271992871,36.9240652759717,190600,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.7199994039200001,326.66601045331197,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373846584862559,36.9240654325739,190700,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.35999970196000003,326.629010452128,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373846844371394,36.9240655591301,190800,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.35999970196000003,326.598010451136,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373847120555496,36.9240656963411,190900,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.35999970196000003,326.56501045008,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373847366098796,36.9240658032321,191000,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.35999970196000003,326.53601044915206,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373847633736824,36.9240659377709,191100,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.35999970196000003,326.5050104481601,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373847849681525,36.9240660454841,191200,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.0,326.47901044732805,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848065417786,36.9240661660106,191300,2018-04-02 06:13:56,1702.0415827653374,75.10000240320001,0.0,326.453010446496,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848232170451,36.9240662626236,191400,2018-04-02 06:13:57,1702.0415827653374,75.10000240320001,0.0,326.433010445856,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848437901552,36.9240663773944,191500,2018-04-02 06:13:57,1702.0415827653374,75.10000240320001,0.0,326.409010445088,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848599860078,36.9240664383429,191600,2018-04-02 06:13:57,1702.0415827653374,75.10000240320001,0.0,326.39001044448,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848792459407,36.9240665477691,191700,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.0,326.36701044374405,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.37384892356869,36.9240666419839,191800,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.0,326.35101044323204,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849072812325,36.9240667787496,191900,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.0,326.33201044262404,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849159940593,36.9240668777608,192000,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.0,326.321010442272,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849278751867,36.9240670147663,192100,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.0,326.30501044176,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849353582125,36.9240671122016,192200,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.0,326.296010441472,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849454050606,36.9240672563674,192300,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.0,326.282010441024,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849497197858,36.9240673713437,192400,2018-04-02 06:13:57,1701.9415827621376,75.0000024,0.35999970196000003,326.27501044080003,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849555561291,36.9240675087261,192500,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.35999970196000003,326.267010440544,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849558479463,36.9240675790275,192600,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.35999970196000003,326.26501044048,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849592455318,36.9240676695765,192700,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.35999970196000003,326.26001044032,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849587035857,36.9240677198016,192800,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.503999582744,326.26001044032,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849612674079,36.9240677783175,192900,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.503999582744,326.256010440192,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849608296822,36.9240677905826,193000,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.503999582744,326.256010440192,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.37384964790058,36.9240678366279,193100,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.503999582744,326.251010440032,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849641855795,36.9240678581089,193200,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.503999582744,326.251010440032,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849657697299,36.9240678921976,193300,2018-04-02 06:13:58,1701.9415827621376,75.0000024,0.503999582744,326.249010439968,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849640188269,36.924067906758,193400,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.251010440032,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849661240793,36.9240679646231,193500,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.24701043990405,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.37384962538897,36.9240680013155,193600,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.251010440032,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849659364825,36.9240680638056,193700,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.246010439872,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849666034932,36.9240680909395,193800,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.24501043984003,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849702928959,36.9240681500378,193900,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.239010439648,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849711891915,36.9240682184892,194000,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.237010439584,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849699593906,36.9240682726199,194100,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.23801043961606,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849747952179,36.9240683573447,194200,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.231010439392,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849793183839,36.9240684481336,194300,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.224010439168,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849761292392,36.9240685007568,194400,2018-04-02 06:13:59,1701.9415827621376,75.0000024,0.35999970196000003,326.227010439264,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849741907395,36.9240685749981,194500,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.35999970196000003,326.22801043929604,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849677916059,36.9240686206324,194600,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7199994039200001,326.23401043948803,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849650818751,36.9240686753112,194700,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.23601043955205,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849602460478,36.9240686801761,194800,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.241010439712,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849598291662,36.9240687039525,194900,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.241010439712,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.37384956535801,36.9240687081322,195000,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.24501043984003,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849563898924,36.9240687276947,195100,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.24501043984003,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849513664684,36.9240687209797,195200,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.251010440032,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849439042866,36.9240686966209,195300,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.259010440288,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849460929154,36.9240687129629,195400,2018-04-02 06:14:00,1701.9415827621376,75.0000024,0.7919993443119999,326.256010440192,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849477187538,36.9240687369791,195500,2018-04-02 06:14:01,1701.9415827621376,75.0000024,0.7919993443119999,326.254010440128,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849414446848,36.9240687214936,195600,2018-04-02 06:14:01,1701.9415827621376,75.0000024,0.7919993443119999,326.26101044035204,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849385473573,36.924068732354,195700,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.7919993443119999,326.264010440448,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849321482237,36.9240687204658,195800,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.7919993443119999,326.272010440704,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849280836275,36.9240687256733,195900,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.7919993443119999,326.276010440832,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849211217037,36.9240687026164,196000,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.7919993443119999,326.284010441088,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849183494407,36.9240686839447,196100,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.7919993443119999,326.28701044118407,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849140764036,36.9240686223796,196200,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.503999582744,326.29301044137605,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849147225702,36.9240685905521,196300,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.503999582744,326.29301044137605,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849104912213,36.9240685509134,196400,2018-04-02 06:14:01,1701.8415827589376,74.9000023968,0.503999582744,326.298010441536,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849097616784,36.924068532413,196500,2018-04-02 06:14:02,1701.9415827621376,75.0000024,0.503999582744,326.299010441568,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373849048216307,36.9240684874297,196600,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.306010441792,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.37384903904491,36.9240684695118,196700,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.307010441824,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.37384901382357,36.9240684601588,196800,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.31001044192004,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373849022994966,36.9240684876353,196900,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.308010441856,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848961921803,36.9240684789333,197000,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.31501044208,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373848932323205,36.9240684854426,197100,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.31801044217605,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848890843479,36.9240684747535,197200,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.323010442336,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-90.0,87,P-GPS,
0.373848887508426,36.9240684874982,197300,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.323010442336,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
0.373848861453322,36.9240684870186,197400,2018-04-02 06:14:02,1701.8415827589376,74.9000023968,0.503999582744,326.32601044243205,1702.5415827813376,75.60000241920001,35.711970434432004,326.973010463136,1024,-89.9,87,P-GPS,
