latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341036465510951,36.912186705872,193500,2018-04-08 05:12:55,1721.8838442002677,80.500002576,0.0,313.197010022304,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036540966532,36.9121869550261,193600,2018-04-08 05:12:55,1721.8838442002677,80.500002576,0.0,313.19101002211204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036576609914,36.9121871345986,193700,2018-04-08 05:12:55,1721.8838442002677,80.500002576,0.0,313.188010022016,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036639559045,36.9121873669141,193800,2018-04-08 05:12:55,1721.8838442002677,80.500002576,0.0,313.18301002185603,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036693962102,36.91218751752,193900,2018-04-08 05:12:55,1721.8838442002677,80.500002576,0.0,313.17801002169597,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036744821665,36.9121877228901,194000,2018-04-08 05:12:55,1721.8838442002677,80.500002576,0.35999970196000003,313.174010021568,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036753784621,36.9121878479896,194100,2018-04-08 05:12:55,1721.8838442002677,80.500002576,0.35999970196000003,313.174010021568,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036779005961,36.9121880246329,194200,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.35999970196000003,313.173010021536,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103679359682,36.9121881187616,194300,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.35999970196000003,313.172010021504,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341036810897409,36.9121882508672,194400,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.35999970196000003,313.171010021472,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036805894829,36.9121883054087,194500,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.35999970196000003,313.172010021504,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036810897409,36.9121884041967,194600,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.35999970196000003,313.173010021536,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036789428003,36.9121885017685,194800,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.35999970196000003,313.176010021632,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036753367739,36.912188518847,194900,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.35999970196000003,313.18001002176,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036725853549,36.9121885867156,195000,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.7199994039200001,313.18301002185603,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341036696254951,36.9121885751872,195100,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.7199994039200001,313.187010021984,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341036661445332,36.9121886204957,195200,2018-04-08 05:12:56,1721.8838442002677,80.500002576,0.7199994039200001,313.19101002211204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103661308706,36.9121886024922,195300,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.196010022272,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341036558684002,36.9121886479892,195400,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.203010022496,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036502613419,36.9121886309963,195500,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.20901002268806,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036443833104,36.9121886879532,195600,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.21601002291203,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036381717736,36.9121886835165,195700,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.222010023104,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036317309519,36.912188773397,195800,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.23001002336,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341036253526625,36.912188768652,195900,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.237010023584,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341036191202816,36.9121888341053,196000,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.24501002384,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.34103613450691,36.912188849762,196100,2018-04-08 05:12:57,1721.8838442002677,80.500002576,0.7199994039200001,313.251010024032,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103606676364,36.9121889260414,196200,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.259010024288,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035990265855,36.912188913725,196300,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.268010024576,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035919395972,36.9121889616373,196400,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.276010024832,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.3410358562384,36.9121889386832,196500,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.283010025056,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035805587278,36.9121889731485,196600,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.28901002524805,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341035753893952,36.9121889406703,196700,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.294010025408,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035732216105,36.9121889678554,196800,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.29701002550405,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035716999924,36.9121889345206,196900,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.29801002553603,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035705535679,36.912188985482,197000,2018-04-08 05:12:58,1721.8838442002677,80.500002576,0.7199994039200001,313.3000100256,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035681148101,36.9121889868524,197100,2018-04-08 05:12:58,1721.783844197068,80.4000025728,0.7199994039200001,313.30301002569604,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035662596867,36.9121890419764,197200,2018-04-08 05:12:58,1721.783844197068,80.4000025728,0.7199994039200001,313.30501002576005,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035635916441,36.9121890293859,197300,2018-04-08 05:12:59,1721.783844197068,80.4000025728,0.7199994039200001,313.308010025856,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035611320423,36.9121890932461,197400,2018-04-08 05:12:59,1721.783844197068,80.4000025728,0.7199994039200001,313.31101002595204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035580888061,36.9121890802445,197500,2018-04-08 05:12:59,1721.783844197068,80.4000025728,0.7199994039200001,313.3150100260801,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035542118067,36.9121891306749,197600,2018-04-08 05:12:59,1721.783844197068,80.4000025728,0.7199994039200001,313.319010026208,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035501472105,36.912189120534,197700,2018-04-08 05:12:59,1721.783844197068,80.4000025728,0.7199994039200001,313.324010026368,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103539495884,36.9121891530979,197900,2018-04-08 05:12:59,1721.783844197068,80.4000025728,0.7199994039200001,313.33601002675204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035330133741,36.9121891976698,198000,2018-04-08 05:12:59,1721.8838442002677,80.500002576,0.7199994039200001,313.343010026976,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103526218203,36.9121891759492,198100,2018-04-08 05:12:59,1721.8838442002677,80.500002576,0.7199994039200001,313.351010027232,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103518693489,36.9121892319467,198200,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.359010027488,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035125861726,36.9121892187567,198300,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.36601002771204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.34103507166711,36.9121892756279,198400,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.373010027936,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341035031021148,36.9121892402547,198500,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.37701002806403,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034993501798,36.9121892702149,198600,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.381010028192,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034959734383,36.9121892441946,198700,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.38501002832004,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034921172829,36.9121892966292,198800,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.389010028448,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034881777512,36.9121892677996,198900,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.394010028608,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034834253003,36.9121893022306,199000,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.39901002876803,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341034792564836,36.9121892778034,199100,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.404010028928,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034770678549,36.9121893254416,199200,2018-04-08 05:13:00,1721.8838442002677,80.500002576,0.7199994039200001,313.406010028992,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034765259087,36.9121892920212,199300,2018-04-08 05:13:01,1721.8838442002677,80.500002576,0.7199994039200001,313.40701002902404,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034751293552,36.9121893169452,199400,2018-04-08 05:13:01,1721.8838442002677,80.500002576,0.7199994039200001,313.40901002908805,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034683341841,36.912189326812,199600,2018-04-08 05:13:01,1721.8838442002677,80.500002576,0.7199994039200001,313.416010029312,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034638943943,36.9121892977769,199700,2018-04-08 05:13:01,1721.8838442002677,80.500002576,0.7199994039200001,313.42101002947203,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034569533146,36.9121892863855,199900,2018-04-08 05:13:01,1721.8838442002677,80.500002576,0.7199994039200001,313.428010029696,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034529304066,36.912189307027,200000,2018-04-08 05:13:01,1721.8838442002677,80.500002576,0.7199994039200001,313.433010029856,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034478027621,36.9121892654699,200100,2018-04-08 05:13:01,1721.8838442002677,80.500002576,0.7199994039200001,313.438010030016,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034419872629,36.9121892769298,200200,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.44501003024,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034365261131,36.9121892169238,200300,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.451010030432,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034308982107,36.9121892261911,200400,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.457010030624,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034257914103,36.9121891868095,200500,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.46201003078403,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103420205196,36.9121892168211,200600,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.469010031008,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034152443042,36.9121891843257,200700,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.474010031168,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034103042565,36.9121892092154,200800,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.48001003136,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341034055101174,36.9121891615258,200900,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.48401003148797,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341034008410428,36.9121891650032,201000,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.49001003168,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341033964637853,36.9121890839617,201100,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.494010031808,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033940458717,36.9121890476978,201200,2018-04-08 05:13:02,1721.8838442002677,80.500002576,0.7199994039200001,313.496010031872,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033930036675,36.912188955796,201300,2018-04-08 05:13:03,1721.8838442002677,80.500002576,0.7199994039200001,313.49701003190404,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.341033915237376,36.9121889187612,201400,2018-04-08 05:13:03,1721.8838442002677,80.500002576,0.7199994039200001,313.498010031936,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033888348509,36.9121888275788,201500,2018-04-08 05:13:03,1721.783844197068,80.4000025728,0.7199994039200001,313.500010032,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103386854663,36.9121888162217,201600,2018-04-08 05:13:03,1721.783844197068,80.4000025728,0.7199994039200001,313.502010032064,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103384853631,36.9121887606353,201700,2018-04-08 05:13:03,1721.783844197068,80.4000025728,0.7199994039200001,313.504010032128,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033840407117,36.9121887710845,201800,2018-04-08 05:13:03,1721.783844197068,80.4000025728,0.7199994039200001,313.50501003216004,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033836446742,36.9121887122262,201900,2018-04-08 05:13:03,1721.783844197068,80.4000025728,0.7199994039200001,313.50501003216004,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103384353373,36.9121887302811,202000,2018-04-08 05:13:03,1721.783844197068,80.4000025728,0.7199994039200001,313.504010032128,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,87,P-GPS,
0.34103384103244,36.912188692013,202100,2018-04-08 05:13:03,1721.783844197068,80.4000025728,0.7199994039200001,313.504010032128,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033827900668,36.9121887121577,202200,2018-04-08 05:13:04,1721.783844197068,80.4000025728,0.7199994039200001,313.506010032192,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033792882608,36.9121886556291,202300,2018-04-08 05:13:04,1721.8838442002677,80.500002576,0.7199994039200001,313.509010032288,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033752445087,36.9121886300713,202500,2018-04-08 05:13:04,1721.8838442002677,80.500002576,0.7199994039200001,313.514010032448,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033725139338,36.9121886658214,202600,2018-04-08 05:13:04,1721.8838442002677,80.500002576,0.7199994039200001,313.517010032544,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033693664772,36.9121886424562,202700,2018-04-08 05:13:04,1721.8838442002677,80.500002576,0.7199994039200001,313.52001003264,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033658229831,36.9121886720738,202800,2018-04-08 05:13:04,1721.783844197068,80.4000025728,0.7199994039200001,313.524010032768,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103361549946,36.9121886220545,202900,2018-04-08 05:13:04,1721.783844197068,80.4000025728,0.7199994039200001,313.529010032928,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033587151507,36.9121886343367,203000,2018-04-08 05:13:04,1721.783844197068,80.4000025728,0.7199994039200001,313.532010033024,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033569642477,36.9121885914948,203100,2018-04-08 05:13:04,1721.783844197068,80.4000025728,0.7199994039200001,313.534010033088,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033561513285,36.9121886202045,203200,2018-04-08 05:13:04,1721.783844197068,80.4000025728,0.7199994039200001,313.53501003312,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033561721726,36.912188592831,203300,2018-04-08 05:13:05,1721.783844197068,80.4000025728,0.7199994039200001,313.534010033088,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033533999095,36.9121886071515,203500,2018-04-08 05:13:05,1721.783844197068,80.4000025728,0.7199994039200001,313.53801003321604,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033517323829,36.9121886660269,203600,2018-04-08 05:13:05,1721.783844197068,80.4000025728,0.7199994039200001,313.54001003328,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033506484905,36.912188641103,203700,2018-04-08 05:13:05,1721.8838442002677,80.500002576,0.7199994039200001,313.541010033312,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033446037064,36.9121886623269,203900,2018-04-08 05:13:05,1721.8838442002677,80.500002576,0.7199994039200001,313.548010033536,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033419773519,36.9121887109586,204000,2018-04-08 05:13:05,1721.8838442002677,80.500002576,0.7199994039200001,313.551010033632,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033401639167,36.9121886918588,204100,2018-04-08 05:13:05,1721.783844197068,80.4000025728,0.7199994039200001,313.553010033696,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033379544439,36.9121887247653,204200,2018-04-08 05:13:05,1721.783844197068,80.4000025728,0.7199994039200001,313.55601003379206,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033345985465,36.9121886921843,204300,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.559010033888,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033316178426,36.9121887168342,204400,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.56301003401603,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033298044074,36.9121886810841,204500,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.56401003404807,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033265735745,36.9121887037641,204600,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.56801003417604,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033228424836,36.9121886677399,204700,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.57201003430407,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103320445414,36.9121886920986,204800,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.5750100344,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.34103318923796,36.9121886568967,204900,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.57601003443204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033164433501,36.9121886535735,205000,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.57901003452804,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,87,P-GPS,
0.341033125663506,36.9121885887541,205100,2018-04-08 05:13:06,1721.783844197068,80.4000025728,0.7199994039200001,313.583010034656,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341033095022704,36.9121885670334,205200,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.586010034752,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341033074387061,36.9121884765705,205300,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.58701003478404,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341033046039108,36.9121884271679,205400,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.59001003488,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341033007894436,36.9121883238405,205500,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.594010035008,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032984549063,36.9121882516038,205600,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.59601003507197,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032973501699,36.912188123695,205700,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.59601003507197,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032979129601,36.9121880518694,205800,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.59501003504005,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032985174385,36.9121879476855,205900,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.59301003497603,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-89.9,86,P-GPS,
0.341032974960785,36.9121879071562,206000,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.594010035008,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032945987509,36.9121878197253,206100,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.59601003507197,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032922433695,36.9121878074603,206200,2018-04-08 05:13:07,1721.783844197068,80.4000025728,0.7199994039200001,313.599010035168,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.34103290367402,36.9121877258022,206300,2018-04-08 05:13:08,1721.783844197068,80.4000025728,0.7199994039200001,313.6000100352,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032895127946,36.9121877117557,206400,2018-04-08 05:13:08,1721.783844197068,80.4000025728,0.7199994039200001,313.60101003523204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032889916925,36.9121876525205,206500,2018-04-08 05:13:08,1721.783844197068,80.4000025728,0.7199994039200001,313.60101003523204,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
0.341032871365691,36.9121876539252,206600,2018-04-08 05:13:08,1721.783844197068,80.4000025728,0.7199994039200001,313.60301003529605,1732.683844545868,91.3000029216,46.547961463427995,320.30301024969606,1024,-90.0,86,P-GPS,
