latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0702874837561568,36.8717554998074,88700,2018-04-12 07:31:39,1915.0102663803316,95.80000306560001,1.07999910588,379.811012153952,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1025,-90.0,94,P-GPS,
0.0702875529585129,36.8717552055981,88800,2018-04-12 07:31:39,1915.0102663803316,95.80000306560001,1.07999910588,379.81001215392,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.07028760736157001,36.871754908785206,88900,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,1.07999910588,379.81001215392,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702876857353227,36.8717545609961,89000,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.80801215385605,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702877455578413,36.871754267746,89100,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.807012153824,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702878641606745,36.871753945445,89200,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.801012153632,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702879577506079,36.8717536996083,89300,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.796012153472,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702881032423084,36.8717533831997,89400,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.786012153152,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.070288226222399,36.871753088853296,89500,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.77901215292803,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702884077743633,36.8717527190705,89600,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.766012152512,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702885474297205,36.8717523980028,89700,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.7199994039200001,379.75701215222404,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702887577465196,36.8717520624781,89800,2018-04-12 07:31:40,1915.0102663803316,95.80000306560001,0.35999970196000003,379.741012151712,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702889053226284,36.8717518106119,89900,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.35999970196000003,379.73001215136003,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702891164731908,36.8717515745045,90000,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.35999970196000003,379.71201215078406,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702892596720421,36.871751380191995,90100,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.35999970196000003,379.7000121504,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702895938026952,36.8717509961578,90300,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.35999970196000003,379.67101214947206,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702897686845529,36.87175082061879,90400,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.0,379.656012148992,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702898633166904,36.8717507026336,90500,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.0,379.648012148736,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702900323622049,36.871750607807,90600,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.0,379.63101214819204,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702901313715999,36.871750553816106,90700,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.0,379.621012147872,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702902972905018,36.8717504652244,90800,2018-04-12 07:31:41,1915.0102663803316,95.80000306560001,0.0,379.60501214736,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702903725376421,36.8717503896508,90900,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.0,379.59801214713605,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702904923911202,36.871750299620295,91000,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.0,379.587012146784,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702905301189107,36.871750225006,91100,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.0,379.584012146688,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702906487217439,36.8717501124336,91200,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.0,379.57401214636803,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702906958293719,36.8717500150718,91300,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.35999970196000003,379.57001214624,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702907975484977,36.8717498945515,91400,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.35999970196000003,379.562012145984,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702908031764001,36.8717498032192,91500,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.35999970196000003,379.56301214601604,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702908871780553,36.8717496990058,91600,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.35999970196000003,379.556012145792,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702909115656326,36.871749614319604,91700,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.35999970196000003,379.55501214576003,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702910118256726,36.871749476396104,91800,2018-04-12 07:31:42,1915.0102663803316,95.80000306560001,0.35999970196000003,379.547012145504,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702909359532099,36.8717493508056,91900,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,1.07999910588,379.558012145856,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702907660739321,36.8717491980141,92000,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,1.07999910588,379.57901214652804,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702903519019997,36.8717490567333,92100,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,2.51999791372,379.62801214809605,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702897670170262,36.8717489059288,92200,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,3.2759972878359997,379.69501215024,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702888796844061,36.8717487625926,92300,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,4.31999642352,379.794012153408,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.07028776577660201,36.8717485921923,92400,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,5.3999955294,379.92001215744006,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702863304530356,36.8717484259716,92500,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,5.3999955294,380.08001216256,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702846600082111,36.8717482082951,92600,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,7.55999374116,380.267012168544,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702826777359025,36.8717479925371,92700,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,8.63999284704,380.488012175616,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702804720150225,36.871747726624996,92800,2018-04-12 07:31:43,1915.0102663803316,95.80000306560001,9.755991923116001,380.73501218352004,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702780261703045,36.8717474618092,92900,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,10.115991625076001,381.008012192256,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702755273816152,36.8717471438933,93000,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,10.115991625076001,381.287012201184,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702729885722863,36.8717468503006,93100,2018-04-12 07:31:44,1915.1102663835316,95.90000306880002,10.115991625076001,381.571012210272,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702688687392496,36.871746138347,93300,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,7.595993711356,382.03601222515204,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702674013157951,36.871745767879,93400,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,7.595993711356,382.204012230528,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702659874616343,36.871745477575104,93500,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,6.1559949035159995,382.364012235648,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702649125322657,36.871745274355504,93600,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,5.7599952313600005,382.486012239552,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702638067536541,36.871745210224205,93700,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,5.7599952313600005,382.608012243456,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702629137931315,36.8717453449959,93800,2018-04-12 07:31:44,1915.0102663803316,95.80000306560001,5.075995797636,382.70301224649603,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702619645535844,36.8717456142653,93900,2018-04-12 07:31:45,1915.0102663803316,95.80000306560001,4.787996036068,382.80101224963204,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702611762303592,36.8717460203618,94000,2018-04-12 07:31:45,1915.1102663835316,95.90000306880002,4.535996244696,382.879012252128,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702603641448793,36.871746498400505,94100,2018-04-12 07:31:45,1915.1102663835316,95.90000306880002,4.355996393716,382.958012254656,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702596929654015,36.8717470717455,94200,2018-04-12 07:31:45,1915.1102663835316,95.90000306880002,4.031996661952,383.02001225664003,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702590253294179,36.871747601582605,94300,2018-04-12 07:31:45,1915.1102663835316,95.90000306880002,4.031996661952,383.083012258656,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702585361187861,36.871748099765206,94400,2018-04-12 07:31:45,1915.1102663835316,95.90000306880002,2.9159975858759997,383.126012260032,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702580973508356,36.8717484785922,94500,2018-04-12 07:31:45,1915.1102663835316,95.90000306880002,2.087998271368,383.167012261344,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702578457627518,36.8717487548502,94600,2018-04-12 07:31:45,1915.1102663835316,95.90000306880002,1.6199986588200002,383.18901226204804,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702575889636473,36.8717489795839,94700,2018-04-12 07:31:45,1915.0102663803316,95.80000306560001,1.6199986588200002,383.212012262784,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.07025746681732001,36.8717491795147,94800,2018-04-12 07:31:45,1915.0102663803316,95.80000306560001,1.151999046272,383.22101226307205,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,94,P-GPS,
0.0702573890688898,36.8717493645774,94900,2018-04-12 07:31:46,1915.0102663803316,95.80000306560001,0.503999582744,383.226012263232,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702575018353797,36.871749538951605,95000,2018-04-12 07:31:46,1915.0102663803316,95.80000306560001,0.503999582744,383.21001226272006,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702576712977758,36.87174967982121,95100,2018-04-12 07:31:46,1915.0102663803316,95.80000306560001,0.35999970196000003,383.18901226204804,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702589657153401,36.8717500384359,95400,2018-04-12 07:31:46,1915.0102663803316,95.80000306560001,0.35999970196000003,383.04001225727995,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702595589379468,36.8717501374421,95500,2018-04-12 07:31:46,1915.0102663803316,95.80000306560001,1.7999985098000002,382.97301225513604,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702602743068809,36.8717502977704,95600,2018-04-12 07:31:46,1915.0102663803316,95.80000306560001,1.7999985098000002,382.892012252544,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.0702609682064093,36.871750438366,95700,2018-04-12 07:31:46,1915.0102663803316,95.80000306560001,2.15999821176,382.8130122500161,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,94,P-GPS,
0.070261747149797,36.871750637748605,95800,2018-04-12 07:31:47,1915.0102663803316,95.80000306560001,2.15999821176,382.72401224716805,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702638259302106,36.871751116541,96100,2018-04-12 07:31:47,1915.0102663803316,95.80000306560001,1.7999985098000002,382.48701223958403,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702644089392166,36.8717513320936,96200,2018-04-12 07:31:47,1915.0102663803316,95.80000306560001,1.4399988078400001,382.41901223740797,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702648698018953,36.8717515059881,96300,2018-04-12 07:31:47,1914.9102663771316,95.7000030624,1.07999910588,382.36501223567996,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702653189918874,36.8717516922156,96400,2018-04-12 07:31:47,1914.9102663771316,95.7000030624,1.07999910588,382.31201223398403,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.070265668547162,36.8717518110915,96500,2018-04-12 07:31:47,1914.9102663771316,95.7000030624,1.07999910588,382.272012232704,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702660085141583,36.8717519051645,96600,2018-04-12 07:31:47,1914.9102663771316,95.7000030624,0.7199994039200001,382.23201223142405,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702662667723487,36.8717519534685,96700,2018-04-12 07:31:47,1915.0102663803316,95.80000306560001,0.35999970196000003,382.203012230496,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702665896471968,36.8717520163666,96800,2018-04-12 07:31:47,1915.0102663803316,95.80000306560001,0.35999970196000003,382.16701222934404,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702668281035082,36.871752061929996,96900,2018-04-12 07:31:47,1915.0102663803316,95.80000306560001,0.35999970196000003,382.14001222848,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702671722393212,36.8717520764554,97000,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,0.35999970196000003,382.102012227264,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702674438377247,36.8717520619985,97100,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,0.35999970196000003,382.072012226304,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,93,P-GPS,
0.0702678234084791,36.8717520393195,97200,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,0.35999970196000003,382.031012224992,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702681441989189,36.871752014037,97300,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,0.35999970196000003,381.997012223904,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702685892200944,36.871751990947,97400,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,0.7199994039200001,381.948012222336,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,93,P-GPS,
0.0702689804635353,36.8717519587443,97500,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,0.7199994039200001,381.906012220992,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702695109454518,36.8717519331192,97600,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,1.07999910588,381.849012219168,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702699926522136,36.8717518974221,97700,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,1.151999046272,381.797012217504,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.07027060484293599,36.8717518482959,97800,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,1.151999046272,381.731012215392,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.070271152000119,36.87175179053661,97900,2018-04-12 07:31:48,1915.0102663803316,95.80000306560001,1.151999046272,381.672012213504,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,93,P-GPS,
0.0702718146335227,36.871751738327106,98000,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,1.475998778036,381.601012211232,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702724055632803,36.8717516879676,98100,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,1.475998778036,381.537012209184,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702730715317372,36.871751666659,98200,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,1.07999910588,381.46501220688,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702736007630087,36.8717516561075,98300,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,1.07999910588,381.407012205024,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702741379150317,36.8717516746069,98400,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,1.07999910588,381.348012203136,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702745673031448,36.871751700985705,98500,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,0.7199994039200001,381.30001220160005,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702750337937259,36.8717517736816,98600,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,0.7199994039200001,381.248012199936,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702753810561514,36.8717518176691,98700,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,0.35999970196000003,381.209012198688,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-89.9,93,P-GPS,
0.0702757741755598,36.8717518402795,98800,2018-04-12 07:31:49,1915.0102663803316,95.80000306560001,0.35999970196000003,381.16601219731206,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702760678686915,36.8717518501458,98900,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.35999970196000003,381.13301219625606,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702763980389688,36.871751865082395,99000,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.35999970196000003,381.097012195104,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702766312842594,36.87175187919679,99100,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.0,381.071012194272,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702768980885238,36.8717519201696,99200,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.0,381.04101219331204,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702770821417781,36.8717519566203,99300,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.0,381.02001219264,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702773289357227,36.871751986356394,99400,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.0,380.993012191776,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702775059019888,36.8717520088298,99500,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.0,380.973012191136,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702777564478684,36.8717520298643,99600,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.0,380.94501219024,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702781168420662,36.871752098928795,99800,2018-04-12 07:31:50,1915.0102663803316,95.80000306560001,0.0,380.904012188928,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702782298169969,36.871752138599796,99900,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.0,380.89101218851204,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702784040735322,36.871752185876105,100000,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.0,380.871012187872,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702785124627646,36.8717522408947,100100,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.0,380.85801218745604,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702787140250488,36.8717523139332,100200,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.0,380.83501218672006,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702788209551954,36.871752361963104,100300,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.0,380.822012186304,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702789925019998,36.87175243972921,100400,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.35999970196000003,380.802012185664,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702790660816133,36.871752503038394,100500,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.35999970196000003,380.792012185344,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702791782227807,36.8717525311986,100600,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.35999970196000003,380.77901218492804,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702792105311096,36.8717525494924,100700,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.35999970196000003,380.7750121848,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702793130839988,36.8717525889579,100800,2018-04-12 07:31:51,1915.0102663803316,95.80000306560001,0.35999970196000003,380.763012184416,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702793374715761,36.8717526196532,100900,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.76001218432003,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702794425257552,36.8717526584335,101000,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.74801218393605,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.07027946628800999,36.871752689060294,101100,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.74501218384,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.07027955425004101,36.8717527374329,101200,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.734012183488,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702795586272984,36.8717527665523,101300,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.73301218345597,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702796488821785,36.8717527825166,101500,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.72301218313606,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702798160517255,36.8717528027975,101700,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.704012182528,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
0.0702799344461178,36.8717528010846,101800,2018-04-12 07:31:52,1915.0102663803316,95.80000306560001,0.35999970196000003,380.69101218211205,1916.8102664379317,97.6000031232,47.051961046172,383.25201226406404,1024,-90.0,93,P-GPS,
