latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0127917274547162,36.9027086185895,504100,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,16.847986051728,743.53002379296,1880.2331656674535,76.3000024416,47.843960390484,743.53002379296,1024,-89.9,65,P-GPS,
0.012794366732526,36.902711599331,504200,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,15.803986916044,743.922023805504,1880.2331656674535,76.3000024416,47.843960390484,743.922023805504,1024,-89.9,65,P-GPS,
0.0127968888665884,36.9027144471505,504300,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,15.047987541927998,744.297023817504,1880.2331656674535,76.3000024416,47.843960390484,744.297023817504,1024,-89.9,65,P-GPS,
0.0127992588388437,36.902717099287,504400,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,14.003988406244,744.649023828768,1880.2331656674535,76.3000024416,47.843960390484,744.649023828768,1024,-89.9,65,P-GPS,
0.0128015020790735,36.902719620968,504500,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,12.995989240755998,744.982023839424,1880.2331656674535,76.3000024416,47.843960390484,744.982023839424,1024,-90.0,65,P-GPS,
0.0128036398482424,36.9027219540916,504600,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,12.491989658011999,745.2970238495041,1880.2331656674535,76.3000024416,47.843960390484,745.2970238495041,1024,-90.0,65,P-GPS,
0.0128056809008655,36.9027241515526,504700,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,11.483990492523999,745.5970238591041,1880.2331656674535,76.3000024416,47.843960390484,745.5970238591041,1024,-90.0,65,P-GPS,
0.012807622318771,36.9027261881368,504800,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,11.483990492523999,745.8790238681281,1880.2331656674535,76.3000024416,47.843960390484,745.8790238681281,1024,-90.0,65,P-GPS,
0.012809429500781,36.9027281076949,504900,2018-04-12 09:00:44,1879.7331656514534,75.8000024256,10.187991565468,746.144023876608,1880.2331656674535,76.3000024416,47.843960390484,746.144023876608,1024,-90.0,65,P-GPS,
0.0128111633116183,36.9027298872053,505000,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,9.431992191352,746.39502388464,1880.2331656674535,76.3000024416,47.843960390484,746.39502388464,1024,-90.0,65,P-GPS,
0.0128127770605366,36.9027315507857,505100,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,8.675992817236,746.628023892096,1880.2331656674535,76.3000024416,47.843960390484,746.628023892096,1024,-90.0,65,P-GPS,
0.012814334947312,36.9027330778813,505200,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,7.883993472924,746.851023899232,1880.2331656674535,76.3000024416,47.843960390484,746.851023899232,1024,-90.0,65,P-GPS,
0.0128157681864701,36.9027344958987,505300,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,7.379993890180001,747.056023905792,1880.2331656674535,76.3000024416,47.843960390484,747.056023905792,1024,-90.0,65,P-GPS,
0.0128171247194022,36.9027358010008,505400,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,6.875994307436,747.249023911968,1880.2331656674535,76.3000024416,47.843960390484,747.249023911968,1024,-90.0,65,P-GPS,
0.0128183449320304,36.9027370184019,505500,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,6.371994724692,747.4250239176,1880.2331656674535,76.3000024416,47.843960390484,747.4250239176,1024,-90.0,65,P-GPS,
0.0128195167863857,36.9027381494721,505600,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,5.867995141948,747.5910239229121,1880.2331656674535,76.3000024416,47.843960390484,747.5910239229121,1024,-90.0,65,P-GPS,
0.0128205919241951,36.9027392051743,505700,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,5.363995559204,747.74502392784,1880.2331656674535,76.3000024416,47.843960390484,747.74502392784,1024,-89.9,65,P-GPS,
0.0128216216219032,36.9027401750938,505800,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,4.85999597646,747.891023932512,1880.2331656674535,76.3000024416,47.843960390484,747.891023932512,1024,-89.9,65,P-GPS,
0.012822536677154,36.9027410562159,505900,2018-04-12 09:00:45,1879.7331656514534,75.8000024256,4.31999642352,748.021023936672,1880.2331656674535,76.3000024416,47.843960390484,748.021023936672,1024,-89.9,65,P-GPS,
0.0128233525145689,36.9027418312744,506000,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,3.563997049404,748.137023940384,1880.2331656674535,76.3000024416,47.843960390484,748.137023940384,1024,-89.9,65,P-GPS,
0.0128240149395317,36.9027424772479,506100,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,3.05999746666,748.231023943392,1880.2331656674535,76.3000024416,47.843960390484,748.231023943392,1024,-90.0,65,P-GPS,
0.0128245485480606,36.9027429574115,506200,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,2.051998301172,748.3060239457919,1880.2331656674535,76.3000024416,47.843960390484,748.3060239457919,1024,-90.0,65,P-GPS,
0.0128249383324157,36.9027432879351,506300,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,1.5119987482319999,748.359023947488,1880.2331656674535,76.3000024416,47.843960390484,748.359023947488,1024,-90.0,65,P-GPS,
0.0128252118067868,36.9027434973215,506400,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,1.007999165488,748.396023948672,1880.2331656674535,76.3000024416,47.843960390484,748.396023948672,1024,-90.0,65,P-GPS,
0.0128253823113871,36.9027436288732,506500,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,0.503999582744,748.4190239494081,1880.2331656674535,76.3000024416,47.843960390484,748.4190239494081,1024,-90.0,65,P-GPS,
0.0128255173810459,36.9027437004044,506600,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,0.35999970196000003,748.436023949952,1880.2331656674535,76.3000024416,47.843960390484,748.436023949952,1024,-90.0,65,P-GPS,
0.0128256236858701,36.9027437371292,506700,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,0.35999970196000003,748.4490239503681,1880.2331656674535,76.3000024416,47.843960390484,748.4490239503681,1024,-90.0,65,P-GPS,
0.0128257174842443,36.9027437467215,506800,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,0.0,748.459023950688,1880.2331656674535,76.3000024416,47.843960390484,748.459023950688,1024,-90.0,65,P-GPS,
0.0128257775152038,36.9027437431587,506900,2018-04-12 09:00:46,1879.7331656514534,75.8000024256,0.0,748.4650239508801,1880.2331656674535,76.3000024416,47.843960390484,748.4650239508801,1024,-90.0,65,P-GPS,
0.0128258379630449,36.9027437168483,507000,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.0,748.47002395104,1880.2331656674535,76.3000024416,47.843960390484,748.47002395104,1024,-90.0,65,P-GPS,
0.012825867561643,36.9027436650499,507100,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.0,748.471023951072,1880.2331656674535,76.3000024416,47.843960390484,748.471023951072,1024,-90.0,65,P-GPS,
0.0128259125848627,36.9027436069479,507200,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.0,748.473023951136,1880.2331656674535,76.3000024416,47.843960390484,748.473023951136,1024,-90.0,65,P-GPS,
0.0128259426003424,36.9027435510384,507300,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.0,748.4740239511681,1880.2331656674535,76.3000024416,47.843960390484,748.4740239511681,1024,-89.9,65,P-GPS,
0.0128259776184021,36.9027435071879,507400,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.0,748.476023951232,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-89.9,65,P-GPS,
0.0128259576080823,36.9027434383973,507500,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.35999970196000003,748.471023951072,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-90.0,65,P-GPS,
0.0128259200887326,36.9027433191786,507600,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.503999582744,748.463023950816,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1034,-90.0,65,P-GPS,
0.0128258467175599,36.9027431459689,507700,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.503999582744,748.448023950336,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1050,-90.0,65,P-GPS,
0.0128257491672507,36.9027429612484,507800,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.7919993443119999,748.4310239497921,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1046,-90.0,65,P-GPS,
0.0128256436961899,36.9027427532324,507900,2018-04-12 09:00:47,1879.7331656514534,75.8000024256,0.7199994039200001,748.4110239491521,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1038,-90.0,65,P-GPS,
0.0128255782457688,36.9027425139728,508000,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.07999910588,748.3950239486401,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1036,-90.0,65,P-GPS,
0.0128255486471707,36.9027422330552,508100,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.07999910588,748.381023948192,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1036,-90.0,65,P-GPS,
0.0128255715756622,36.9027419192496,508200,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.07999910588,748.3700239478401,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1033,-90.0,65,P-GPS,
0.0128256486987698,36.9027415665267,508300,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.475998778036,748.3640239476481,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1028,-90.0,65,P-GPS,
0.0128258050293935,36.9027411874935,508400,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.475998778036,748.36502394768,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-90.0,65,P-GPS,
0.0128260209740951,36.9027407881793,508500,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.6199986588200002,748.3720239479042,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-90.0,65,P-GPS,
0.0128262990341645,36.9027404151756,508600,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.6199986588200002,748.3860239483521,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-90.0,65,P-GPS,
0.0128266158642285,36.9027400690302,508700,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.7999985098000002,748.40502394896,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-90.0,65,P-GPS,
0.0128269731318139,36.9027397426177,508800,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.7999985098000002,748.429023949728,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-90.0,65,P-GPS,
0.0128273408214408,36.902739415931,508900,2018-04-12 09:00:48,1879.7331656514534,75.8000024256,1.7999985098000002,748.454023950528,1880.2331656674535,76.3000024416,47.843960390484,748.476023951232,1024,-89.9,65,P-GPS,
0.012827678495588,36.9027391122659,509000,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,1.5119987482319999,748.4770239512641,1880.2331656674535,76.3000024416,47.843960390484,748.4770239512641,1024,-90.0,65,P-GPS,
0.0128279469673791,36.9027388160006,509100,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,1.295998927056,748.4930239517761,1880.2331656674535,76.3000024416,47.843960390484,748.4930239517761,1024,-90.0,65,P-GPS,
0.0128281212239143,36.9027385578305,509200,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,1.151999046272,748.501023952032,1880.2331656674535,76.3000024416,47.843960390484,748.501023952032,1024,-90.0,65,P-GPS,
0.0128282162729335,36.9027383325482,509300,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,0.7199994039200001,748.502023952064,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128282254443301,36.9027381637236,509400,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,0.35999970196000003,748.4960239518721,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0128281950119687,36.9027380423124,509500,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,0.35999970196000003,748.488023951616,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0128281112187544,36.9027379559816,509600,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,0.35999970196000003,748.476023951232,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0128280270086585,36.90273788308,509700,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,0.0,748.4640239508481,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0128279102817928,36.9027378351185,509800,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,0.0,748.4500239504001,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128277772965422,36.9027377759202,509900,2018-04-12 09:00:49,1879.7331656514534,75.8000024256,0.503999582744,748.4340239498881,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128275871985038,36.9027376769824,510000,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,0.503999582744,748.41002394912,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0128272932969312,36.9027375098022,510100,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,1.295998927056,748.373023947936,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128267284222776,36.902737239025,510200,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,2.7359977348960003,748.3040239457281,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0128258742317496,36.9027368608139,510300,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,3.887996781168,748.2000239424,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128246494334231,36.9027363348813,510400,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,5.471995469792001,748.052023937664,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128230886284761,36.9027356680788,510500,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,7.091994128611999,747.863023931616,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128211413742272,36.9027348157337,510600,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,8.567992906648001,747.627023924064,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128188647834645,36.9027338148447,510700,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,10.151991595272,747.3510239152321,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128162526029628,36.902732673634,510800,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,11.303990641543999,747.034023905088,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128133973804515,36.9027314477369,510900,2018-04-12 09:00:50,1879.7331656514534,75.8000024256,12.41998971762,746.689023894048,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128102132383079,36.9027300656222,511000,2018-04-12 09:00:50,1879.8331656546534,75.90000242880001,12.41998971762,746.303023881696,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128067568724382,36.9027285996433,511100,2018-04-12 09:00:51,1879.8331656546534,75.90000242880001,14.723987810164001,745.886023868352,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0128030557970322,36.902727019653,511200,2018-04-12 09:00:51,1879.8331656546534,75.90000242880001,15.839986886240002,745.4390238540481,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127991654573512,36.9027253974565,511300,2018-04-12 09:00:51,1879.8331656546534,75.90000242880001,16.991985932512,744.97002383904,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.012795043748347,36.9027236752259,511400,2018-04-12 09:00:51,1879.8331656546534,75.90000242880001,17.783985276823998,744.473023823136,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127906940050731,36.9027219192852,511500,2018-04-12 09:00:51,1879.8331656546534,75.90000242880001,18.791984442312,743.9520238064641,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127861220638727,36.9027200786581,511600,2018-04-12 09:00:51,1879.9331656578534,76.000002432,19.583983786624,743.404023788928,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0127813275078641,36.9027182065135,511700,2018-04-12 09:00:51,1879.9331656578534,76.000002432,20.735982832896,742.831023770592,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127763611966103,36.9027162540675,511800,2018-04-12 09:00:51,1879.9331656578534,76.000002432,21.41998226662,742.238023751616,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127712139587147,36.9027142813406,511900,2018-04-12 09:00:51,1879.9331656578534,76.000002432,22.211981610932,741.6250237320002,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127659212291186,36.9027122757258,512000,2018-04-12 09:00:52,1879.9331656578534,76.000002432,22.895981044656,740.9960237118721,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127604567442773,36.9027102807996,512100,2018-04-12 09:00:52,1879.9331656578534,76.000002432,23.219980776419998,740.3490236911681,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127548680287003,36.9027082433932,512200,2018-04-12 09:00:52,1879.9331656578534,76.000002432,23.903980210144002,739.687023669984,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0127491179799196,36.9027062032461,512300,2018-04-12 09:00:52,1879.9331656578534,76.000002432,24.263979912104002,739.009023648288,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0127432457848117,36.9027041625508,512400,2018-04-12 09:00:52,1879.9331656578534,76.000002432,25.055979256416002,738.318023626176,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127372260135949,36.9027021495362,512500,2018-04-12 09:00:52,1879.9331656578534,76.000002432,25.37997898818,737.613023603616,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127310970193825,36.9027001389883,512600,2018-04-12 09:00:52,1880.0331656610533,76.1000024352,25.73997869014,736.8970235807041,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0127248396256177,36.9026981352919,512700,2018-04-12 09:00:52,1880.0331656610533,76.1000024352,26.423978123864003,736.167023557344,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0127185647228231,36.9026961384473,512800,2018-04-12 09:00:52,1880.0331656610533,76.1000024352,26.315978213276,735.436023533952,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127122698097086,36.902694164076,512900,2018-04-12 09:00:52,1880.0331656610533,76.1000024352,26.639977945040002,734.704023510528,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0127058831826283,36.9026922058746,513000,2018-04-12 09:00:53,1880.0331656610533,76.1000024352,26.639977945040002,733.963023486816,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126993860819071,36.9026902830277,513100,2018-04-12 09:00:53,1880.0331656610533,76.1000024352,26.567978004648,733.212023462784,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126929160784941,36.9026884108831,513200,2018-04-12 09:00:53,1879.9331656578534,76.000002432,26.207978302688,732.46502343888,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126865269501238,36.9026866173953,513300,2018-04-12 09:00:53,1879.9331656578534,76.000002432,26.207978302688,731.731023415392,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126802566330275,36.9026849017423,513400,2018-04-12 09:00:53,1879.9331656578534,76.000002432,25.307979047788,731.0110233923521,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126741605724664,36.9026832683091,513500,2018-04-12 09:00:53,1879.9331656578534,76.000002432,24.551979673672,730.314023370048,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126682087529608,36.9026817110663,513600,2018-04-12 09:00:53,1879.9331656578534,76.000002432,23.75998032936,729.6340233482881,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126624528678368,36.9026802365914,513700,2018-04-12 09:00:53,1879.9331656578534,76.000002432,22.607981283087998,728.9770233272641,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126570171478303,36.9026788936681,513800,2018-04-12 09:00:53,1879.8331656546534,75.90000242880001,21.491982207012,728.36002330752,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126519070124026,36.9026776526974,513900,2018-04-12 09:00:53,1879.8331656546534,75.90000242880001,20.33998316074,727.78002328896,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126471070369325,36.9026765136792,514000,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,19.223984084664,727.236023271552,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126425546891702,36.90267544537,514100,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,18.071985038392,726.721023255072,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0126382924910456,36.9026745302637,514200,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,16.955985962316,726.2420232397441,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0126342766699839,36.902673729717,514300,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,16.163986618004,725.7940232254081,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,65,P-GPS,
0.0126305030571685,36.902673068944,514400,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,14.975987601536,725.376023212032,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0126269011995984,36.9026724928573,514500,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,14.21998822742,724.9790231993281,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0126234619258769,36.9026720631218,514600,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,13.427988883108,724.6050231873601,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0126201923229924,36.902671727117,514700,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,12.635989538796,724.2520231760641,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0126171186544895,36.9026715659662,514800,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,11.915990134876,723.9270231656641,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,65,P-GPS,
0.0126142621813332,36.9026715369152,514900,2018-04-12 09:00:54,1879.8331656546534,75.90000242880001,11.15999076076,723.6300231561601,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,64,P-GPS,
0.0126114482301066,36.9026716457194,515000,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,10.7999910588,723.3420231469441,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,64,P-GPS,
0.0126086780514545,36.9026718054998,515100,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,10.43999135684,723.062023137984,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,64,P-GPS,
0.0126059474765605,36.9026721245126,515200,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,10.151991595272,722.7910231293121,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,64,P-GPS,
0.012603354889497,36.902672566307,515300,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.827991863508,722.54002312128,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,64,P-GPS,
0.0126007293687821,36.9026731640449,515400,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.611992042332,722.292023113344,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,64,P-GPS,
0.0125981955620332,36.9026738563355,515500,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.683991982724,722.057023105824,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-90.0,64,P-GPS,
0.0125956955226989,36.9026746960736,515600,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.575992072136,721.832023098624,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125933209647453,36.9026756443419,515700,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.683991982724,721.624023091968,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125909480743183,36.9026767195027,515800,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.503992131744,721.4220230855041,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125886372992591,36.9026778774315,515900,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.503992131744,721.229023079328,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125863261073183,36.9026791266242,516000,2018-04-12 09:00:55,1879.8331656546534,75.90000242880001,9.827991863508,721.04002307328,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125840782813903,36.9026804100751,516100,2018-04-12 09:00:56,1879.8331656546534,75.90000242880001,9.503992131744,720.859023067488,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125818108620241,36.9026817192883,516200,2018-04-12 09:00:56,1879.8331656546534,75.90000242880001,9.503992131744,720.677023061664,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125796268189905,36.9026829832805,516300,2018-04-12 09:00:56,1879.8331656546534,75.90000242880001,9.215992370176,720.502023056064,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125775148964847,36.9026841406611,516400,2018-04-12 09:00:56,1879.8331656546534,75.90000242880001,9.035992519196,720.33002305056,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
0.0125754967723531,36.902685170327,516500,2018-04-12 09:00:56,1879.8331656546534,75.90000242880001,8.531992936452,720.163023045216,1880.2331656674535,76.3000024416,47.843960390484,748.502023952064,1024,-89.9,64,P-GPS,
