latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374430087632534,36.9157077856544,705500,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,0.0,387.2250123912,1727.305792573774,77.8000024896,25.991978481511996,387.333012394656,1024,-89.9,54,P-GPS,
0.374430146204408,36.9157077508464,705600,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,0.503999582744,387.22801239129603,1727.305792573774,77.8000024896,25.991978481511996,387.333012394656,1024,-89.9,54,P-GPS,
0.374430335885564,36.9157076384741,705700,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,1.151999046272,387.237012391584,1727.305792573774,77.8000024896,25.991978481511996,387.333012394656,1024,-89.9,54,P-GPS,
0.374430664805197,36.9157074482636,705800,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,1.6199986588200002,387.25201239206405,1727.305792573774,77.8000024896,25.991978481511996,387.333012394656,1024,-89.9,54,P-GPS,
0.374431138174325,36.9157071825443,705900,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,2.4119980031319996,387.2750123928,1727.305792573774,77.8000024896,25.991978481511996,387.333012394656,1024,-89.9,54,P-GPS,
0.374431764747465,36.9157068337793,706000,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,3.203997347444,387.306012393792,1727.305792573774,77.8000024896,25.991978481511996,387.333012394656,1024,-89.9,54,P-GPS,
0.374432538688273,36.9157064010091,706100,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,3.707996930188,387.343012394976,1727.305792573774,77.8000024896,25.991978481511996,387.343012394976,1024,-89.9,54,P-GPS,
0.374433422477399,36.9157059031453,706200,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,4.4999962745,387.386012396352,1727.305792573774,77.8000024896,25.991978481511996,387.386012396352,1024,-89.9,54,P-GPS,
0.374434401315544,36.9157053495064,706300,2018-04-18 06:15:00,1715.1057921833738,65.60000209920001,5.003995857244,387.433012397856,1727.305792573774,77.8000024896,25.991978481511996,387.433012397856,1024,-90.0,54,P-GPS,
0.37443551063765,36.9157047384481,706400,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,5.327995589007999,387.48801239961597,1727.305792573774,77.8000024896,25.991978481511996,387.48801239961597,1024,-90.0,54,P-GPS,
0.374436757113823,36.9157040553071,706500,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,5.795995201556,387.549012401568,1727.305792573774,77.8000024896,25.991978481511996,387.549012401568,1024,-90.0,54,P-GPS,
0.374438119691539,36.9157033381804,706600,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,6.11999493332,387.61901240380803,1727.305792573774,77.8000024896,25.991978481511996,387.61901240380803,1024,-90.0,54,P-GPS,
0.374439560434567,36.9157025781603,706700,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,6.623994516063999,387.69201240614404,1727.305792573774,77.8000024896,25.991978481511996,387.69201240614404,1024,-89.9,54,P-GPS,
0.374441073089682,36.9157018162217,706800,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,6.623994516063999,387.77201240870403,1727.305792573774,77.8000024896,25.991978481511996,387.77201240870403,1024,-90.0,54,P-GPS,
0.374442600960978,36.9157010390717,706900,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,6.623994516063999,387.852012411264,1727.305792573774,77.8000024896,25.991978481511996,387.852012411264,1024,-90.0,54,P-GPS,
0.374444115283619,36.915700290426,707000,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,6.623994516063999,387.93301241385603,1727.305792573774,77.8000024896,25.991978481511996,387.93301241385603,1024,-90.0,54,P-GPS,
0.374445582081751,36.9156995524692,707100,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,6.443994665083999,388.011012416352,1727.305792573774,77.8000024896,25.991978481511996,388.011012416352,1024,-90.0,54,P-GPS,
0.374446984680107,36.9156988654911,707200,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,6.11999493332,388.08601241875203,1727.305792573774,77.8000024896,25.991978481511996,388.08601241875203,1024,-90.0,54,P-GPS,
0.374448275762618,36.9156982223656,707300,2018-04-18 06:15:01,1715.1057921833738,65.60000209920001,5.327995589007999,388.15501242096,1727.305792573774,77.8000024896,25.991978481511996,388.15501242096,1024,-90.0,54,P-GPS,
0.374449410097624,36.9156976957235,707400,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,4.4999962745,388.21801242297596,1727.305792573774,77.8000024896,25.991978481511996,388.21801242297596,1024,-90.0,54,P-GPS,
0.374450369759212,36.9156972607608,707500,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,4.4999962745,388.27201242470403,1727.305792573774,77.8000024896,25.991978481511996,388.27201242470403,1024,-90.0,54,P-GPS,
0.374451122230614,36.9156969302219,707600,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,2.7359977348960003,388.316012426112,1727.305792573774,77.8000024896,25.991978481511996,388.316012426112,1024,-89.9,54,P-GPS,
0.374451682311129,36.9156966814956,707700,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,1.943998390584,388.348012427136,1727.305792573774,77.8000024896,25.991978481511996,388.348012427136,1024,-89.9,54,P-GPS,
0.374452059797475,36.9156965092371,707800,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,1.151999046272,388.36901242780806,1727.305792573774,77.8000024896,25.991978481511996,388.36901242780806,1024,-89.9,54,P-GPS,
0.374452313053085,36.9156963917944,707900,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,0.7919993443119999,388.383012428256,1727.305792573774,77.8000024896,25.991978481511996,388.383012428256,1024,-89.9,54,P-GPS,
0.374452481890159,36.9156962602367,708000,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,0.503999582744,388.389012428448,1727.305792573774,77.8000024896,25.991978481511996,388.389012428448,1024,-89.9,54,P-GPS,
0.374452610498152,36.9156961404643,708100,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,0.35999970196000003,388.39201242854404,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452669903789,36.9156960031509,708200,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,0.0,388.388012428416,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452684494647,36.915695884886,708300,2018-04-18 06:15:02,1715.1057921833738,65.60000209920001,0.0,388.381012428192,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452665526532,36.9156957248241,708400,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.368012427776,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452644890889,36.9156955972405,708500,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.358012427456,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452610498152,36.9156954297784,708600,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.34301242697603,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452578398264,36.9156952976725,708700,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.33101242659205,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452541921119,36.9156951533701,708800,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.31801242617604,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452505443973,36.9156950547018,708900,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.308012425856,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452463964248,36.9156949257478,709000,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.29601242547204,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452428737747,36.9156948174868,709100,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.28501242512,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452418524146,36.9156946975774,709200,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.276012424832,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452436450058,36.9156945972646,709300,2018-04-18 06:15:03,1715.1057921833738,65.60000209920001,0.0,388.271012424672,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452464798011,36.9156944951703,709400,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.0,388.26601242451204,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-90.0,54,P-GPS,
0.374452500858275,36.9156944023947,709500,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.35999970196000003,388.26301242441605,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452544630849,36.9156943108524,709600,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.35999970196000003,388.26101242435203,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452602785841,36.9156942225991,709700,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.35999970196000003,388.26001242432,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-90.0,54,P-GPS,
0.374452669278467,36.9156941310568,709800,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.503999582744,388.2590124242881,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-90.0,54,P-GPS,
0.374452750153509,36.9156940323885,709900,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.503999582744,388.26001242432,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452824150005,36.9156939516724,710000,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.503999582744,388.26101242435203,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374452898771822,36.9156938867157,710100,2018-04-18 06:15:04,1715.1057921833738,65.60000209920001,0.503999582744,388.26301242441605,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-90.0,54,P-GPS,
0.374452963596921,36.9156938281999,710200,2018-04-18 06:15:04,1715.205792186574,65.7000021024,0.35999970196000003,388.264012424448,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374453028422019,36.915693762284,710300,2018-04-18 06:15:04,1715.205792186574,65.7000021024,0.35999970196000003,388.26601242451204,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374453098875021,36.9156937104832,710400,2018-04-18 06:15:05,1715.1057921833738,65.60000209920001,0.35999970196000003,388.268012424576,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374453195591566,36.915693657449,710500,2018-04-18 06:15:05,1715.1057921833738,65.60000209920001,0.35999970196000003,388.273012424736,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374453309608701,36.9156936137334,710600,2018-04-18 06:15:05,1715.1057921833738,65.60000209920001,0.503999582744,388.28001242496003,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374453447596532,36.915693556451,710700,2018-04-18 06:15:05,1715.1057921833738,65.60000209920001,0.503999582744,388.28801242521604,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374453625813443,36.9156934812164,710800,2018-04-18 06:15:05,1715.1057921833738,65.60000209920001,0.503999582744,388.299012425568,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374453834045834,36.915693378711,710900,2018-04-18 06:15:05,1715.1057921833738,65.60000209920001,0.7919993443119999,388.31001242592004,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374454066874243,36.9156932572941,711000,2018-04-18 06:15:05,1715.205792186574,65.7000021024,0.7919993443119999,388.32201242630396,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374454312417542,36.915693120803,711100,2018-04-18 06:15:05,1715.205792186574,65.7000021024,0.7919993443119999,388.334012426688,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374454578804925,36.9156929714301,711200,2018-04-18 06:15:05,1715.205792186574,65.7000021024,0.7919993443119999,388.34701242710406,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374454864577305,36.9156928143831,711300,2018-04-18 06:15:05,1715.205792186574,65.7000021024,1.295998927056,388.36201242758403,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374455175362585,36.9156926577471,711400,2018-04-18 06:15:06,1715.205792186574,65.7000021024,1.295998927056,388.37801242809604,1727.305792573774,77.8000024896,25.991978481511996,388.39201242854404,1024,-89.9,54,P-GPS,
0.374455515121141,36.9156924979593,711500,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,1.295998927056,388.397012428704,1727.305792573774,77.8000024896,25.991978481511996,388.397012428704,1024,-89.9,54,P-GPS,
0.374455889063992,36.9156923028153,711600,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,1.6199986588200002,388.417012429344,1727.305792573774,77.8000024896,25.991978481511996,388.417012429344,1024,-89.9,54,P-GPS,
0.374456295523614,36.9156920725892,711700,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,1.6199986588200002,388.436012429952,1727.305792573774,77.8000024896,25.991978481511996,388.436012429952,1024,-89.9,54,P-GPS,
0.374456722618878,36.9156918419521,711800,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,1.6199986588200002,388.458012430656,1727.305792573774,77.8000024896,25.991978481511996,388.458012430656,1024,-89.9,54,P-GPS,
0.374457174518601,36.9156916120001,711900,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,2.087998271368,388.48201243142404,1727.305792573774,77.8000024896,25.991978481511996,388.48201243142404,1024,-89.9,54,P-GPS,
0.374457649138374,36.9156913742369,712000,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,2.087998271368,388.50701243222403,1727.305792573774,77.8000024896,25.991978481511996,388.50701243222403,1024,-89.9,54,P-GPS,
0.374458155649595,36.9156911102992,712100,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,2.087998271368,388.534012433088,1727.305792573774,77.8000024896,25.991978481511996,388.534012433088,1024,-89.9,54,P-GPS,
0.374458686965275,36.9156908323834,712200,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,2.4119980031319996,388.562012433984,1727.305792573774,77.8000024896,25.991978481511996,388.562012433984,1024,-89.9,54,P-GPS,
0.374459247879553,36.9156905382971,712300,2018-04-18 06:15:06,1715.1057921833738,65.60000209920001,2.4119980031319996,388.591012434912,1727.305792573774,77.8000024896,25.991978481511996,388.591012434912,1024,-89.9,54,P-GPS,
0.374459839851515,36.9156902189955,712400,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,2.591997854112,388.621012435872,1727.305792573774,77.8000024896,25.991978481511996,388.621012435872,1024,-89.9,54,P-GPS,
0.374460483725243,36.915689855019,712500,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,2.9159975858759997,388.65201243686397,1727.305792573774,77.8000024896,25.991978481511996,388.65201243686397,1024,-89.9,54,P-GPS,
0.374461162617032,36.9156894755572,712600,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,2.9159975858759997,388.686012437952,1727.305792573774,77.8000024896,25.991978481511996,388.686012437952,1024,-89.9,54,P-GPS,
0.374461874650913,36.9156890838988,712700,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,2.9159975858759997,388.72201243910405,1727.305792573774,77.8000024896,25.991978481511996,388.72201243910405,1024,-89.9,54,P-GPS,
0.374462603985383,36.9156886842921,712800,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,3.383997198424,388.759012440288,1727.305792573774,77.8000024896,25.991978481511996,388.759012440288,1024,-89.9,54,P-GPS,
0.374463351037323,36.9156882718038,712900,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,3.383997198424,388.79601244147204,1727.305792573774,77.8000024896,25.991978481511996,388.79601244147204,1024,-89.9,54,P-GPS,
0.374464122059959,36.9156878535598,713000,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,3.383997198424,388.83601244275206,1727.305792573774,77.8000024896,25.991978481511996,388.83601244275206,1024,-90.0,54,P-GPS,
0.374464911008507,36.9156874250379,713100,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,3.383997198424,388.876012444032,1727.305792573774,77.8000024896,25.991978481511996,388.876012444032,1024,-90.0,54,P-GPS,
0.374465698497969,36.9156869848676,713200,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,3.383997198424,388.91501244528,1727.305792573774,77.8000024896,25.991978481511996,388.91501244528,1024,-89.9,54,P-GPS,
0.37446647327254,36.9156865397639,713300,2018-04-18 06:15:07,1715.1057921833738,65.60000209920001,3.383997198424,388.953012446496,1727.305792573774,77.8000024896,25.991978481511996,388.953012446496,1024,-90.0,54,P-GPS,
0.374467199271956,36.9156861397461,713400,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,2.9159975858759997,388.98901244764807,1727.305792573774,77.8000024896,25.991978481511996,388.98901244764807,1024,-90.0,54,P-GPS,
0.374467833765848,36.915685808385,713500,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,2.4119980031319996,389.02201244870406,1727.305792573774,77.8000024896,25.991978481511996,389.02201244870406,1024,-90.0,54,P-GPS,
0.374468341319272,36.915685543351,713600,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,2.087998271368,389.049012449568,1727.305792573774,77.8000024896,25.991978481511996,389.049012449568,1024,-89.9,54,P-GPS,
0.37446872922766,36.9156853364216,713700,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,1.295998927056,389.06901245020805,1727.305792573774,77.8000024896,25.991978481511996,389.06901245020805,1024,-89.9,54,P-GPS,
0.37446901500004,36.9156851923933,713800,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,0.7919993443119999,389.084012450688,1727.305792573774,77.8000024896,25.991978481511996,389.084012450688,1024,-89.9,54,P-GPS,
0.374469222815549,36.9156850949584,713900,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,0.503999582744,389.096012451072,1727.305792573774,77.8000024896,25.991978481511996,389.096012451072,1024,-89.9,54,P-GPS,
0.37446934829693,36.9156850219164,714000,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,0.35999970196000003,389.102012451264,1727.305792573774,77.8000024896,25.991978481511996,389.102012451264,1024,-89.9,54,P-GPS,
0.37446942854665,36.9156849643599,714100,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,0.35999970196000003,389.10501245136004,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469482324385,36.9156848967995,714200,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,0.0,389.10501245136004,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469522345024,36.9156848441764,714300,2018-04-18 06:15:08,1715.1057921833738,65.60000209920001,0.0,389.10501245136004,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469528181368,36.9156847897718,714400,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.102012451264,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469515674918,36.9156847605824,714500,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.09901245116805,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469499833415,36.915684720704,714600,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.09501245104,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469490453577,36.9156846980925,714700,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.09301245097606,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469479406213,36.9156846839774,714800,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.09101245091205,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469467733526,36.9156846957628,714900,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.09001245088,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469439594014,36.9156847078223,715000,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.08901245084803,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469404159073,36.9156847307078,715100,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.087012450784,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469356009241,36.91568474866,715200,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.084012450688,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469310152258,36.9156847723678,715300,2018-04-18 06:15:09,1715.1057921833738,65.60000209920001,0.0,389.082012450624,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469274925757,36.9156847804531,715400,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.079012450528,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469260126458,36.9156847956645,715500,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.079012450528,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.37446923052786,36.9156847970349,715600,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.07701245046405,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.37446919801109,36.9156848027905,715700,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.074012450368,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469172998191,36.9156847916903,715800,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.071012450272,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469161325504,36.9156847918274,715900,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.07001245024,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469138397013,36.9156847942941,716000,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.068012450176,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,54,P-GPS,
0.374469110674382,36.9156848144389,716100,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.06701245014403,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374469064400517,36.9156848025165,716200,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.06201244998397,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374469016459126,36.9156847712715,716300,2018-04-18 06:15:10,1715.1057921833738,65.60000209920001,0.0,389.056012449792,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.37446897226967,36.9156847215262,716400,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.049012449568,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468946006125,36.9156846937072,716500,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.04401244940806,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468912030269,36.9156846661623,716600,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.04001244928,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468880555704,36.9156846553362,716700,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.03601244915205,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468856793449,36.9156846458805,716800,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.033012449056,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468848038934,36.9156846458805,716900,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.033012449056,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468829279259,36.9156846449212,717000,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.031012448992,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468804057919,36.9156846436879,717100,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.02901244892803,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468785923566,36.9156846419064,717200,2018-04-18 06:15:11,1715.1057921833738,65.60000209920001,0.0,389.027012448864,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468779045019,36.915684640536,717300,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.02601244883203,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468771332708,36.9156846283395,717500,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.0250124488,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468772374912,36.9156846144985,717600,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.024012448768,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-90.0,53,P-GPS,
0.37446877174959,36.9156845991501,717700,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.023012448736,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-90.0,53,P-GPS,
0.374468770498945,36.9156845648903,717800,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.02001244864005,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-90.0,53,P-GPS,
0.374468765079483,36.9156845243266,717900,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.017012448544,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.374468782796954,36.9156844710183,718000,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.01501244848,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
0.37446881197867,36.9156844219583,718100,2018-04-18 06:15:12,1715.1057921833738,65.60000209920001,0.0,389.014012448448,1727.305792573774,77.8000024896,25.991978481511996,389.10501245136004,1024,-89.9,53,P-GPS,
